mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,10,0.0,2,0.0474612,0.051773675,1.0381858,0.09158285,0.09158285,1.0,0.0043124743,0.047088232,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,11,0.0,2,0.051773675,0.056418158,1.0027177,0.09937617,0.09937617,1.0,0.004644483,0.046736386,-26.281637,2.206023,0.735341,0.136,0.0,0.14688243,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,12,0.0,2,0.056418158,0.060903944,1.0145594,0.09670314,0.09670314,1.0,0.004485786,0.046387177,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,13,0.0,2,0.060903944,0.06604253,0.9522971,0.11160994,0.11160994,1.0,0.005138586,0.046040572,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,14,0.0,2,0.06604253,0.07030295,1.0304308,0.09323289,0.09323289,1.0,0.0042604227,0.045696564,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,15,0.0,2,0.07030295,0.07536605,0.9522094,0.11163248,0.11163248,1.0,0.0050631044,0.04535512,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,16,0.0,2,0.07536605,0.07965874,1.0206397,0.095358714,0.095358714,1.0,0.0042926897,0.04501623,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,17,0.0,2,0.07965874,0.08405924,1.0066099,0.09848953,0.09848953,1.0,0.004400499,0.04467987,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,18,0.0,2,0.08405924,0.088149466,1.0351074,0.092234336,0.092234336,1.0,0.004090226,0.04434602,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975714,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,19,0.0,2,0.088149466,0.09239487,1.0156778,0.096454434,0.096454434,1.0,0.0042454107,0.044014674,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,20,0.0,2,0.09239487,0.09663029,1.0134441,0.09695181,0.09695181,1.0,0.004235417,0.043685798,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,21,0.0,2,0.09663029,0.100768276,1.020294,0.095434636,0.095434636,1.0,0.004137987,0.04335938,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,22,0.0,2,0.100768276,0.105445094,0.9638754,0.10867373,0.10867373,1.0,0.0046768175,0.0430354,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,23,0.0,2,0.105445094,0.10974221,0.99739176,0.10060238,0.10060238,1.0,0.0042971144,0.042713843,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,24,0.0,2,0.10974221,0.11384469,1.0142647,0.09676878,0.09676878,1.0,0.004102482,0.042394686,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,25,0.0,2,0.11384469,0.118057296,0.99950397,0.10011429,0.10011429,1.0,0.0042126006,0.042077914,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,26,0.0,2,0.118057296,0.121942066,1.0314318,0.09301826,0.09301826,1.0,0.0038847693,0.04176351,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,27,0.0,2,0.121942066,0.12606923,1.0018871,0.099566415,0.099566415,1.0,0.0041271728,0.041451454,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,28,0.0,2,0.12606923,0.1297793,1.0449008,0.090177715,0.090177715,1.0,0.0037100676,0.041141734,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,29,0.0,2,0.1297793,0.13367043,1.0209482,0.09529099,0.09529099,1.0,0.003891143,0.040834323,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,30,0.0,2,0.13367043,0.13776016,0.9960732,0.10090827,0.10090827,1.0,0.004089733,0.040529214,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,31,0.0,2,0.13776016,0.13776016,1.0583063,0.0,0.08743667,0.0,0.0,0.04022638,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,32,0.0,2,0.13776016,0.14152715,1.0252604,0.09434949,0.09434949,1.0,0.0037669798,0.03992581,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,33,0.0,2,0.14152715,0.14533311,1.0175323,0.09604342,0.09604342,1.0,0.0038059596,0.03962749,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,34,0.0,2,0.14533311,0.14533311,1.1196916,0.0,0.07591163,0.0,0.0,0.039331395,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,35,0.0,2,0.14533311,0.14905013,1.0212871,0.095216654,0.095216654,1.0,0.003717021,0.03903751,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,36,0.0,2,0.14905013,0.15258202,1.040219,0.09115512,0.09115512,1.0,0.0035318807,0.038745828,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,37,0.0,2,0.15258202,0.15258202,1.0504189,0.0,0.089039184,0.0,0.0,0.03845632,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,38,0.0,2,0.15258202,0.15258202,1.0790374,0.0,0.08336093,0.0,0.0,0.038168978,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,39,0.0,2,0.15258202,0.15624028,1.0151774,0.09656564,0.09656564,1.0,0.0036582716,0.03788378,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,40,0.0,2,0.15624028,0.1596361,1.0442528,0.09031236,0.09031236,1.0,0.0033958098,0.03760072,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,41,0.0,2,0.1596361,0.16355287,0.97901016,0.10495178,0.10495178,1.0,0.003916776,0.037319764,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,42,0.0,2,0.16355287,0.16706486,1.0231277,0.094813965,0.094813965,1.0,0.003511996,0.037040915,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,43,0.0,2,0.16706486,0.17090103,0.9815261,0.10434553,0.10434553,1.0,0.0038361745,0.03676415,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,44,0.0,2,0.17090103,0.17440638,1.0174357,0.09606481,0.09606481,1.0,0.0035053522,0.03648945,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,45,0.0,2,0.17440638,0.17811815,0.9893276,0.10248785,0.10248785,1.0,0.0037117817,0.0362168,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,46,0.0,2,0.17811815,0.18165411,1.0071455,0.09836813,0.09836813,1.0,0.0035359599,0.035946194,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,47,0.0,2,0.18165411,0.18165411,1.0942919,0.0,0.08048373,0.0,0.0,0.035677608,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,48,0.0,2,0.18165411,0.18501545,1.0226246,0.09492385,0.09492385,1.0,0.0033613504,0.035411023,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,49,0.0,2,0.18501545,0.18501545,1.0690312,0.0,0.085303865,0.0,0.0,0.035146434,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,50,0.0,2,0.18501545,0.18841773,1.0108545,0.097531624,0.097531624,1.0,0.003402276,0.034883823,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,0.0,2,0.18841773,0.18841773,1.0646379,0.0,0.08617119,0.0,0.0,0.034623172,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,2,0.18841773,0.19203322,0.97794336,0.105209894,0.105209894,1.0,0.0036154822,0.03436447,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,2,0.19203322,0.19564436,0.975208,0.10587466,0.10587466,1.0,0.0036111411,0.0341077,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,2,0.19564436,0.19888636,1.0187814,0.095767595,0.095767595,1.0,0.0032420058,0.03385285,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,2,0.19888636,0.20214118,1.0138111,0.09686991,0.09686991,1.0,0.00325482,0.033599906,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,2,0.20214118,0.2057035,0.9713484,0.106819764,0.106819764,1.0,0.003562316,0.033348847,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,0.0,2,0.2057035,0.2091607,0.98109865,0.10444828,0.10444828,1.0,0.0034572033,0.033099666,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,2,0.2091607,0.21224953,1.0267727,0.09402152,0.09402152,1.0,0.0030888277,0.032852348,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,2,0.21224953,0.21544997,1.0080992,0.09815236,0.09815236,1.0,0.003200442,0.032606877,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,2,0.21544997,0.21841371,1.0382118,0.091577366,0.091577366,1.0,0.0029637401,0.03236324,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,2,0.21841371,0.22166775,0.9943715,0.10130446,0.10130446,1.0,0.0032540434,0.032121424,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,2,0.22166775,0.2248145,1.0056741,0.09870198,0.09870198,1.0,0.0031467592,0.031881418,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,2,0.2248145,0.2248145,1.1014669,0.0,0.07916498,0.0,0.0,0.031643197,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,2,0.2248145,0.22804289,0.9880389,0.10279241,0.10279241,1.0,0.003228377,0.031406764,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,2,0.22804289,0.23092604,1.0338991,0.09249132,0.09249132,1.0,0.002883148,0.031172091,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,2,0.23092604,0.23415138,0.98193276,0.104247876,0.104247876,1.0,0.0032253435,0.030939177,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,2,0.23415138,0.23714367,1.0112479,0.097443335,0.097443335,1.0,0.0029922898,0.030708,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,2,0.23714367,0.24033776,0.97964704,0.104798,0.104798,1.0,0.0031940911,0.030478552,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,2,0.24033776,0.24359445,0.96796095,0.107656196,0.107656196,1.0,0.0032566884,0.030250821,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,2,0.24359445,0.24649505,1.0149931,0.09660663,0.09660663,1.0,0.0029005934,0.030024787,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,2,0.24649505,0.24951866,0.99369806,0.101461664,0.101461664,1.0,0.0030236028,0.029800445,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,2,0.24951866,0.25258005,0.98504776,0.10350283,0.10350283,1.0,0.0030613837,0.029577777,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,2,0.25258005,0.255461,1.0081697,0.098136455,0.098136455,1.0,0.0028809696,0.029356772,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,2,0.255461,0.2585816,0.97021216,0.107099585,0.107099585,1.0,0.0031206058,0.029137421,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,2,0.2585816,0.26152557,0.99226063,0.10179803,0.10179803,1.0,0.0029439693,0.02891971,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,2,0.26152557,0.26443744,0.9937669,0.10144558,0.10144558,1.0,0.0029118555,0.02870362,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,2,0.26443744,0.26700717,1.0447928,0.09020015,0.09020015,1.0,0.0025697257,0.028489152,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,2,0.26700717,0.26700717,1.0677179,0.0,0.08556223,0.0,0.0,0.02827628,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,2,0.26700717,0.2697824,1.0048656,0.098885894,0.098885894,1.0,0.0027752328,0.028065002,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,2,0.2697824,0.27274096,0.97382694,0.10621188,0.10621188,1.0,0.0029585643,0.027855305,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,2,0.27274096,0.27274096,1.0636785,0.0,0.08636175,0.0,0.0,0.027647167,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,2,0.27274096,0.2756211,0.9789826,0.10495843,0.10495843,1.0,0.0028801213,0.02744059,-27.188692,2.1538048,0.71793497,0.104,0.0,0.15306184,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,2,0.2756211,0.2756211,1.0534855,0.0,0.088412665,0.0,0.0,0.027235556,-27.002642,2.3177145,0.7725715,0.112,0.0,0.13495114,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,2,0.2756211,0.27847978,0.9757113,0.10575202,0.10575202,1.0,0.0028586946,0.027032057,-25.691637,2.1466076,0.7155359,0.16800001,0.0,0.112763524,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,2,0.27847978,0.28092086,1.0410421,0.090982504,0.090982504,1.0,0.002441067,0.026830072,-27.752024,2.2903383,0.7634461,0.14400001,0.0,0.15486738,0.8299995,0.8399995,275200
