mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,205,0.0,3,-0.6,-0.6,-0.60366166,0.9539781,0.111178756,0.111178756,1.0,0.008338407,0.075,0.0,0.012,0.6,0.6,-26.349749,2.0987937,0.69959795,0.2,0.0,0.12359698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,206,0.0,3,-0.6,-0.6,-0.6041749,0.9815693,0.10433516,0.10433516,1.0,0.007825137,0.075,0.0,0.012,0.6,0.6,-26.360807,2.1594956,0.7198319,0.16000001,0.0,0.14781784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,207,0.0,3,-0.6,-0.6,-0.61200005,1.0005533,0.0,0.09987269,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.03251,2.201261,0.7337537,0.208,0.0,0.16839153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,208,0.0,3,-0.6,-0.6,-0.60392857,0.96810955,0.107619375,0.107619375,1.0,0.008071453,0.075,0.0,0.012,0.6,0.6,-25.960836,2.1298835,0.7099612,0.17,0.0,0.13430642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,209,0.0,3,-0.6,-0.6,-0.61200005,1.006754,0.0,0.09845685,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.060423,2.214903,0.73830104,0.18400002,0.0,0.19789045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,210,0.0,3,-0.6,-0.6,-0.61200005,1.0238683,0.0,0.09465241,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.622696,2.2525554,0.7508518,0.15200001,0.0,0.14099406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,211,0.0,3,-0.6,-0.6,-0.61200005,1.0287393,0.0,0.09359672,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.239487,2.2632718,0.754424,0.15200001,0.0,0.16245058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,212,0.0,3,-0.6,-0.6,-0.6044767,0.9986483,0.100311734,0.100311734,1.0,0.00752338,0.075,0.0,0.012,0.6,0.6,-26.887281,2.1970701,0.7323567,0.16800001,0.0,0.1480685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,213,0.0,3,-0.6,-0.6,-0.61200005,1.0516334,0.0,0.08879051,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-29.062521,2.3136396,0.77121323,0.17600001,0.0,0.18333533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,214,0.0,3,-0.6,-0.6,-0.6041663,0.98109454,0.10444928,0.10444928,1.0,0.007833696,0.075,0.0,0.012,0.6,0.6,-26.246784,2.158451,0.71948373,0.128,0.0,0.1492705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,215,0.0,3,-0.6,-0.6,-0.60297495,0.91961,0.120334454,0.120334454,1.0,0.009025085,0.075,0.0,0.012,0.6,0.6,-26.498777,2.0231824,0.67439413,0.23200001,0.0,0.14135805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,216,0.0,3,-0.6,-0.6,-0.6037143,0.95672995,0.11047653,0.11047653,1.0,0.00828574,0.075,0.0,0.012,0.6,0.6,-26.368498,2.104848,0.701616,0.224,0.0,0.14697024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,217,0.0,3,-0.6,-0.6,-0.6042013,0.9830364,0.10398329,0.10398329,1.0,0.007798747,0.075,0.0,0.012,0.6,0.6,-26.731546,2.1627233,0.7209078,0.16800001,0.0,0.13161413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,218,0.0,3,-0.6,-0.6,-0.61200005,1.0050634,0.0,0.09884088,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.4234,2.2111838,0.73706126,0.2,0.008,0.17243037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,219,0.0,3,-0.6,-0.6,-0.60444236,0.9966737,0.10076886,0.10076886,1.0,0.0075576645,0.075,0.0,0.012,0.6,0.6,-26.889725,2.192726,0.73090863,0.16800001,0.0,0.14793949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,220,0.0,3,-0.6,-0.6,-0.61200005,1.0441412,0.0,0.09033558,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.707375,2.2971566,0.7657189,0.16000001,0.0,0.16037084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,221,0.0,3,-0.6,-0.6,-0.60325605,0.9333519,0.11658645,0.11658645,1.0,0.008743984,0.075,0.0,0.012,0.6,0.6,-25.706093,2.053415,0.6844717,0.19,0.0,0.12104898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,222,0.0,3,-0.6,-0.6,-0.6038473,0.9637571,0.10870335,0.10870335,1.0,0.008152752,0.075,0.0,0.012,0.6,0.6,-26.368078,2.120308,0.70676935,0.17600001,0.0,0.1416297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,223,0.0,3,-0.6,-0.6,-0.61200005,1.0168865,0.0,0.09618637,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.732107,2.237195,0.7457317,0.136,0.0,0.11928639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,224,0.0,3,-0.6,-0.6,-0.60440844,0.99472755,0.10122143,0.10122143,1.0,0.0075916075,0.075,0.0,0.012,0.6,0.6,-26.700136,2.1884444,0.72948146,0.16800001,0.0,0.16581829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,225,0.0,3,-0.6,-0.6,-0.61200005,1.0554084,0.0,0.088022076,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.6743,2.3219447,0.7739816,0.120000005,0.0,0.16597071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,226,0.0,3,-0.6,-0.6,-0.60379887,0.96118635,0.1093487,0.1093487,1.0,0.008201153,0.075,0.0,0.012,0.6,0.6,-26.20271,2.1146522,0.70488405,0.136,0.0,0.14699788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,227,0.0,3,-0.6,-0.6,-0.6040683,0.97569275,0.10575654,0.10575654,1.0,0.007931741,0.075,0.0,0.012,0.6,0.6,-26.045376,2.1465669,0.7155223,0.16000001,0.0,0.15190019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,228,0.0,3,-0.6,-0.6,-0.60416317,0.980918,0.10449174,0.10449174,1.0,0.007836881,0.075,0.0,0.012,0.6,0.6,-26.59401,2.1580627,0.7193543,0.2,0.0,0.16086754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,229,0.0,3,-0.6,-0.6,-0.603138,0.9275272,0.118160635,0.118160635,1.0,0.008862048,0.075,0.0,0.012,0.6,0.6,-25.401814,2.0406005,0.6802002,0.17600001,0.008,0.12444185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,230,0.0,3,-0.6,-0.6,-0.6041806,0.98188215,0.10426002,0.10426002,1.0,0.007819502,0.075,0.0,0.012,0.6,0.6,-26.234392,2.160184,0.7200613,0.216,0.0,0.13380568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,231,0.0,3,-0.6,-0.6,-0.61200005,1.0144885,0.0,0.09671894,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.899708,2.231919,0.743973,0.120000005,0.0,0.15043902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,232,0.0,3,-0.6,-0.6,-0.61200005,1.0093355,0.0,0.09787335,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.609138,2.2205825,0.7401942,0.16800001,0.0,0.14930315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,233,0.0,3,-0.6,-0.6,-0.6040763,0.9761327,0.10564946,0.10564946,1.0,0.007923709,0.075,0.0,0.012,0.6,0.6,-26.85446,2.1475348,0.715845,0.15200001,0.0,0.14172061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,234,0.0,3,-0.6,-0.6,-0.6044809,0.9988924,0.10025536,0.10025536,1.0,0.0075191525,0.075,0.0,0.012,0.6,0.6,-27.063974,2.1976073,0.7325358,0.14,0.0,0.1542232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,235,0.0,3,-0.6,-0.6,-0.60408425,0.9765662,0.10554406,0.10554406,1.0,0.007915805,0.075,0.0,0.012,0.6,0.6,-26.208286,2.1484885,0.71616286,0.15200001,0.008,0.13851514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,236,0.0,3,-0.6,-0.6,-0.61200005,1.0001045,0.0,0.099975914,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.14878,2.200274,0.73342466,0.14400001,0.0,0.17247804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,237,0.0,3,-0.6,-0.6,-0.61200005,1.006607,0.0,0.098490186,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.351128,2.2145798,0.7381933,0.112,0.0,0.13371326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,238,0.0,3,-0.6,-0.6,-0.6043579,0.99184644,0.10189516,0.10189516,1.0,0.0076421374,0.075,0.0,0.012,0.6,0.6,-26.932474,2.1821058,0.7273686,0.17600001,0.0,0.15733893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,239,0.0,3,-0.6,-0.6,-0.60395384,0.96947134,0.107282445,0.107282445,1.0,0.008046184,0.075,0.0,0.012,0.6,0.6,-26.359125,2.1328795,0.71095985,0.16000001,0.0,0.14892603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,240,0.0,3,-0.6,-0.6,-0.60441357,0.99502224,0.10115276,0.10115276,1.0,0.0075864573,0.075,0.0,0.012,0.6,0.6,-26.692759,2.1890926,0.7296976,0.16000001,0.0,0.14151207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,241,0.0,3,-0.6,-0.6,-0.61200005,1.0241799,0.0,0.09458451,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.8889,2.2532408,0.7510803,0.192,0.0,0.16243361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,242,0.0,3,-0.6,-0.6,-0.60308665,0.92501885,0.11884507,0.11884507,1.0,0.00891338,0.075,0.0,0.012,0.6,0.6,-25.19185,2.035082,0.6783607,0.24000001,0.0,0.13417278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,243,0.0,3,-0.6,-0.6,-0.603693,0.9556145,0.11076065,0.11076065,1.0,0.008307049,0.075,0.0,0.012,0.6,0.6,-26.035273,2.1023939,0.700798,0.16800001,0.0,0.14493173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,244,0.0,3,-0.6,-0.6,-0.61200005,1.0466658,0.0,0.08981197,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.618933,2.3027108,0.76757026,0.136,0.0,0.14700827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,245,0.0,3,-0.6,-0.6,-0.6044371,0.99637145,0.10083901,0.10083901,1.0,0.007562926,0.075,0.0,0.012,0.6,0.6,-27.362347,2.192061,0.730687,0.17600001,0.0,0.15476502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,246,0.0,3,-0.6,-0.6,-0.60447484,0.9985422,0.10033623,0.10033623,1.0,0.0075252177,0.075,0.0,0.012,0.6,0.6,-26.650995,2.1968367,0.73227894,0.136,0.0,0.13041164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,247,0.0,3,-0.6,-0.6,-0.61200005,1.0506116,0.0,0.088999666,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.325895,2.3113918,0.77046394,0.11,0.0,0.15074608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,248,0.0,3,-0.6,-0.6,-0.61200005,1.0025085,0.0,0.09942404,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.893187,2.2055628,0.73518765,0.15200001,0.0,0.1701628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,249,0.0,3,-0.6,-0.6,-0.603531,0.9472258,0.11292087,0.11292087,1.0,0.008469066,0.075,0.0,0.012,0.6,0.6,-27.172596,2.0839384,0.6946461,0.224,0.0,0.14890875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,250,0.0,3,-0.6,-0.6,-0.60363394,0.95253897,0.11154779,0.11154779,1.0,0.008366085,0.075,0.0,0.012,0.6,0.6,-26.648308,2.0956275,0.69854254,0.18400002,0.0,0.14029779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,251,0.0,3,-0.6,-0.6,-0.60335654,0.9383701,0.11524707,0.11524707,1.0,0.00864353,0.075,0.0,0.012,0.6,0.6,-25.612606,2.0644555,0.68815184,0.208,0.0,0.116443776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,252,0.0,3,-0.6,-0.6,-0.6042325,0.9847779,0.10356717,0.10356717,1.0,0.007767538,0.075,0.0,0.012,0.6,0.6,-26.883944,2.1665547,0.7221849,0.15200001,0.0,0.17197303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,253,0.0,3,-0.6,-0.6,-0.60364765,0.9532492,0.11136552,0.11136552,1.0,0.008352415,0.075,0.0,0.012,0.6,0.6,-26.021904,2.0971901,0.6990634,0.128,0.0,0.14430629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,254,0.0,3,-0.6,-0.6,-0.6044828,0.99900275,0.10022988,0.10022988,1.0,0.0075172414,0.075,0.0,0.012,0.6,0.6,-27.331512,2.19785,0.73261666,0.18400002,0.0,0.16663131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,255,0.0,3,-0.6,-0.6,-0.61200005,1.0097955,0.0,0.09776973,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.496923,2.2215946,0.74053156,0.16800001,0.0,0.16781697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,256,0.0,3,-0.6,-0.6,-0.61200005,1.0245451,0.0,0.09450503,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.440786,2.2540443,0.75134814,0.128,0.0,0.17102888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,257,0.0,3,-0.6,-0.6,-0.60422766,0.9845071,0.10363178,0.10363178,1.0,0.0077723837,0.075,0.0,0.012,0.6,0.6,-26.334883,2.165959,0.7219863,0.14400001,0.0,0.14013548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,258,0.0,3,-0.6,-0.6,-0.60382015,0.96231437,0.10906505,0.10906505,1.0,0.008179879,0.075,0.0,0.012,0.6,0.6,-25.878445,2.1171339,0.7057113,0.16800001,0.0,0.124476776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,259,0.0,3,-0.6,-0.6,-0.60361665,0.9516425,0.11177829,0.11177829,1.0,0.008383372,0.075,0.0,0.012,0.6,0.6,-26.018446,2.0936553,0.69788516,0.16000001,0.0,0.1517006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,260,0.0,3,-0.6,-0.6,-0.61200005,1.0735003,0.0,0.08443056,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.019882,2.3617477,0.78724927,0.13,0.0,0.18773031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,261,0.0,3,-0.6,-0.6,-0.61200005,1.0085424,0.0,0.09805226,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-25.934515,2.2188375,0.7396125,0.128,0.0,0.1335199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,262,0.0,3,-0.6,-0.6,-0.60381293,0.9619292,0.109161824,0.109161824,1.0,0.008187138,0.075,0.0,0.012,0.6,0.6,-26.238426,2.1162865,0.70542884,0.272,0.008,0.15958282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,263,0.0,3,-0.6,-0.6,-0.61200005,1.0152863,0.0,0.09654143,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.787554,2.2336745,0.7445582,0.128,0.0,0.16824326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,264,0.0,3,-0.6,-0.6,-0.61200005,1.0364317,0.0,0.09195351,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.406998,2.2801952,0.7600651,0.14400001,0.0,0.13030846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,265,0.0,3,-0.6,-0.6,-0.61200005,1.0055106,0.0,0.09873915,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.322222,2.2121675,0.7373892,0.192,0.0,0.13615552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,266,0.0,3,-0.6,-0.6,-0.60400623,0.97230744,0.10658413,0.10658413,1.0,0.00799381,0.075,0.0,0.012,0.6,0.6,-27.28353,2.1391191,0.71303976,0.128,0.0,0.15319152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,267,0.0,3,-0.6,-0.6,-0.61200005,1.0469074,0.0,0.089762,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.985489,2.3032422,0.7677474,0.16800001,0.0,0.15694869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,268,0.0,3,-0.6,-0.6,-0.6039439,0.96893317,0.10741546,0.10741546,1.0,0.00805616,0.075,0.0,0.012,0.6,0.6,-27.03473,2.1316955,0.7105652,0.16800001,0.0,0.17323938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,269,0.0,3,-0.6,-0.6,-0.6043011,0.9886286,0.10265294,0.10265294,1.0,0.0076989704,0.075,0.0,0.012,0.6,0.6,-26.38808,2.1750264,0.72500885,0.128,0.0,0.15079753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,270,0.0,3,-0.6,-0.6,-0.61200005,1.0080825,0.0,0.09815613,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.711246,2.217826,0.73927534,0.18400002,0.0,0.13811713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,271,0.0,3,-0.6,-0.6,-0.61200005,1.0312921,0.0,0.09304818,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.626827,2.2688878,0.7562959,0.112,0.0,0.16720892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,272,0.0,3,-0.6,-0.6,-0.60400283,0.9721227,0.10662945,0.10662945,1.0,0.007997209,0.075,0.0,0.012,0.6,0.6,-26.285349,2.1387126,0.7129042,0.216,0.0,0.12733416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,273,0.0,3,-0.6,-0.6,-0.6043574,0.9918186,0.101901695,0.101901695,1.0,0.007642627,0.075,0.0,0.012,0.6,0.6,-26.78575,2.1820445,0.7273482,0.089999996,0.0,0.13668588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,274,0.0,3,-0.6,-0.6,-0.60328954,0.9350193,0.116139695,0.116139695,1.0,0.0087104775,0.075,0.0,0.012,0.6,0.6,-25.97583,2.0570836,0.6856946,0.15200001,0.0,0.1433967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,275,0.0,3,-0.6,-0.6,-0.61200005,1.0033295,0.0,0.09923627,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.567266,2.207369,0.7357897,0.128,0.0,0.16402385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,276,0.0,3,-0.6,-0.6,-0.6034226,0.94170165,0.11436636,0.11436636,1.0,0.008577477,0.075,0.0,0.012,0.6,0.6,-25.825325,2.071785,0.69059503,0.28,0.008,0.14475217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,277,0.0,3,-0.6,-0.6,-0.60449576,0.99975204,0.10005712,0.10005712,1.0,0.007504284,0.075,0.0,0.012,0.6,0.6,-26.847412,2.1994984,0.73316616,0.104,0.0,0.1363515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,278,0.0,3,-0.6,-0.6,-0.6043686,0.99245495,0.10175248,0.10175248,1.0,0.0076314365,0.075,0.0,0.012,0.6,0.6,-26.936693,2.1834445,0.72781485,0.120000005,0.0,0.13022117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,279,0.0,3,-0.6,-0.6,-0.604195,0.9826843,0.104067616,0.104067616,1.0,0.0078050713,0.075,0.0,0.012,0.6,0.6,-26.624928,2.1619487,0.7206496,0.16800001,0.0,0.14653248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,280,0.0,3,-0.6,-0.6,-0.61200005,1.0098608,0.0,0.097755045,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.740364,2.221738,0.74057937,0.14400001,0.0,0.16658132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,281,0.0,3,-0.6,-0.6,-0.61200005,1.0300754,0.0,0.09330921,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.95913,2.2662113,0.75540376,0.136,0.0,0.15034223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,282,0.0,3,-0.6,-0.6,-0.61200005,1.0291615,0.0,0.09350579,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.49354,2.2642004,0.7547335,0.136,0.0,0.14470072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,283,0.0,3,-0.6,-0.6,-0.61200005,1.0370435,0.0,0.09182407,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.875235,2.281541,0.7605137,0.104,0.0,0.12995242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,284,0.0,3,-0.6,-0.6,-0.61200005,1.0140405,0.0,0.09681877,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.764627,2.2309337,0.7436446,0.14400001,0.0,0.14435247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,285,0.0,3,-0.6,-0.6,-0.6040106,0.9725444,0.10652599,0.10652599,1.0,0.007989449,0.075,0.0,0.012,0.6,0.6,-26.262722,2.1396403,0.71321344,0.192,0.0,0.13829775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,286,0.0,3,-0.6,-0.6,-0.61200005,1.0055325,0.0,0.09873418,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.981997,2.2122157,0.73740524,0.21,0.0,0.15471709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,287,0.0,3,-0.6,-0.6,-0.6034881,0.9450306,0.11349308,0.11349308,1.0,0.008511981,0.075,0.0,0.012,0.6,0.6,-25.98582,2.079109,0.6930363,0.192,0.0,0.16558576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,288,0.0,3,-0.6,-0.6,-0.61200005,1.0015775,0.0,0.09963743,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.753506,2.2035146,0.7345049,0.16000001,0.0,0.1307407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,289,0.0,3,-0.6,-0.6,-0.61200005,1.0002642,0.0,0.0999392,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.97551,2.2006252,0.7335417,0.24800001,0.008,0.16784711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,290,0.0,3,-0.6,-0.6,-0.60400426,0.97219974,0.10661057,0.10661057,1.0,0.007995793,0.075,0.0,0.012,0.6,0.6,-25.749857,2.1388822,0.7129607,0.15200001,0.0,0.14184825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,291,0.0,3,-0.6,-0.6,-0.6041355,0.97938913,0.10486023,0.10486023,1.0,0.007864518,0.075,0.0,0.012,0.6,0.6,-26.881947,2.154699,0.71823305,0.16800001,0.0,0.15064295,0.0,0.0
