mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,36,0.0,2,0.07174666,0.07488435,1.0372517,0.09178006,0.09178006,1.0,0.0031376826,0.034186974,-27.168262,2.2819993,0.7606665,0.120000005,0.0,0.19163862,0.74999976,0.77999973,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,37,0.0,2,0.07488435,0.07789103,1.0460012,0.0899495,0.0899495,1.0,0.0030066841,0.033426356,-27.867641,2.3012486,0.76708287,0.16800001,0.0,0.18454677,0.77999973,0.8099997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,38,0.0,2,0.07789103,0.08135913,0.9742253,0.10611451,0.10611451,1.0,0.0034681044,0.03268266,-26.46944,2.1433384,0.7144462,0.15200001,0.0,0.15007727,0.8099997,0.8399997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,39,0.0,2,0.08135913,0.08436369,1.0267655,0.09402309,0.09402309,1.0,0.0030045563,0.031955514,-26.624,2.258929,0.75297636,0.17999999,0.0,0.13050084,0.8399997,0.86999965,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,40,0.0,2,0.08436369,0.087518685,0.9957758,0.10097739,0.10097739,1.0,0.0031549926,0.031244544,-27.061033,2.1907506,0.73025024,0.224,0.0,0.14503978,0.86999965,0.8999996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,41,0.0,2,0.087518685,0.09099222,0.9442311,0.11370221,0.11370221,1.0,0.0034735336,0.030549394,-25.576845,2.07735,0.69245,0.24000001,0.0,0.11452509,0.8999996,0.9299996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,42,0.0,2,0.09099222,0.09452408,0.92722756,0.11824217,0.11824217,1.0,0.003531859,0.02986971,-25.247765,2.0399413,0.67998046,0.216,0.0,0.1353525,0.9299996,0.95999956,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,43,0.0,2,0.09452408,0.097510576,0.9902971,0.102259316,0.102259316,1.0,0.0029864982,0.029205145,-27.437567,2.178697,0.7262324,0.16800001,0.0,0.16890839,0.95999956,0.98999953,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,44,0.0,2,0.097510576,0.10004518,1.0517776,0.08876103,0.08876103,1.0,0.0025346037,0.028555365,-28.104383,2.313957,0.77131903,0.104,0.0,0.17297478,0.98999953,1.0199995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,45,0.0,2,0.10004518,0.102807105,1.0047051,0.098922476,0.098922476,1.0,0.0027619202,0.027920047,-27.112093,2.2103953,0.73679847,0.17600001,0.0,0.15666154,1.0199995,1.0499995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,46,0.0,2,0.102807105,0.10572115,0.9716476,0.10674618,0.10674618,1.0,0.0029140492,0.02729886,-26.057077,2.1376674,0.7125558,0.192,0.0,0.13076659,1.0499995,1.0799994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,47,0.0,2,0.10572115,0.1082866,1.0172099,0.096114755,0.096114755,1.0,0.0025654465,0.026691495,-27.470322,2.2379065,0.7459688,0.15200001,0.0,0.1437969,1.0799994,1.1099994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,48,0.0,2,0.1082866,0.11089575,1.0001011,0.09997673,0.09997673,1.0,0.002609157,0.026097642,-26.988802,2.2002664,0.73342216,0.136,0.0,0.16092966,1.1099994,1.1399994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,49,0.0,2,0.11089575,0.11351256,0.989058,0.10255149,0.10255149,1.0,0.0026168067,0.025517004,-26.754034,2.175971,0.7253237,0.16000001,0.0,0.13433813,1.1399994,1.1699994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,50,0.0,2,0.11351256,0.11597487,1.0057147,0.09869276,0.09869276,1.0,0.0024623133,0.02494928,-27.01597,2.2126164,0.7375388,0.120000005,0.0,0.13224545,1.1699994,1.1999993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,51,0.0,2,0.11597487,0.11852537,0.98066205,0.10455335,0.10455335,1.0,0.0025504944,0.024394192,-26.523342,2.1574996,0.7191665,0.208,0.0,0.11727099,1.1999993,1.2299993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,52,0.0,2,0.11852537,0.12078248,1.0239629,0.094631806,0.094631806,1.0,0.0022571061,0.023851452,-26.6991,2.2527633,0.75092113,0.14,0.0,0.13048589,1.2299993,1.2599993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,53,0.0,2,0.12078248,0.12323097,0.9788442,0.10499189,0.10499189,1.0,0.0024484934,0.023320787,-26.27346,2.1535003,0.71783346,0.15200001,0.0,0.15769549,1.2599993,1.2899992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,54,0.0,2,0.12323097,0.12549339,1.0033994,0.09922032,0.09922032,1.0,0.0022624147,0.022801928,-26.352516,2.2075226,0.7358409,0.128,0.0,0.13554217,1.2899992,1.3199992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,55,0.0,2,0.12549339,0.12768948,1.0065507,0.09850296,0.09850296,1.0,0.0021960856,0.022294616,-26.492493,2.2144556,0.7381519,0.128,0.0,0.157058,1.3199992,1.3499992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,56,0.0,2,0.12768948,0.12998813,0.9769543,0.105449796,0.105449796,1.0,0.0022986566,0.021798588,-26.742186,2.1493423,0.7164475,0.18400002,0.0,0.16297887,1.3499992,1.3799992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,57,0.0,2,0.12998813,0.13170998,1.0926632,0.08078613,0.08078613,1.0,0.001721843,0.021313597,-28.374437,2.403907,0.8013024,0.15200001,0.0,0.17150564,1.3799992,1.4099991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,58,0.0,2,0.13170998,0.13376363,1.0063597,0.098546304,0.098546304,1.0,0.0020536452,0.020839393,-26.964993,2.2140355,0.73801184,0.128,0.0,0.14942037,1.4099991,1.4399991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,59,0.0,2,0.13376363,0.13581447,0.9971804,0.100651346,0.100651346,1.0,0.0020508461,0.020375744,-26.86611,2.1938407,0.73128027,0.2,0.0,0.14030434,1.4399991,1.4699991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,60,0.0,2,0.13581447,0.13772921,1.0172321,0.09610985,0.09610985,1.0,0.00191474,0.019922411,-27.613688,2.237955,0.74598503,0.16000001,0.0,0.14472252,1.4699991,1.499999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,61,0.0,2,0.13772921,0.13948196,1.0458523,0.08998035,0.08998035,1.0,0.0017527418,0.019479161,-28.728163,2.300921,0.7669737,0.16000001,0.0,0.17811958,1.499999,1.529999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,62,0.0,2,0.13948196,0.14121832,1.0401602,0.09116744,0.09116744,1.0,0.0017363545,0.019045774,-28.381176,2.288398,0.7627994,0.16000001,0.0,0.16922498,1.529999,1.559999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,63,0.0,2,0.14121832,0.14311802,0.9913415,0.10201371,0.10201371,1.0,0.0018997025,0.018622031,-26.622505,2.1809947,0.72699827,0.072000004,0.0,0.14653048,1.559999,1.589999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,64,0.0,2,0.14311802,0.14499997,0.9856486,0.10335973,0.10335973,1.0,0.0018819444,0.018207714,-27.611689,2.1684701,0.7228234,0.120000005,0.0,0.16899003,1.589999,1.6199989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,65,0.0,2,0.14499997,0.14668398,1.0241376,0.09459373,0.09459373,1.0,0.0016840158,0.017802615,-27.003286,2.2531478,0.7510493,0.14999999,0.0,0.1472642,1.6199989,1.6499989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,66,0.0,2,0.14668398,0.14852534,0.9755722,0.10578589,0.10578589,1.0,0.001841365,0.017406527,-26.656454,2.1463017,0.71543396,0.16000001,0.0,0.18178447,1.6499989,1.6799989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,67,0.0,2,0.14852534,0.1501272,1.026318,0.094120026,0.094120026,1.0,0.0016018527,0.017019255,-27.173649,2.2579446,0.75264823,0.120000005,0.0,0.16744189,1.6799989,1.7099988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,68,0.0,2,0.1501272,0.15164824,1.0390297,0.091405064,0.091405064,1.0,0.0015210351,0.0166406,-28.32099,2.285911,0.7619704,0.16800001,0.0,0.15517397,1.7099988,1.7399988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,69,0.0,2,0.15164824,0.15339316,0.9696198,0.10724577,0.10724577,1.0,0.0017449282,0.016270367,-27.274918,2.1332061,0.71106875,0.16000001,0.0,0.13523833,1.7399988,1.7699988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,70,0.0,2,0.15339316,0.15487698,1.030246,0.09327258,0.09327258,1.0,0.0014838149,0.015908372,-27.539225,2.2665865,0.75552887,0.128,0.0,0.17017803,1.7699988,1.7999988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,71,0.0,2,0.15487698,0.1563764,1.0159283,0.09639882,0.09639882,1.0,0.0014994285,0.015554428,-27.223257,2.235087,0.745029,0.128,0.0,0.13540196,1.7999988,1.8299987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,72,0.0,2,0.1563764,0.15790829,0.9968552,0.10072675,0.10072675,1.0,0.0015318892,0.015208364,-26.572409,2.1931252,0.7310418,0.16800001,0.0,0.15150888,1.8299987,1.8599987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,73,0.0,2,0.15790829,0.15932515,1.0209816,0.09528367,0.09528367,1.0,0.0014168677,0.014869995,-26.707123,2.2462041,0.7487347,0.17600001,0.0,0.14176214,1.8599987,1.8899987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,74,0.0,2,0.15932515,0.16087823,0.97134656,0.10682022,0.10682022,1.0,0.001553076,0.014539157,-26.734901,2.137005,0.71233505,0.17600001,0.0,0.12666944,1.8899987,1.9199986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,75,0.0,2,0.16087823,0.16229065,1.0028015,0.09935699,0.09935699,1.0,0.0014124272,0.014215681,-26.330816,2.2062075,0.7354025,0.15200001,0.0,0.11674319,1.9199986,1.9499986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,76,0.0,2,0.16229065,0.16375938,0.9760511,0.105669305,0.105669305,1.0,0.0014687399,0.0138994,-26.482626,2.1473553,0.71578515,0.17600001,0.0,0.1351084,1.9499986,1.9799986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,77,0.0,2,0.16375938,0.1652049,0.97320175,0.10636488,0.10636488,1.0,0.0014455152,0.013590154,-26.982021,2.1410866,0.7136955,0.23200001,0.0,0.13983516,1.9799986,2.0099986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,78,0.0,2,0.1652049,0.16655417,0.99335366,0.10154215,0.10154215,1.0,0.0013492708,0.01328779,-26.7679,2.1854217,0.7284739,0.19,0.0,0.13338111,2.0099986,2.0399985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,79,0.0,2,0.16655417,0.16772208,1.0462717,0.08989351,0.08989351,1.0,0.0011679104,0.012992155,-27.291101,2.3018436,0.76728123,0.2,0.008,0.15479122,2.0399985,2.0699985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,80,0.0,2,0.16772208,0.16907907,0.97133434,0.10682322,0.10682322,1.0,0.0013569855,0.012703096,-26.24351,2.1369781,0.71232605,0.16000001,0.0,0.13205066,2.0699985,2.0999985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,81,0.0,2,0.16907907,0.17027107,1.0178589,0.09597125,0.09597125,1.0,0.0011920077,0.012420466,-27.035736,2.239334,0.7464447,0.16800001,0.0,0.12994254,2.0999985,2.1299984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,82,0.0,2,0.17027107,0.17129867,1.0725412,0.08461721,0.08461721,1.0,0.0010276021,0.012144127,-27.783792,2.3596377,0.78654593,0.104,0.0,0.17108569,2.1299984,2.1599984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,83,0.0,2,0.17129867,0.17242219,1.0240144,0.09462059,0.09462059,1.0,0.0011235189,0.011873936,-26.818716,2.2528765,0.75095886,0.208,0.0,0.14521997,2.1599984,2.1899984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,84,0.0,2,0.17242219,0.17391081,0.8920372,0.12822206,0.12822206,1.0,0.0014886269,0.011609756,-24.270395,1.9625211,0.65417373,0.192,0.0,0.123839125,2.1899984,2.2199984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,85,0.0,2,0.17391081,0.17504928,0.99873,0.10029285,0.10029285,1.0,0.0011384694,0.011351452,-27.141954,2.19725,0.7324166,0.16800001,0.0,0.14246856,2.2199984,2.2499983,275200
