mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,10,0.0,1,0.490358,0.494026,1.0368247,0.091870345,0.091870345,1.0,0.0036679984,0.039925814,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,11,0.0,1,0.494026,0.4976132,1.0356411,0.092121065,0.092121065,1.0,0.0035871977,0.03894004,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,12,0.0,1,0.4976132,0.50129914,1.0129904,0.09705313,0.09705313,1.0,0.0036859429,0.03797861,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,13,0.0,1,0.50129914,0.50129914,1.0517963,0.0,0.08875723,0.0,0.0,0.03704091,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,14,0.0,1,0.50129914,0.50129914,1.0848879,0.0,0.0822455,0.0,0.0,0.03612637,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,15,0.0,1,0.50129914,0.50461257,1.0266877,0.09403993,0.09403993,1.0,0.0033134413,0.035234407,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,16,0.0,1,0.50461257,0.5081661,0.98545307,0.103406295,0.103406295,1.0,0.003553502,0.034364466,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,17,0.0,1,0.5081661,0.5113239,1.0258576,0.09421985,0.09421985,1.0,0.003157873,0.033516005,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,18,0.0,1,0.5113239,0.5113239,1.0848048,0.0,0.08226123,0.0,0.0,0.03268849,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,19,0.0,1,0.5113239,0.5142265,1.040757,0.09104226,0.09104226,1.0,0.0029025553,0.031881407,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,20,0.0,1,0.5142265,0.5173518,0.99778396,0.100511566,0.100511566,1.0,0.003125332,0.031094253,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,21,0.0,1,0.5173518,0.5207192,0.95453125,0.111037254,0.111037254,1.0,0.0033673747,0.03032653,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,22,0.0,1,0.5207192,0.52365464,1.0032899,0.09924533,0.09924533,1.0,0.0029354552,0.029577766,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,23,0.0,1,0.52365464,0.52365464,1.0818297,0.0,0.08282669,0.0,0.0,0.02884749,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,24,0.0,1,0.52365464,0.5266407,0.97415084,0.1061327,0.1061327,1.0,0.002986069,0.02813524,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,25,0.0,1,0.5266407,0.5291049,1.046725,0.089799725,0.089799725,1.0,0.0024641566,0.027440581,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,26,0.0,1,0.5291049,0.5291049,1.0509895,0.0,0.08892225,0.0,0.0,0.02676307,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,27,0.0,1,0.5291049,0.5314477,1.046936,0.0897561,0.0897561,1.0,0.0023428397,0.02610229,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,28,0.0,1,0.5314477,0.5314477,1.0562277,0.0,0.08785618,0.0,0.0,0.02545782,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,29,0.0,1,0.5314477,0.53368485,1.045265,0.09010213,0.09010213,1.0,0.0022371698,0.024829267,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,30,0.0,1,0.53368485,0.53368485,1.0529081,0.0,0.0885303,0.0,0.0,0.024216231,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,31,0.0,1,0.53368485,0.53368485,1.0997851,0.0,0.07947213,0.0,0.0,0.02361833,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,32,0.0,1,0.53368485,0.53593624,1.0099417,0.09773684,0.09773684,1.0,0.0022513866,0.02303519,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,33,0.0,1,0.53593624,0.537956,1.0462368,0.08990073,0.08990073,1.0,0.0020197504,0.02246645,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,34,0.0,1,0.537956,0.537956,1.0729966,0.0,0.08452855,0.0,0.0,0.021911753,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,35,0.0,1,0.537956,0.537956,1.0776091,0.0,0.08363555,0.0,0.0,0.021370752,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,36,0.0,1,0.537956,0.53999084,1.0104331,0.09762631,0.09762631,1.0,0.0020348355,0.020843105,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,37,0.0,1,0.53999084,0.53999084,1.0607675,0.0,0.08694256,0.0,0.0,0.02032849,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,38,0.0,1,0.53999084,0.54196155,1.0026245,0.0993975,0.0993975,1.0,0.001970712,0.019826576,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,39,1.0,2,0.54196155,0.0040508774,0.9663795,0.10804893,0.10804893,1.0,0.0020893482,0.019337056,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.7599998,0.3799999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,40,0.0,2,0.0040508774,0.0068907673,1.0393786,0.09133165,0.09133165,1.0,0.0028398898,0.031094257,-26.887959,2.2866786,0.7622262,0.14400001,0.0,0.14732674,0.3799999,0.39999992,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,41,0.0,2,0.0068907673,0.009874422,1.0070742,0.09838429,0.09838429,1.0,0.002983655,0.03032654,-26.58056,2.2156076,0.7385359,0.18400002,0.0,0.16482997,0.39999992,0.41999993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,42,0.0,2,0.009874422,0.013045717,0.9697287,0.10721888,0.10721888,1.0,0.0031712954,0.029577771,-26.660896,2.1334457,0.7111486,0.256,0.0,0.14707454,0.41999993,0.43999994,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,43,0.0,2,0.013045717,0.013045717,1.0625818,0.0,0.08658012,0.0,0.0,0.028847491,-26.889984,2.3377266,0.7792422,0.128,0.0,0.17181808,0.43999994,0.45999995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,44,0.0,2,0.013045717,0.015891243,0.9950882,0.10113741,0.10113741,1.0,0.0028455257,0.028135246,-27.230322,2.1892378,0.729746,0.224,0.0,0.15601563,0.45999995,0.47999996,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,45,0.0,2,0.015891243,0.018408988,1.0373816,0.091752596,0.091752596,1.0,0.0025177447,0.027440581,-27.944277,2.2822852,0.76076174,0.120000005,0.0,0.16907856,0.47999996,0.49999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,46,0.0,2,0.018408988,0.021061283,1.0039142,0.09910275,0.09910275,1.0,0.002652294,0.026763072,-26.800184,2.2086554,0.73621845,0.16000001,0.0,0.15472098,0.49999997,0.52,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,47,0.0,2,0.021061283,0.02382343,0.97543156,0.105820164,0.105820164,1.0,0.0027621486,0.02610229,-26.095966,2.1459923,0.7153308,0.16000001,0.0,0.14825125,0.52,0.53999996,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,48,0.0,2,0.02382343,0.02638139,0.99792767,0.100478314,0.100478314,1.0,0.0025579592,0.025457824,-26.734377,2.1954846,0.7318282,0.120000005,0.0,0.14039174,0.53999996,0.55999994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,49,0.0,2,0.02638139,0.028741872,1.0219634,0.09506851,0.09506851,1.0,0.0023604815,0.024829268,-27.695555,2.2483642,0.74945474,0.2,0.0,0.1648907,0.55999994,0.5799999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,50,0.0,2,0.028741872,0.030999778,1.0304008,0.09323934,0.09323934,1.0,0.0022579054,0.024216233,-27.302526,2.266927,0.75564235,0.136,0.0,0.1490405,0.5799999,0.5999999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,51,0.0,2,0.030999778,0.030999778,1.0708042,0.0,0.08495633,0.0,0.0,0.023618331,-28.293766,2.3558164,0.7852721,0.14400001,0.0,0.19229206,0.5999999,0.6199999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,52,0.0,2,0.030999778,0.033129323,1.034105,0.09244747,0.09244747,1.0,0.0021295452,0.023035193,-26.977226,2.2750764,0.75835884,0.19,0.0,0.13049334,0.6199999,0.63999987,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,53,0.0,2,0.033129323,0.035301577,1.0146238,0.0966888,0.0966888,1.0,0.0021722543,0.02246645,-27.552147,2.2322168,0.7440723,0.256,0.0,0.16528477,0.63999987,0.65999985,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,54,0.0,2,0.035301577,0.037289847,1.0422021,0.09073982,0.09073982,1.0,0.0019882687,0.021911755,-26.4948,2.2928905,0.7642969,0.128,0.0,0.14535171,0.65999985,0.6799998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,55,0.0,2,0.037289847,0.039613493,0.96365,0.10873015,0.10873015,1.0,0.0023236452,0.021370752,-26.43732,2.1200724,0.7066908,0.23200001,0.0,0.16331454,0.6799998,0.6999998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,56,0.0,2,0.039613493,0.039613493,1.0563141,0.0,0.087838694,0.0,0.0,0.020843107,-28.276047,2.3239374,0.7746458,0.104,0.0,0.17900573,0.6999998,0.7199998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,57,0.0,2,0.039613493,0.041534714,1.0245277,0.09450881,0.09450881,1.0,0.0019212215,0.02032849,-26.246744,2.254006,0.7513353,0.104,0.0,0.13936755,0.7199998,0.7399998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,58,0.0,2,0.041534714,0.04342907,1.0197861,0.0955463,0.0955463,1.0,0.001894356,0.019826576,-27.692226,2.2435741,0.74785805,0.16800001,0.0,0.16607127,0.7399998,0.75999975,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,59,0.0,2,0.04342907,0.04342907,1.0519347,0.0,0.08872894,0.0,0.0,0.019337058,-28.208147,2.3143027,0.77143425,0.2,0.0,0.17493585,0.75999975,0.77999973,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,60,0.0,2,0.04342907,0.045216624,1.0232738,0.094782054,0.094782054,1.0,0.001787554,0.018859625,-27.69483,2.2512474,0.7504158,0.136,0.0,0.16462302,0.77999973,0.7999997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,61,0.0,2,0.045216624,0.047142357,0.98007995,0.104693584,0.104693584,1.0,0.0019257318,0.01839398,-26.659325,2.156219,0.7187397,0.112,0.0,0.17048897,0.7999997,0.8199997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,62,0.0,2,0.047142357,0.04887591,1.0148809,0.09663158,0.09663158,1.0,0.0017335543,0.017939832,-27.095734,2.2327826,0.7442609,0.128,0.0,0.14209618,0.8199997,0.8399997,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,63,0.0,2,0.04887591,0.050666355,0.98999983,0.102329336,0.102329336,1.0,0.0017904456,0.017496895,-26.6087,2.1780431,0.7260144,0.14400001,0.0,0.18217644,0.8399997,0.85999966,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,64,0.0,2,0.050666355,0.052266013,1.0280768,0.09373963,0.09373963,1.0,0.001599657,0.017064895,-26.39252,2.261814,0.7539381,0.16000001,0.0,0.12963696,0.85999966,0.87999964,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,65,0.0,2,0.052266013,0.052266013,1.0620946,0.0,0.08667731,0.0,0.0,0.016643561,-27.423296,2.3366547,0.7788849,0.13,0.0,0.1286334,0.87999964,0.8999996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,66,0.0,2,0.052266013,0.053900596,0.99698234,0.10069726,0.10069726,1.0,0.0016345814,0.01623263,-26.60147,2.193405,0.731135,0.15200001,0.0,0.16570738,0.8999996,0.9199996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,67,0.0,2,0.053900596,0.055394042,1.0253419,0.09433181,0.09433181,1.0,0.0014934468,0.015831847,-27.483053,2.2557971,0.7519324,0.192,0.0,0.13746193,0.9199996,0.9399996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,68,0.0,2,0.055394042,0.05678148,1.0464616,0.08985421,0.08985421,1.0,0.001387435,0.015440958,-27.800808,2.3022614,0.7674205,0.15200001,0.0,0.17219464,0.9399996,0.95999956,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,69,0.0,2,0.05678148,0.05678148,1.054202,0.0,0.08826692,0.0,0.0,0.015059719,-28.153603,2.3192906,0.7730969,0.16000001,0.0,0.1867963,0.95999956,0.97999954,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,70,0.0,2,0.05678148,0.058200274,1.0150396,0.09659629,0.09659629,1.0,0.0014187963,0.014687895,-26.621502,2.2331316,0.74437726,0.136,0.0,0.15943162,0.97999954,0.9999995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,71,0.0,2,0.058200274,0.059562538,1.0218413,0.09509521,0.09509521,1.0,0.0013622625,0.014325249,-27.214878,2.2480958,0.74936527,0.15200001,0.0,0.13312076,0.9999995,1.0199995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,72,0.0,2,0.059562538,0.06084689,1.03656,0.09192632,0.09192632,1.0,0.0012843538,0.013971557,-27.561789,2.2804778,0.76015925,0.112,0.0,0.15075418,1.0199995,1.0399995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,73,0.0,2,0.06084689,0.062085405,1.041487,0.09088934,0.09088934,1.0,0.0012385125,0.013626598,-28.521475,2.2913172,0.7637724,0.16800001,0.0,0.17390606,1.0399995,1.0599995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,74,0.0,2,0.062085405,0.06337925,1.0116487,0.097353436,0.097353436,1.0,0.0012938424,0.013290157,-27.430086,2.2256715,0.74189055,0.17600001,0.008,0.15248147,1.0599995,1.0799994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,75,0.0,2,0.06337925,0.06337925,1.0553558,0.0,0.08803273,0.0,0.0,0.012962023,-27.3437,2.321829,0.77394307,0.15200001,0.0,0.17686799,1.0799994,1.0999994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,76,0.0,2,0.06337925,0.06460874,1.0120919,0.09725415,0.09725415,1.0,0.0012294858,0.012641989,-27.415325,2.2266467,0.7422156,0.128,0.0,0.1415269,1.0999994,1.1199994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,77,0.0,2,0.06460874,0.06586095,0.9932804,0.101559274,0.101559274,1.0,0.0012522113,0.012329857,-25.946009,2.1852605,0.7284202,0.192,0.0,0.15556769,1.1199994,1.1399994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,78,0.0,2,0.06586095,0.06730197,0.9214304,0.119831115,0.119831115,1.0,0.0014410211,0.012025434,-25.412392,2.0271873,0.67572916,0.16,0.0,0.1212926,1.1399994,1.1599994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,79,0.0,2,0.06730197,0.06857897,0.96305215,0.10887994,0.10887994,1.0,0.001277001,0.011728524,-26.216415,2.118757,0.70625234,0.192,0.0,0.13968049,1.1599994,1.1799994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,80,0.0,2,0.06857897,0.0696439,1.0310667,0.093096495,0.093096495,1.0,0.0010649258,0.011438946,-28.41902,2.2683918,0.75613064,0.17600001,0.0,0.14133161,1.1799994,1.1999993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,81,0.0,2,0.0696439,0.070762664,0.99879026,0.10027894,0.10027894,1.0,0.0011187637,0.011156517,-26.305794,2.1973825,0.73246086,0.128,0.0,0.14441532,1.1999993,1.2199993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,82,0.0,2,0.070762664,0.07182808,1.0091516,0.0979148,0.0979148,1.0,0.0010654172,0.0108810635,-27.431211,2.220178,0.7400593,0.16000001,0.0,0.17153096,1.2199993,1.2399993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,83,0.0,2,0.07182808,0.07295893,0.9724094,0.106559105,0.106559105,1.0,0.0011308488,0.010612409,-26.346548,2.1393435,0.7131145,0.192,0.0,0.14006673,1.2399993,1.2599993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,84,0.0,2,0.07295893,0.07295893,1.0595963,0.0,0.08717734,0.0,0.0,0.010350387,-27.33619,2.3311584,0.7770528,0.208,0.0,0.16848956,1.2599993,1.2799993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,85,0.0,2,0.07295893,0.07407293,0.9572147,0.110353276,0.110353276,1.0,0.0011139981,0.010094835,-26.196293,2.1059144,0.7019715,0.16000001,0.0,0.14264275,1.2799993,1.2999992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,86,0.0,2,0.07407293,0.07505991,0.9989305,0.10024656,0.10024656,1.0,0.0009869869,0.009845594,-26.780798,2.197691,0.7325637,0.17600001,0.0,0.14369927,1.2999992,1.3199992,278400
