update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10876623,0.10488302446901798,0.11266088485717773,0.006195064,0.10882887,0.10494219325482845,0.1127209234982729,0.006194151,1.0129616,0.9952288419008255,1.035985380411148,0.028175505,0.09724725,0.09204896539449692,0.10111712478101254,0.006323679,0.09724725,0.09204896539449692,0.10111712478101254,0.006323679,1.0,1.0,1.0,0.0,6.264663e-05,5.994572347844951e-05,6.381916318787262e-05,4.525527e-06,0.0006442919,0.0006325514405034482,0.0006509875529445708,2.1316162e-05,-27.228456,-27.589918613433838,-26.924046516418457,0.559769,2.2285602,2.1895471811294556,2.27921324968338,0.061987318,0.7428534,0.7298490703105927,0.7597377896308899,0.020662438,0.158,0.1420000083744526,0.18400001525878906,0.037697364,0.0,0.0,0.0,0.0,0.15906969,0.14796151593327522,0.16344424337148666,0.021258784,3.4358304,3.424997091293335,3.453746974468231,0.032740917,3.4458303,3.434997081756592,3.463746964931488,0.032740917,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10882887,0.10494219325482845,0.1127209234982729,0.006194151,0.108891875,0.10500729829072952,0.11277864873409271,0.0061931736,1.0067226,0.9798571020364761,1.022240549325943,0.038010176,0.0988052,0.0950085911899805,0.10475420393049717,0.008465281,0.0988052,0.0950085911899805,0.10475420393049717,0.008465281,1.0,1.0,1.0,0.0,6.299417e-05,5.932445856160484e-05,6.659498285443988e-05,5.3959775e-06,0.00063788105,0.0006262575479922816,0.0006445100880227983,2.1104059e-05,-27.167467,-27.451066970825195,-26.750071048736572,0.6148592,2.2148337,2.1557286381721497,2.2489742040634155,0.08362408,0.7382779,0.7185762524604797,0.749658077955246,0.02787469,0.158,0.14600000903010368,0.17600001394748688,0.02509618,0.0,0.0,0.0,0.0,0.1554342,0.15028849616646767,0.1634797863662243,0.015168372,3.4458303,3.434997081756592,3.463746964931488,0.032740917,3.4558303,3.4449970722198486,3.473746955394745,0.032740917,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.108891875,0.10500729829072952,0.11277864873409271,0.0061931736,0.10894703,0.10507111065089703,0.1128372773528099,0.00620358,1.0279752,0.9852828234434128,1.0542474687099457,0.047494445,0.08782097,0.08831978961825371,0.10344704426825047,0.02896603,0.09427035,0.08831978961825371,0.10344704426825047,0.010119452,0.9166667,1.0,1.0,0.28867513,5.5159395e-05,5.551503181777662e-05,6.535244938277174e-05,1.813223e-05,0.0006315341,0.0006200261268531904,0.0006380971171893179,2.0894066e-05,-27.316938,-27.77739715576172,-26.643664836883545,0.76370144,2.2615907,2.167665481567383,2.319390654563904,0.10448985,0.7538636,0.7225551903247833,0.7731302231550217,0.03482995,0.15866669,0.1420000083744526,0.17000001296401024,0.024794918,0.0,0.0,0.0,0.0,0.1619426,0.14227288588881493,0.18135147914290428,0.026113642,3.4558303,3.4449970722198486,3.473746955394745,0.032740917,3.4658306,3.4549970626831055,3.4837469458580017,0.032740917,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10894703,0.10507111065089703,0.1128372773528099,0.00620358,0.10900848,0.10513492859899998,0.1128967497497797,0.006200596,1.0081667,0.9927045702934265,1.0228141248226166,0.0196603,0.09823007,0.09488373249769211,0.10169539228081703,0.00450014,0.09823007,0.09488373249769211,0.10169539228081703,0.00450014,1.0,1.0,1.0,0.0,6.145088e-05,5.832545593875693e-05,6.485542508016806e-05,4.020668e-06,0.0006252502,0.0006138567696325481,0.0006317478837445378,2.0686175e-05,-26.912025,-27.21352195739746,-26.63632297515869,0.3937182,2.218011,2.183993697166443,2.2502359747886658,0.0432535,0.73933697,0.727997899055481,0.7500786632299423,0.014417832,0.17000002,0.14400000870227814,0.19600000232458115,0.0397995,0.0013333334,0.0,0.0,0.003113996,0.15548526,0.13676640763878822,0.17203589528799057,0.024894048,3.4658306,3.4549970626831055,3.4837469458580017,0.032740917,3.4758303,3.4649970531463623,3.4937469363212585,0.032740917,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10900848,0.10513492859899998,0.1128967497497797,0.006200596,0.1090712,0.1051977165043354,0.11295986734330654,0.006198568,0.9951655,0.9778423011302948,1.0118921399116516,0.029783333,0.10133629,0.09729898907244205,0.10523644275963306,0.0068924865,0.10133629,0.09729898907244205,0.10523644275963306,0.0068924865,1.0,1.0,1.0,0.0,6.271928e-05,5.981573849567212e-05,6.441626464948058e-05,4.622493e-06,0.00061902887,0.0006077487923903391,0.0006254619220271707,2.0480342e-05,-26.840546,-26.970959663391113,-26.420918464660645,0.6601229,2.1894078,2.1512959599494934,2.2262070775032043,0.06552466,0.7298026,0.7170986533164978,0.7420690506696701,0.021841558,0.15833333,0.11999999731779099,0.1874999925494194,0.048958857,0.0,0.0,0.0,0.0,0.15015842,0.13739342242479324,0.15937503427267075,0.023928132,3.4758303,3.4649970531463623,3.4937469363212585,0.032740917,3.4858303,3.474997043609619,3.5037469267845154,0.032740917,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1090712,0.1051977165043354,0.11295986734330654,0.006198568,0.10913024,0.10526025295257568,0.11300946027040482,0.0061947275,1.0180529,0.9922528862953186,1.0392414927482605,0.038564242,0.09626853,0.09141160547733307,0.10180090181529522,0.008288002,0.09626853,0.09141160547733307,0.10180090181529522,0.008288002,1.0,1.0,1.0,0.0,5.904748e-05,5.565194533119211e-05,6.333595047181007e-05,5.8927517e-06,0.00061286945,0.0006017016130499542,0.0006192385335452855,2.0276553e-05,-27.125292,-27.572112560272217,-26.65708351135254,0.82147366,2.239761,2.182999908924103,2.2863770127296448,0.084842995,0.7465871,0.7276666760444641,0.762125700712204,0.028280992,0.168,0.14400000870227814,0.1940000019967556,0.033072922,0.0006666667,0.0,0.0,0.0023094013,0.15695484,0.14867746457457542,0.1632901281118393,0.016372621,3.4858303,3.474997043609619,3.5037469267845154,0.032740917,3.4958303,3.484997034072876,3.513746917247772,0.032740917,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10913024,0.10526025295257568,0.11300946027040482,0.0061947275,0.10918797,0.10531948134303093,0.11306792311370373,0.0061951913,1.0223193,1.0068709552288055,1.0434191226959229,0.033737227,0.09525073,0.0904935747385025,0.09843035787343979,0.0072795846,0.09525073,0.0904935747385025,0.09843035787343979,0.0072795846,1.0,1.0,1.0,0.0,5.772595e-05,5.5272746067203116e-05,5.976227021164959e-05,3.8367634e-06,0.00060677127,0.0005957145767752081,0.0006130769615992904,2.0074787e-05,-27.347021,-27.88739824295044,-26.950904369354248,0.69068223,2.2491472,2.2151602506637573,2.2955679893493652,0.07422339,0.7497158,0.7383867502212524,0.7651893347501755,0.02474113,0.154,0.14000000804662704,0.17800001427531242,0.029762698,0.0006666667,0.0,0.0,0.0023094013,0.15520452,0.14467649534344673,0.1645062118768692,0.015362458,3.4958303,3.484997034072876,3.513746917247772,0.032740917,3.5058305,3.494997024536133,3.523746907711029,0.032740917,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10918797,0.10531948134303093,0.11306792311370373,0.0061951913,0.10924605,0.10538100451231003,0.11312486417591572,0.006194219,1.0157706,0.9924308806657791,1.0401922464370728,0.036526725,0.09674739,0.09116852097213268,0.1017688661813736,0.008156112,0.09674739,0.09116852097213268,0.1017688661813736,0.008156112,1.0,1.0,1.0,0.0,5.807508e-05,5.607524599327007e-05,6.0179707361385226e-05,4.6664786e-06,0.0006007338,0.0005897870869375765,0.000606976798735559,1.9875035e-05,-27.123835,-27.49034023284912,-26.720350742340088,0.7207738,2.2347398,2.183391571044922,2.288468658924103,0.08036038,0.7449133,0.7277972102165222,0.7628229260444641,0.0267868,0.154,0.12000000476837158,0.18400001525878906,0.037231468,0.0,0.0,0.0,0.0,0.15196596,0.13892581686377525,0.16197118908166885,0.019940428,3.5058305,3.494997024536133,3.523746907711029,0.032740917,3.5158303,3.5049970149993896,3.533746898174286,0.032740917,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10924605,0.10538100451231003,0.11312486417591572,0.006194219,0.10930332,0.10543649829924107,0.11318222060799599,0.006193259,1.0177122,1.0123381614685059,1.0376023054122925,0.036347244,0.096330404,0.09170600771903992,0.09719905257225037,0.008785711,0.096330404,0.09170600771903992,0.09719905257225037,0.008785711,1.0,1.0,1.0,0.0,5.7269648e-05,5.399887504609069e-05,5.831206726725213e-05,5.27484e-06,0.0005947564,0.0005839186633238569,0.0006009372300468385,1.967728e-05,-27.341028,-27.653981685638428,-27.106394290924072,0.8479277,2.2390118,2.227188467979431,2.2827706933021545,0.07996552,0.74633723,0.7423961907625198,0.7609235793352127,0.02665517,0.162,0.13200000673532486,0.20000000298023224,0.03906172,0.0006666667,0.0,0.0,0.0023094013,0.1599229,0.1472516804933548,0.1700778380036354,0.022684736,3.5158303,3.5049970149993896,3.533746898174286,0.032740917,3.5258303,3.5149970054626465,3.5437468886375427,0.032740917,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10930332,0.10543649829924107,0.11318222060799599,0.006193259,0.109360754,0.10549815930426121,0.1132398247718811,0.0061909156,1.0121351,0.9901928752660751,1.0451211333274841,0.03407579,0.09751817,0.09013745561242104,0.10228874348104,0.0076087923,0.09751817,0.09013745561242104,0.10228874348104,0.0076087923,1.0,1.0,1.0,0.0,5.7431025e-05,5.328371571522439e-05,6.173382098495495e-05,5.005704e-06,0.00058883853,0.000578108592890203,0.0005949578480795026,1.9481524e-05,-26.97624,-27.565691471099854,-26.247857093811035,1.0081016,2.226742,2.178467869758606,2.299312472343445,0.07496823,0.74224734,0.7261559814214706,0.7664375156164169,0.024989408,0.15933333,0.15000000968575478,0.18000001087784767,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.15677853,0.14066265895962715,0.1731535978615284,0.0212291,3.5258303,3.5149970054626465,3.5437468886375427,0.032740917,3.5358303,3.5249969959259033,3.5537468791007996,0.032740917,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109360754,0.10549815930426121,0.1132398247718811,0.0061909156,0.10941437,0.10555162094533443,0.11329373717308044,0.0061906283,1.036424,1.020160436630249,1.05112886428833,0.019545749,0.09204018,0.08889386802911758,0.0954643189907074,0.004117525,0.09204018,0.08889386802911758,0.0954643189907074,0.004117525,1.0,1.0,1.0,0.0,5.3617885e-05,5.283050086291041e-05,5.494585457199719e-05,2.0433724e-06,0.00058297947,0.0005723562935600057,0.0005890379543416202,1.9287658e-05,-27.423586,-27.63291072845459,-27.110731601715088,0.4075422,2.2801783,2.2443978786468506,2.312529742717743,0.043001506,0.76005954,0.748132660984993,0.7708432674407959,0.014333835,0.16866668,0.15600001066923141,0.1940000019967556,0.035525493,0.0,0.0,0.0,0.0,0.1635877,0.1519279032945633,0.18053296208381653,0.018973252,3.5358303,3.5249969959259033,3.5537468791007996,0.032740917,3.5458305,3.53499698638916,3.5637468695640564,0.032740917,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10941437,0.10555162094533443,0.11329373717308044,0.0061906283,0.109472066,0.10561276599764824,0.11334754340350628,0.0061879787,1.0013534,0.9788682758808136,1.0217309892177582,0.0325263,0.09994424,0.0951281376183033,0.10498821921646595,0.0074332384,0.09994424,0.0951281376183033,0.10498821921646595,0.0074332384,1.0,1.0,1.0,0.0,5.7699654e-05,5.472488464874914e-05,6.087213751015952e-05,4.8424504e-06,0.0005771787,0.0005666612851200625,0.0005831769085489213,1.9095743e-05,-26.869295,-27.41448736190796,-26.518470287322998,0.74258137,2.2030213,2.1535531878471375,2.2478529810905457,0.0715593,0.7343404,0.71785107254982,0.7492843419313431,0.023853099,0.15733334,0.14400000870227814,0.16600001230835915,0.025374766,0.0,0.0,0.0,0.0,0.1481843,0.12832874059677124,0.15706828981637955,0.025166264,3.5458305,3.53499698638916,3.5637468695640564,0.032740917,3.5558302,3.544996976852417,3.5737468600273132,0.032740917,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109472066,0.10561276599764824,0.11334754340350628,0.0061879787,0.10952655,0.10566873662173748,0.11340324766933918,0.0061875447,1.0212122,0.9997664242982864,1.0429345965385437,0.029148873,0.09542909,0.09058721736073494,0.10005394369363785,0.00636815,0.09542909,0.09058721736073494,0.10005394369363785,0.00636815,1.0,1.0,1.0,0.0,5.448979e-05,5.219370086706476e-05,5.6044232223939616e-05,3.3962729e-06,0.0005714357,0.0005610228981822729,0.0005773741868324578,1.8905726e-05,-27.2811,-27.741159915924072,-26.753788948059082,0.6329799,2.2467117,2.1995301246643066,2.2945019602775574,0.064128816,0.74890393,0.7331767082214355,0.7648339867591858,0.021376273,0.15133335,0.12600000575184822,0.17600001394748688,0.04198124,0.0,0.0,0.0,0.0,0.15496893,0.14561942592263222,0.16453448310494423,0.024265407,3.5558302,3.544996976852417,3.5737468600273132,0.032740917,3.5658302,3.554996967315674,3.58374685049057,0.032740917,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10952655,0.10566873662173748,0.11340324766933918,0.0061875447,0.10958162,0.10572388023138046,0.11346043832600117,0.006187553,1.0128074,0.9880835860967636,1.034116417169571,0.037787106,0.09742817,0.09245588071644306,0.1027998086065054,0.008358754,0.09742817,0.09245588071644306,0.1027998086065054,0.008358754,1.0,1.0,1.0,0.0,5.506052e-05,5.252299251878867e-05,5.8383563555253204e-05,4.261434e-06,0.0005657498,0.0005554406670853496,0.0005716292071156204,1.8717616e-05,-27.264145,-27.823344707489014,-26.78910207748413,0.82915866,2.2282207,2.173827290534973,2.2751014828681946,0.0831333,0.7427402,0.7246091365814209,0.758367195725441,0.027711097,0.13933334,0.11600000411272049,0.15200001001358032,0.04028384,0.0,0.0,0.0,0.0,0.14794183,0.13805463910102844,0.1552484892308712,0.019718643,3.5658302,3.554996967315674,3.58374685049057,0.032740917,3.5758302,3.5649969577789307,3.593746840953827,0.032740917,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10958162,0.10572388023138046,0.11346043832600117,0.006187553,0.10963607,0.105774300172925,0.11351500451564789,0.0061879745,1.0128093,0.9918601214885712,1.032464176416397,0.029650502,0.09729969,0.09280747547745705,0.10189343616366386,0.0065684263,0.09729969,0.09280747547745705,0.10189343616366386,0.0065684263,1.0,1.0,1.0,0.0,5.4444998e-05,5.258009423414478e-05,5.755502024840098e-05,3.2011937e-06,0.0005601205,0.0005499139078892767,0.0005659413873218,1.8531373e-05,-27.23796,-27.673471450805664,-26.891173839569092,0.6169024,2.2282248,2.1821358799934387,2.271466553211212,0.06523237,0.74274164,0.7273786514997482,0.7571555227041245,0.021744123,0.17533334,0.15600001066923141,0.19200000166893005,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.15348946,0.14513656497001648,0.16608142852783203,0.015617901,3.5758302,3.5649969577789307,3.593746840953827,0.032740917,3.5858305,3.5749969482421875,3.6037468314170837,0.032740917,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10963607,0.105774300172925,0.11351500451564789,0.0061879745,0.10969105,0.10582615621387959,0.11357118375599384,0.0061879535,1.0046817,0.9890454113483429,1.0279015004634857,0.034147743,0.09921971,0.09377757832407951,0.10255447961390018,0.008279503,0.09921971,0.09377757832407951,0.10255447961390018,0.008279503,1.0,1.0,1.0,0.0,5.499258e-05,5.154950213182019e-05,5.6178204431489576e-05,4.5352886e-06,0.00055454724,0.0005444422131404281,0.0005603102035820484,1.8346971e-05,-26.989832,-27.39432668685913,-26.583394050598145,0.67236793,2.2103438,2.175943374633789,2.2614283561706543,0.07512652,0.7367813,0.7253144830465317,0.753809466958046,0.025042178,0.15400001,0.14000000804662704,0.17600001394748688,0.026006997,0.0006666667,0.0,0.0,0.0023094013,0.155517,0.1443115770816803,0.1656910739839077,0.015395648,3.5858305,3.5749969482421875,3.6037468314170837,0.032740917,3.5958302,3.5849969387054443,3.6137468218803406,0.032740917,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10969105,0.10582615621387959,0.11357118375599384,0.0061879535,0.10974344,0.10587277263402939,0.1136228907853365,0.0061880853,1.0229145,0.9937248826026917,1.0462180376052856,0.049178597,0.09542915,0.08995082974433899,0.10145562514662743,0.011114343,0.09542915,0.08995082974433899,0.10145562514662743,0.011114343,1.0,1.0,1.0,0.0,5.2378255e-05,4.889876436209306e-05,5.41552899449016e-05,6.227027e-06,0.00054902944,0.0005390249280026183,0.0005547350738197565,1.8164437e-05,-27.399101,-28.260123252868652,-26.723866939544678,0.8997043,2.2504568,2.1862383484840393,2.3017255663871765,0.1081951,0.7501523,0.7287461310625076,0.767241895198822,0.03606503,0.14533333,0.12800000607967377,0.16200001165270805,0.029900847,0.0,0.0,0.0,0.0,0.1496766,0.13911360129714012,0.15830941498279572,0.01760374,3.5958302,3.5849969387054443,3.6137468218803406,0.032740917,3.6058302,3.594996929168701,3.6237468123435974,0.032740917,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10974344,0.10587277263402939,0.1136228907853365,0.0061880853,0.109795034,0.10592681169509888,0.11367199756205082,0.006187968,1.0241114,0.9857880920171738,1.060254991054535,0.042504117,0.09501717,0.08704540319740772,0.10333439335227013,0.009348915,0.09501717,0.08704540319740772,0.10333439335227013,0.009348915,1.0,1.0,1.0,0.0,5.1597348e-05,4.865225218964042e-05,5.537392189580714e-05,4.7180747e-06,0.0005435665,0.0005336615140549839,0.0005492153577506542,1.7983695e-05,-27.152534,-27.457973957061768,-26.811740398406982,0.64861923,2.2530901,2.168777048587799,2.332607626914978,0.09351092,0.75103,0.7229257225990295,0.7775359004735947,0.031170301,0.15166666,0.12749999575316906,0.17249999940395355,0.034067668,0.0,0.0,0.0,0.0,0.15167789,0.13269054889678955,0.16506602615118027,0.026908692,3.6058302,3.594996929168701,3.6237468123435974,0.032740917,3.6158302,3.604996919631958,3.6337468028068542,0.032740917,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109795034,0.10592681169509888,0.11367199756205082,0.006187968,0.109849304,0.10597888007760048,0.11372892558574677,0.0061879605,0.99851686,0.9601536095142365,1.0325379371643066,0.047802504,0.10089358,0.09278766252100468,0.10963761806488037,0.0109024765,0.10089358,0.09278766252100468,0.10963761806488037,0.0109024765,1.0,1.0,1.0,0.0,5.427071e-05,5.125229927216424e-05,5.90078188906773e-05,5.8173937e-06,0.00053815794,0.0005283515056362376,0.0005437505897134542,1.780475e-05,-26.89045,-27.61497402191162,-26.24889612197876,0.9360784,2.196781,2.112380087375641,2.271628737449646,0.10516759,0.7322604,0.704126700758934,0.7572096139192581,0.035055872,0.164,0.13600000739097595,0.17800001055002213,0.03419729,0.0,0.0,0.0,0.0,0.15285897,0.13570261374115944,0.16534467041492462,0.022954646,3.6158302,3.604996919631958,3.6337468028068542,0.032740917,3.6258304,3.614996910095215,3.643746793270111,0.032740917,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109849304,0.10597888007760048,0.11372892558574677,0.0061879605,0.10990068,0.10602971725165844,0.11377670057117939,0.006186972,1.016512,1.0012307316064835,1.0294900238513947,0.02861898,0.09645903,0.09343549981713295,0.09972321800887585,0.0062570223,0.09645903,0.09343549981713295,0.09972321800887585,0.0062570223,1.0,1.0,1.0,0.0,5.1382307e-05,5.0337882385065313e-05,5.306259299686644e-05,3.5342289e-06,0.0005328032,0.0005230942770140246,0.0005383401876315475,1.76276e-05,-27.00537,-27.47211980819702,-26.653080463409424,0.57153046,2.2363713,2.2027516961097717,2.2649232745170593,0.06296304,0.7454571,0.7342505902051926,0.7549744546413422,0.020987678,0.15666668,0.1420000083744526,0.16200001165270805,0.023989897,0.0,0.0,0.0,0.0,0.15489663,0.13690392673015594,0.16759755462408066,0.025373558,3.6258304,3.614996910095215,3.643746793270111,0.032740917,3.6358302,3.6249969005584717,3.653746783733368,0.032740917,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10990068,0.10602971725165844,0.11377670057117939,0.006186972,0.109951966,0.10607950016856194,0.1138245239853859,0.0061856178,1.0130806,1.0066434144973755,1.030039519071579,0.024845358,0.09718138,0.09331716597080231,0.09848214499652386,0.005718012,0.09718138,0.09331716597080231,0.09848214499652386,0.005718012,1.0,1.0,1.0,0.0,5.1275343e-05,4.817265653400682e-05,5.28922601006343e-05,3.6509944e-06,0.0005275017,0.0005178894643904641,0.0005329836276359856,1.7452207e-05,-27.077059,-27.522521495819092,-26.71623134613037,0.7070942,2.2288218,2.2146596908569336,2.266132116317749,0.054660875,0.7429406,0.7382199168205261,0.7553774118423462,0.018220294,0.15133335,0.13600000739097595,0.16200001165270805,0.016870275,0.0006666667,0.0,0.0,0.0023094013,0.14861996,0.1353086195886135,0.15905310213565826,0.01566177,3.6358302,3.6249969005584717,3.653746783733368,0.032740917,3.6458302,3.6349968910217285,3.6637467741966248,0.032740917,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109951966,0.10607950016856194,0.1138245239853859,0.0061856178,0.1100037,0.10613171570003033,0.11387431994080544,0.006184889,1.0050389,0.9865376502275467,1.0261743068695068,0.03559868,0.099155225,0.09415137954056263,0.10320482589304447,0.00828901,0.099155225,0.09415137954056263,0.10320482589304447,0.00828901,1.0,1.0,1.0,0.0,5.1743187e-05,4.8870484533836134e-05,5.346679881768068e-05,4.1599833e-06,0.0005222529,0.0005127363692736253,0.0005276803276501596,1.7278553e-05,-26.863586,-27.360989570617676,-26.35168743133545,0.6998283,2.2111297,2.1704261302948,2.257628619670868,0.07831865,0.7370432,0.723475381731987,0.7525428980588913,0.026106218,0.17266667,0.15200001001358032,0.19200000166893005,0.03262273,0.0,0.0,0.0,0.0,0.15315591,0.1426604650914669,0.17209753021597862,0.021813007,3.6458302,3.6349968910217285,3.6637467741966248,0.032740917,3.6558301,3.6449968814849854,3.6737467646598816,0.032740917,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1100037,0.10613171570003033,0.11387431994080544,0.006184889,0.110052764,0.10618200525641441,0.11392063274979591,0.0061847228,1.0235815,1.0070260763168335,1.0467341840267181,0.034191456,0.09498889,0.0898016095161438,0.09840022027492523,0.007675197,0.09498889,0.0898016095161438,0.09840022027492523,0.007675197,1.0,1.0,1.0,0.0,4.9059887e-05,4.663525123760337e-05,5.089569731353549e-05,3.4664536e-06,0.0005170565,0.0005076345696579665,0.0005224298220127821,1.7106619e-05,-27.225988,-27.769696712493896,-26.806743621826172,0.6950698,2.2519243,2.2155016660690308,2.302861213684082,0.075222686,0.7506414,0.738500565290451,0.7676204293966293,0.025074229,0.16266668,0.1420000083744526,0.18800001218914986,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.16189736,0.14869380369782448,0.17112701386213303,0.017585374,3.6558301,3.6449968814849854,3.6737467646598816,0.032740917,3.6658304,3.654996871948242,3.6837467551231384,0.032740917,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110052764,0.10618200525641441,0.11392063274979591,0.0061847228,0.110101976,0.10622534900903702,0.11396796070039272,0.006184897,1.0186708,0.9953752905130386,1.0373317897319794,0.0402389,0.0961686,0.09176362864673138,0.10110125690698624,0.0088813305,0.0961686,0.09176362864673138,0.10110125690698624,0.0088813305,1.0,1.0,1.0,0.0,4.921455e-05,4.6605427996837534e-05,5.3712855333287735e-05,4.6937816e-06,0.00051191164,0.0005025834980187938,0.000517231528647244,1.6936416e-05,-27.234016,-27.648892402648926,-26.700409412384033,0.6651446,2.2411206,2.1898694038391113,2.2821755409240723,0.08852734,0.7470402,0.7299565076828003,0.760725200176239,0.029509107,0.158,0.13600000739097595,0.1860000118613243,0.04396693,0.0,0.0,0.0,0.0,0.14851578,0.13888953998684883,0.16080640628933907,0.015570528,3.6658304,3.654996871948242,3.6837467551231384,0.032740917,3.6758301,3.664996862411499,3.6937467455863953,0.032740917,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110101976,0.10622534900903702,0.11396796070039272,0.006184897,0.110151194,0.10627365671098232,0.11401897855103016,0.006185805,1.013469,0.9897770136594772,1.0252303183078766,0.034869898,0.09722575,0.09435640089213848,0.10238192789256573,0.0075188857,0.09722575,0.09435640089213848,0.10238192789256573,0.0075188857,1.0,1.0,1.0,0.0,4.9217953e-05,4.771929525304586e-05,5.156647239346057e-05,3.3406452e-06,0.00050681806,0.000497582761454396,0.0005120850400999188,1.6767892e-05,-27.017721,-27.29084587097168,-26.545106887817383,0.73085624,2.2296762,2.1775529384613037,2.255551815032959,0.07671534,0.7432254,0.7258510142564774,0.7518506348133087,0.025571775,0.15266667,0.12800000607967377,0.17800001427531242,0.039701924,0.0,0.0,0.0,0.0,0.15440933,0.14299626648426056,0.15695933252573013,0.023213567,3.6758301,3.664996862411499,3.6937467455863953,0.032740917,3.68583,3.674996852874756,3.703746736049652,0.032740917,1356800.0,1356800.0,1356800.0,0.0
