mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,59,0.0,1,0.5748906,0.5758836,1.025523,0.09429248,0.09429248,1.0,0.0009930163,0.0105312355,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,60,0.0,1,0.5758836,0.57680285,1.0460411,0.08994125,0.08994125,1.0,0.00091919885,0.010219992,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,61,0.0,1,0.57680285,0.5777523,1.0189501,0.09573041,0.09573041,1.0,0.00094944896,0.009917946,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,62,0.0,1,0.5777523,0.57867587,1.0179226,0.09595716,0.09595716,1.0,0.00092357094,0.009624826,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,63,0.0,1,0.57867587,0.57867587,1.1145971,0.0,0.07680737,0.0,0.0,0.009340369,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,64,0.0,1,0.57867587,0.5795788,1.00168,0.099613905,0.099613905,1.0,0.00090293237,0.0090643205,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,65,0.0,1,0.5795788,0.5803829,1.0390098,0.09140925,0.09140925,1.0,0.00080407504,0.008796429,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,66,1.0,2,0.5803829,0.0012196321,1.0086913,0.09801865,0.09801865,1.0,0.00083673187,0.008536455,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.9499986,0.9749993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,67,0.0,2,0.0012196321,0.0033990913,1.0163656,0.09630179,0.09630179,1.0,0.0021794592,0.022631556,-27.415876,2.2360492,0.74534976,0.24800001,0.0,0.13516842,0.9749993,1.0049993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,68,0.0,2,0.0033990913,0.005588024,1.0014532,0.099665955,0.099665955,1.0,0.0021889328,0.021962693,-26.671896,2.2032409,0.7344136,0.136,0.0,0.107753836,1.0049993,1.0349993,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,69,0.0,2,0.005588024,0.007908891,0.9630066,0.10889136,0.10889136,1.0,0.002320867,0.0213136,-25.64137,2.1186569,0.70621896,0.18400002,0.0,0.12377348,1.0349993,1.0649992,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,70,0.0,2,0.007908891,0.009931328,1.009753,0.09777931,0.09777931,1.0,0.0020224366,0.020683687,-26.398478,2.2215009,0.74050033,0.16800001,0.0,0.14830679,1.0649992,1.0949992,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,71,0.0,2,0.009931328,0.011947039,0.9981709,0.100422055,0.100422055,1.0,0.002015711,0.020072393,-27.035927,2.19602,0.73200667,0.136,0.0,0.14796975,1.0949992,1.1249992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,72,0.0,2,0.011947039,0.013946267,0.98870796,0.10263419,0.10263419,1.0,0.001999228,0.019479163,-26.322552,2.175201,0.725067,0.16000001,0.008,0.14559205,1.1249992,1.1549991,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,73,0.0,2,0.013946267,0.015777608,1.013772,0.09687862,0.09687862,1.0,0.0018313417,0.018903466,-27.67701,2.2303429,0.74344766,0.224,0.0,0.154915,1.1549991,1.1849991,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,74,0.0,2,0.015777608,0.017702365,0.9791367,0.1049212,0.1049212,1.0,0.0019247571,0.018344788,-26.23697,2.1541438,0.718048,0.18400002,0.0,0.13281696,1.1849991,1.2149991,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,75,0.0,2,0.017702365,0.019525738,0.98960817,0.10242167,0.10242167,1.0,0.0018233737,0.017802617,-26.393108,2.1771815,0.7257272,0.192,0.0,0.17368345,1.2149991,1.244999,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,76,0.0,2,0.019525738,0.021294536,0.989777,0.10238185,0.10238185,1.0,0.001768797,0.017276471,-26.141785,2.177553,0.725851,0.2,0.0,0.16140859,1.244999,1.274999,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,77,0.0,2,0.021294536,0.022826493,1.0391798,0.091373496,0.091373496,1.0,0.0015319565,0.016765874,-26.713873,2.2862413,0.76208043,0.18400002,0.0,0.12992549,1.274999,1.304999,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,78,0.0,2,0.022826493,0.024237018,1.0620162,0.08669294,0.08669294,1.0,0.0014105261,0.01627037,-26.98452,2.3364823,0.7788274,0.14,0.0,0.14659137,1.304999,1.334999,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,79,0.0,2,0.024237018,0.025768988,1.0131183,0.09702457,0.09702457,1.0,0.0015319701,0.015789507,-27.065228,2.2289047,0.74296826,0.17600001,0.0,0.13909535,1.334999,1.3649989,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,80,0.0,2,0.025768988,0.027422797,0.9668543,0.107930884,0.107930884,1.0,0.0016538096,0.015322858,-26.138731,2.127122,0.70904064,0.18400002,0.0,0.117080994,1.3649989,1.3949989,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,81,0.0,2,0.027422797,0.028699197,1.0663241,0.08583727,0.08583727,1.0,0.0012764,0.014869998,-27.59619,2.34596,0.78198665,0.16800001,0.0,0.14550605,1.3949989,1.4249989,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,82,0.0,2,0.028699197,0.03019037,0.98575413,0.10333462,0.10333462,1.0,0.0014911727,0.014430524,-27.258135,2.1687024,0.7229008,0.136,0.0,0.15780213,1.4249989,1.4549989,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,83,0.0,2,0.03019037,0.031420406,1.0563349,0.08783451,0.08783451,1.0,0.0012300378,0.014004038,-27.065702,2.323983,0.774661,0.112,0.0,0.13627864,1.4549989,1.4849988,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,84,0.0,2,0.031420406,0.032860897,0.97471374,0.10599521,0.10599521,1.0,0.0014404915,0.013590157,-25.72259,2.144413,0.71480435,0.16000001,0.0,0.112968296,1.4849988,1.5149988,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,85,0.0,2,0.032860897,0.0340609,1.0410138,0.09098843,0.09098843,1.0,0.0012000016,0.013188507,-27.740562,2.290276,0.76342535,0.16000001,0.0,0.1565116,1.5149988,1.5449988,275200
