mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,41,0.0,1,0.5444845,0.54744726,0.9666974,0.10796987,0.10796987,1.0,0.0029627567,0.027440587,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,42,0.0,1,0.54744726,0.5500521,1.0160971,0.09636136,0.09636136,1.0,0.0026048452,0.027032051,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,43,0.0,1,0.5500521,0.55242634,1.0498371,0.08915853,0.08915853,1.0,0.0023742556,0.026629597,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,44,0.0,1,0.55242634,0.5550923,0.9930028,0.10162421,0.10162421,1.0,0.0026659216,0.026233135,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,45,0.0,1,0.5550923,0.5577128,0.9939509,0.10140261,0.10140261,1.0,0.0026205042,0.025842572,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,46,0.0,1,0.5577128,0.5577128,1.0545888,0.0,0.08818835,0.0,0.0,0.025457827,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,47,0.0,1,0.5577128,0.5599822,1.0434026,0.090489335,0.090489335,1.0,0.0022693647,0.025078809,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,48,0.0,1,0.5599822,0.56238323,1.0123931,0.0971867,0.0971867,1.0,0.0024010397,0.024705436,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,49,0.0,1,0.56238323,0.56485903,0.99255985,0.10172791,0.10172791,1.0,0.0024758151,0.02433762,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,50,0.0,1,0.56485903,0.5671168,1.0260829,0.09417097,0.09417097,1.0,0.0022577755,0.023975281,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,51,0.0,1,0.5671168,0.56941533,1.0117977,0.09732004,0.09732004,1.0,0.0022985374,0.023618335,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,52,0.0,1,0.56941533,0.57183266,0.98340356,0.103895426,0.103895426,1.0,0.002417304,0.023266703,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,53,0.0,1,0.57183266,0.57183266,1.06304,0.0,0.08648883,0.0,0.0,0.022920309,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,54,0.0,1,0.57183266,0.57183266,1.0729353,0.0,0.084540464,0.0,0.0,0.02257907,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,55,0.0,1,0.57183266,0.5738942,1.0330036,0.09268221,0.09268221,1.0,0.0020615223,0.022242911,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,56,0.0,1,0.5738942,0.5759804,1.0213139,0.095210776,0.095210776,1.0,0.0020862354,0.021911757,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,57,0.0,1,0.5759804,0.5780803,1.0119747,0.0972804,0.0972804,1.0,0.0020998493,0.021585533,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,58,0.0,1,0.5780803,0.5801319,1.0155592,0.09648077,0.09648077,1.0,0.0020515833,0.021264168,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,59,1.0,2,0.5801319,0.0023387144,0.9773692,0.1053491,0.1053491,1.0,0.0022068094,0.020947585,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.1599995,0.57999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,60,0.0,2,0.0023387144,0.0054375185,1.018858,0.09575073,0.09575073,1.0,0.0030988038,0.03236324,-26.589272,2.2415323,0.7471775,0.16000001,0.0,0.14245583,0.57999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,61,0.0,2,0.0054375185,0.008492525,1.0185256,0.09582403,0.09582403,1.0,0.003055006,0.031881418,-27.21468,2.240801,0.7469337,0.18400002,0.0,0.13706274,0.5999997,0.6199997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,62,0.0,2,0.008492525,0.008492525,1.0591826,0.0,0.08726042,0.0,0.0,0.031406764,-27.680717,2.3302484,0.7767495,0.136,0.0,0.14682482,0.6199997,0.6399997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,63,0.0,2,0.008492525,0.011570066,1.0023048,0.099470705,0.099470705,1.0,0.0030775417,0.030939177,-26.260368,2.2051146,0.7350382,0.14400001,0.0,0.14981043,0.6399997,0.65999967,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,64,0.0,2,0.011570066,0.011570066,1.0500194,0.0,0.089121126,0.0,0.0,0.030478552,-28.10522,2.3100889,0.77002966,0.136,0.008,0.20789781,0.65999967,0.67999965,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,65,0.0,2,0.011570066,0.014652697,0.9885583,0.10266956,0.10266956,1.0,0.0030826316,0.030024787,-26.547943,2.1748717,0.7249572,0.14999999,0.0,0.14341988,0.67999965,0.69999963,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,66,0.0,2,0.014652697,0.017383333,1.0347016,0.092320554,0.092320554,1.0,0.0027306366,0.029577777,-27.614452,2.276389,0.75879633,0.128,0.0,0.13227631,0.69999963,0.7199996,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,67,0.0,2,0.017383333,0.020176105,1.0184158,0.095848255,0.095848255,1.0,0.002792771,0.029137421,-27.85665,2.2405596,0.74685323,0.216,0.0,0.12912518,0.7199996,0.7399996,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,68,0.0,2,0.020176105,0.022896238,1.0233468,0.09476615,0.09476615,1.0,0.0027201315,0.02870362,-26.730324,2.2514079,0.7504693,0.096,0.0,0.13486728,0.7399996,0.7599996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,69,0.0,2,0.022896238,0.025560994,1.0257647,0.094239995,0.094239995,1.0,0.0026647565,0.02827628,-27.403774,2.2567275,0.7522425,0.16000001,0.0,0.16114329,0.7599996,0.77999955,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,70,0.0,2,0.025560994,0.028194865,1.0243132,0.09455548,0.09455548,1.0,0.0026338717,0.027855305,-26.358696,2.253534,0.751178,0.16000001,0.0,0.12654386,0.77999955,0.79999954,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,71,0.0,2,0.028194865,0.030972386,0.99473625,0.10121939,0.10121939,1.0,0.0027775199,0.02744059,-26.69126,2.1884634,0.72948784,0.15200001,0.0,0.1662453,0.79999954,0.8199995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,72,0.0,2,0.030972386,0.03401347,0.9488509,0.11249911,0.11249911,1.0,0.0030410823,0.027032057,-25.395372,2.0875137,0.6958379,0.136,0.0,0.1593692,0.8199995,0.8399995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,73,0.0,2,0.03401347,0.03660123,1.0124407,0.09717607,0.09717607,1.0,0.0025877599,0.0266296,-27.712849,2.227414,0.74247134,0.104,0.0,0.14698942,0.8399995,0.8599995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,74,0.0,2,0.03660123,0.039327856,0.98322487,0.103938185,0.103938185,1.0,0.0027266245,0.026233137,-26.643143,2.163138,0.721046,0.16800001,0.0,0.15986028,0.8599995,0.87999946,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,75,0.0,2,0.039327856,0.04196855,0.99061745,0.1021839,0.1021839,1.0,0.0026406953,0.025842577,-26.61573,2.1794019,0.7264673,0.192,0.0,0.1610825,0.87999946,0.89999944,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,76,0.0,2,0.04196855,0.04196855,1.088351,0.0,0.08159227,0.0,0.0,0.02545783,-29.024265,2.39442,0.79814,0.112,0.0,0.16226022,0.89999944,0.9199994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,77,0.0,2,0.04196855,0.044375867,1.0177737,0.09599006,0.09599006,1.0,0.0024073168,0.025078813,-26.818531,2.239147,0.74638236,0.136,0.0,0.13638121,0.9199994,0.9399994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,78,0.0,2,0.044375867,0.046716783,1.0234066,0.09475309,0.09475309,1.0,0.0023409168,0.02470544,-27.305527,2.2515395,0.7505132,0.14,0.0,0.14392227,0.9399994,0.9599994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,79,0.0,2,0.046716783,0.049164705,0.9974807,0.10058178,0.10058178,1.0,0.0024479215,0.024337625,-25.935404,2.1945014,0.7315005,0.2,0.0,0.14086749,0.9599994,0.97999936,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,80,0.0,2,0.049164705,0.051487647,1.0137255,0.09688899,0.09688899,1.0,0.002322941,0.023975285,-27.413754,2.2302406,0.74341357,0.17600001,0.0,0.17592068,0.97999936,0.99999934,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,81,0.0,2,0.051487647,0.053710263,1.0263848,0.09410553,0.09410553,1.0,0.0022226162,0.023618339,-26.562542,2.2580917,0.7526972,0.14400001,0.0,0.1543923,0.99999934,1.0199994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,82,0.0,2,0.053710263,0.05615373,0.9787283,0.105019934,0.105019934,1.0,0.0024434682,0.023266708,-25.980055,2.1532452,0.7177484,0.216,0.0,0.15477915,1.0199994,1.0399994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,83,0.0,2,0.05615373,0.058641016,0.9644944,0.10851895,0.10851895,1.0,0.0024872886,0.022920314,-26.082775,2.1219301,0.7073101,0.264,0.0,0.14074303,1.0399994,1.0599993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,84,0.0,2,0.058641016,0.060751025,1.0294218,0.093449764,0.093449764,1.0,0.0021100093,0.022579076,-27.08493,2.2647731,0.7549244,0.16000001,0.0,0.14209008,1.0599993,1.0799993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,85,0.0,2,0.060751025,0.06283568,1.0281571,0.09372229,0.09372229,1.0,0.002084657,0.022242917,-27.053596,2.2619908,0.75399697,0.14400001,0.0,0.1387087,1.0799993,1.0999993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,86,0.0,2,0.06283568,0.0650832,0.98897403,0.10257132,0.10257132,1.0,0.0022475184,0.021911763,-27.652302,2.1757863,0.7252621,0.18400002,0.0,0.13969435,1.0999993,1.1199993,278400
