mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,19,0.0,1,0.51321524,0.51733476,1.0655886,0.085982755,0.085982755,1.0,0.0041195173,0.047910973,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,20,0.0,1,0.51733476,0.5213709,1.0690438,0.08530141,0.08530141,1.0,0.0040361052,0.04731581,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,21,0.0,1,0.5213709,0.52614665,0.9905355,0.102203205,0.102203205,1.0,0.004775756,0.046728045,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,22,0.0,1,0.52614665,0.53028864,1.0469373,0.08975582,0.08975582,1.0,0.004142014,0.04614758,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,23,0.0,1,0.53028864,0.53445,1.0394824,0.09130986,0.09130986,1.0,0.0041613854,0.045574326,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,24,0.0,1,0.53445,0.5384801,1.0479741,0.08954181,0.08954181,1.0,0.004030115,0.045008194,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,25,0.0,1,0.5384801,0.54224724,1.0718489,0.08475222,0.08475222,1.0,0.0037671586,0.044449087,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,26,0.0,1,0.54224724,0.54224724,1.1214039,0.0,0.075612925,0.0,0.0,0.043896936,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,27,0.0,1,0.54224724,0.545842,1.0813333,0.08292141,0.08292141,1.0,0.0035947792,0.043351643,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,28,0.0,1,0.545842,0.5494788,1.0708531,0.084946774,0.084946774,1.0,0.0036368363,0.04281312,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,29,0.0,1,0.5494788,0.55302143,1.0768254,0.08378661,0.08378661,1.0,0.0035426058,0.04228129,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,30,0.0,1,0.55302143,0.5565749,1.0700718,0.08509971,0.08509971,1.0,0.0035534285,0.041756056,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,31,0.0,1,0.5565749,0.5602518,1.0498077,0.08916456,0.08916456,1.0,0.003676911,0.041237358,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,32,0.0,1,0.5602518,0.56425506,1.0074457,0.09830017,0.09830017,1.0,0.004003284,0.040725097,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,33,0.0,1,0.56425506,0.56811535,1.0178125,0.09598151,0.09598151,1.0,0.0038603002,0.040219206,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,34,0.0,1,0.56811535,0.5714653,1.073968,0.084339686,0.084339686,1.0,0.0033499382,0.039719597,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,35,0.0,1,0.5714653,0.5752942,1.0105017,0.09761088,0.09761088,1.0,0.003828903,0.03922619,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,36,0.0,1,0.5752942,0.578525,1.0788336,0.08340007,0.08340007,1.0,0.003230828,0.038738914,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,37,0.0,1,0.578525,0.5818929,1.0553601,0.08803187,0.08803187,1.0,0.0033678967,0.038257696,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,38,1.0,2,0.5818929,0.0018929243,1.1136469,0.0,0.07697561,0.0,0.0,0.037782446,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.18499996,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,39,0.0,2,0.0018929243,0.005954586,1.0690169,0.08530668,0.08530668,1.0,0.0040616617,0.047612466,-27.992958,2.3518841,0.7839614,0.16,0.0,0.16761594,0.18499996,0.19499996,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,40,0.0,2,0.005954586,0.010317026,1.0325625,0.092776395,0.092776395,1.0,0.00436244,0.047021013,-27.179623,2.2716827,0.7572276,0.216,0.0,0.14289877,0.19499996,0.20499997,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,41,0.0,2,0.010317026,0.014595294,1.0355953,0.09213077,0.09213077,1.0,0.004278268,0.04643691,-27.196447,2.2783551,0.75945175,0.15200001,0.0,0.1741887,0.20499997,0.21499997,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,42,0.0,2,0.014595294,0.01854496,1.0648742,0.08612432,0.08612432,1.0,0.0039496664,0.04586006,-27.898207,2.3427699,0.7809233,0.120000005,0.0,0.17849523,0.21499997,0.22499998,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,43,0.0,2,0.01854496,0.022716932,1.0356646,0.09211608,0.09211608,1.0,0.004171972,0.045290377,-26.763924,2.2785075,0.75950253,0.192,0.0,0.15489836,0.22499998,0.23499998,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,44,0.0,2,0.022716932,0.027028002,1.0159922,0.096384645,0.096384645,1.0,0.0043110703,0.044727772,-27.153688,2.2352273,0.7450758,0.14400001,0.0,0.15373147,0.23499998,0.24499999,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,45,0.0,2,0.027028002,0.031270467,1.0175304,0.09604386,0.09604386,1.0,0.0042424644,0.044172157,-27.079922,2.2386117,0.7462039,0.18400002,0.008,0.1983514,0.24499999,0.255,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,46,0.0,2,0.031270467,0.035432182,1.0204476,0.09540088,0.09540088,1.0,0.0041617146,0.04362344,-26.731117,2.2450297,0.7483432,0.128,0.0,0.13921337,0.255,0.265,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,47,0.0,2,0.035432182,0.0395032,1.0245881,0.094495654,0.094495654,1.0,0.004071018,0.04308154,-27.458775,2.254139,0.75137967,0.120000005,0.0,0.14595234,0.265,0.27499998,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,48,0.0,2,0.0395032,0.0395032,1.1063341,0.0,0.07828272,0.0,0.0,0.042546373,-28.131731,2.4339836,0.8113279,0.096,0.0,0.1611399,0.27499998,0.28499997,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,49,0.0,2,0.0395032,0.043633036,1.0075012,0.098287605,0.098287605,1.0,0.004129834,0.04201785,-27.042969,2.216547,0.73884904,0.15200001,0.0,0.1344411,0.28499997,0.29499996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,50,0.0,2,0.043633036,0.04755191,1.0248437,0.094440065,0.094440065,1.0,0.0039188755,0.0414959,-27.44037,2.2547011,0.75156707,0.096,0.0,0.1356813,0.29499996,0.30499995,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,51,0.0,2,0.04755191,0.05182523,0.98181117,0.10427707,0.10427707,1.0,0.0042733187,0.04098043,-26.018835,2.1600277,0.72000927,0.2,0.0,0.14594984,0.30499995,0.31499994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,52,0.0,2,0.05182523,0.056011394,0.9853316,0.10343522,0.10343522,1.0,0.004186164,0.040471364,-26.436821,2.1677728,0.7225909,0.22,0.0,0.1643378,0.31499994,0.32499993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,53,0.0,2,0.056011394,0.059379123,1.0743821,0.08425931,0.08425931,1.0,0.003367728,0.039968617,-28.353365,2.3636878,0.7878959,0.16000001,0.0,0.17502289,0.32499993,0.33499992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,54,0.0,2,0.059379123,0.063079715,1.0280193,0.093752034,0.093752034,1.0,0.0037005916,0.03947212,-27.004105,2.2616878,0.75389594,0.16000001,0.0,0.16090828,0.33499992,0.3449999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,55,0.0,2,0.063079715,0.066832855,1.016467,0.096279316,0.096279316,1.0,0.00375314,0.03898179,-26.469875,2.236272,0.74542403,0.16000001,0.0,0.12814042,0.3449999,0.3549999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,56,0.0,2,0.066832855,0.07066842,1.0016037,0.099631414,0.099631414,1.0,0.0038355656,0.038497552,-27.6223,2.2035723,0.73452413,0.16000001,0.0,0.1491172,0.3549999,0.3649999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,57,0.0,2,0.07066842,0.07451592,0.9948266,0.10119833,0.10119833,1.0,0.0038474926,0.03801933,-26.80475,2.1886623,0.7295541,0.16800001,0.0,0.1249368,0.3649999,0.37499988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,58,0.0,2,0.07451592,0.07805823,1.0252893,0.09434321,0.09434321,1.0,0.0035423087,0.037547044,-28.126755,2.2556815,0.7518939,0.2,0.0,0.15864053,0.37499988,0.38499987,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,59,0.0,2,0.07805823,0.08131651,1.0561588,0.08787011,0.08787011,1.0,0.0032582788,0.037080627,-27.79882,2.3235958,0.77453196,0.16000001,0.0,0.17173621,0.38499987,0.39499986,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,60,0.0,2,0.08131651,0.084485434,1.0628068,0.086535275,0.086535275,1.0,0.0031689224,0.036620006,-27.714678,2.3382218,0.77940726,0.14400001,0.0,0.1535552,0.39499986,0.40499985,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,61,0.0,2,0.084485434,0.08795489,1.0180281,0.09593385,0.09593385,1.0,0.0034694578,0.036165107,-27.963488,2.2397068,0.7465689,0.120000005,0.0,0.16231972,0.40499985,0.41499984,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,62,0.0,2,0.08795489,0.09101856,1.0666203,0.085778736,0.085778736,1.0,0.003063661,0.035715856,-28.091993,2.3466117,0.7822039,0.16000001,0.0,0.18197851,0.41499984,0.42499983,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,63,0.0,2,0.09101856,0.09392171,1.0845615,0.082307324,0.082307324,1.0,0.0029031595,0.03527219,-28.602154,2.386083,0.795361,0.128,0.0,0.1545485,0.42499983,0.43499982,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,64,0.0,2,0.09392171,0.097026244,1.0500079,0.08912346,0.08912346,1.0,0.0031045293,0.03483403,-27.713669,2.3100636,0.7700212,0.136,0.0,0.14609614,0.43499982,0.4449998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,65,0.0,2,0.097026244,0.100426875,1.0050151,0.09885186,0.09885186,1.0,0.003400634,0.034401316,-27.805248,2.2110775,0.73702586,0.19,0.0,0.1547624,0.4449998,0.4549998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,66,0.0,2,0.100426875,0.103679195,1.0189527,0.09572981,0.09572981,1.0,0.0032523219,0.03397397,-27.855255,2.2417407,0.7472469,0.128,0.0,0.14355844,0.4549998,0.4649998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,67,0.0,2,0.103679195,0.1067088,1.0443317,0.090295956,0.090295956,1.0,0.0030296047,0.033551943,-27.872324,2.2975755,0.76585853,0.08800001,0.0,0.15526928,0.4649998,0.4749998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,68,0.0,2,0.1067088,0.10993718,1.0113039,0.097430766,0.097430766,1.0,0.0032283834,0.033135153,-26.298153,2.2249131,0.7416377,0.128,0.0,0.1394694,0.4749998,0.48499978,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,69,0.0,2,0.10993718,0.11311127,1.0132416,0.096997015,0.096997015,1.0,0.0031740863,0.032723546,-26.821991,2.229176,0.7430587,0.16800001,0.0,0.14327118,0.48499978,0.49499977,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,70,0.0,2,0.11311127,0.11608828,1.0356519,0.09211876,0.09211876,1.0,0.0029770064,0.032317046,-27.33047,2.2784798,0.7594933,0.104,0.0,0.14458416,0.49499977,0.50499976,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,71,0.0,2,0.11608828,0.11925005,1.0040728,0.099066585,0.099066585,1.0,0.0031617696,0.0319156,-27.55217,2.2090042,0.73633474,0.16000001,0.0,0.13360219,0.50499976,0.51499975,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,72,0.0,2,0.11925005,0.12220291,1.028331,0.093684755,0.093684755,1.0,0.0029528623,0.031519134,-27.081385,2.2623734,0.7541245,0.136,0.0,0.17464688,0.51499975,0.52499974,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,73,0.0,2,0.12220291,0.12500426,1.0457776,0.08999584,0.08999584,1.0,0.0028013545,0.0311276,-27.370571,2.3007565,0.76691884,0.128,0.0,0.15005848,0.52499974,0.5349997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,74,0.0,2,0.12500426,0.1278121,1.0393436,0.09133904,0.09133904,1.0,0.0028078465,0.030740926,-26.950403,2.2866015,0.76220053,0.128,0.0,0.15090086,0.5349997,0.5449997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,75,0.0,2,0.1278121,0.13091907,0.9899507,0.10234089,0.10234089,1.0,0.0031069731,0.030359058,-27.102089,2.1779351,0.7259784,0.16800001,0.0,0.15123218,0.5449997,0.5549997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,76,0.0,2,0.13091907,0.13361797,1.0456724,0.09001764,0.09001764,1.0,0.0026989025,0.02998193,-27.327555,2.3005252,0.76684177,0.128,0.0,0.13723563,0.5549997,0.5649997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,77,0.0,2,0.13361797,0.13621771,1.0564998,0.087801136,0.087801136,1.0,0.0025997472,0.029609492,-27.460318,2.324346,0.77478206,0.128,0.0,0.18109375,0.5649997,0.5749997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,78,0.0,2,0.13621771,0.13877489,1.0582428,0.08744947,0.08744947,1.0,0.0025571687,0.029241674,-27.927511,2.3281806,0.7760602,0.12,0.0,0.15122351,0.5749997,0.5849997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,79,0.0,2,0.13877489,0.1410846,1.0970169,0.079980314,0.079980314,1.0,0.002309706,0.028878432,-28.927319,2.4134855,0.8044952,0.112,0.0,0.14531037,0.5849997,0.5949997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,80,0.0,2,0.1410846,0.14374629,1.0299866,0.093328305,0.093328305,1.0,0.0026616948,0.028519696,-27.459702,2.2660158,0.7553386,0.16800001,0.0,0.16980268,0.5949997,0.60499966,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,81,0.0,2,0.14374629,0.1463244,1.0384157,0.09153439,0.09153439,1.0,0.0025781046,0.02816542,-27.764078,2.2845602,0.7615201,0.112,0.0,0.1374746,0.60499966,0.61499965,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,82,0.0,2,0.1463244,0.14873366,1.062403,0.08661578,0.08661578,1.0,0.002409265,0.027815543,-28.125542,2.3373332,0.7791111,0.112,0.0,0.16648003,0.61499965,0.62499964,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,83,0.0,2,0.14873366,0.15155473,0.98844516,0.102696314,0.102696314,1.0,0.0028210692,0.027470013,-26.568472,2.1746228,0.72487426,0.16800001,0.0,0.13017367,0.62499964,0.63499963,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,84,0.0,2,0.15155473,0.153973,1.0499254,0.0891404,0.0891404,1.0,0.0024182699,0.027128775,-27.894665,2.3098822,0.76996076,0.16800001,0.0,0.15532233,0.63499963,0.6449996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,85,0.0,2,0.153973,0.15639542,1.0437526,0.09041645,0.09041645,1.0,0.0024224175,0.02679178,-28.313148,2.2963014,0.7654338,0.096,0.0,0.15938137,0.6449996,0.6549996,275200
