mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,288,0.0,2,0.19317344,0.19317344,0.19317344,1.0392458,0.0,0.09135959,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.838888,2.2863865,0.76212883,0.120000005,0.0,0.16981061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,289,0.0,2,0.19317344,0.19317344,0.19317344,1.0416104,0.0,0.09086353,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.524624,2.2915885,0.76386285,0.16000001,0.0,0.14508545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,290,0.0,2,0.19317344,0.19666472,0.19666472,0.97552836,0.10579659,0.10579659,1.0,0.0034912874,0.033,0.0,0.0,0.0,0.0,-26.593014,2.1462052,0.71540177,0.14400001,0.0,0.11071695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,291,0.0,2,0.19666472,0.19666472,0.19666472,1.01054,0.0,0.09760227,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.995972,2.2232325,0.74107754,0.18400002,0.0,0.14590597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,292,0.0,2,0.19666472,0.20005552,0.20005552,0.9882118,0.1027515,0.1027515,1.0,0.0033907995,0.033,0.0,0.0,0.0,0.0,-26.756794,2.1741095,0.7247032,0.2,0.0,0.1513293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,293,0.0,2,0.20005552,0.20005552,0.20005552,1.0204428,0.0,0.09540191,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.857403,2.2450192,0.7483398,0.15200001,0.0,0.15788805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,294,0.0,2,0.20005552,0.20338851,0.20338851,0.9956803,0.100999616,0.100999616,1.0,0.0033329874,0.033,0.0,0.0,0.0,0.0,-27.068743,2.1905403,0.73018014,0.192,0.0,0.15128802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,295,0.0,2,0.20338851,0.20338851,0.20338851,1.0141908,0.0,0.096785255,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.182032,2.2312644,0.7437548,0.2,0.0,0.1260043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,296,0.0,2,0.20338851,0.20338851,0.20338851,1.0046767,0.0,0.09892893,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.82956,2.2103329,0.73677766,0.128,0.008,0.14932728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,297,0.0,2,0.20338851,0.20338851,0.20338851,1.0198823,0.0,0.095525146,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.743439,2.2437859,0.7479286,0.15200001,0.0,0.13379268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,298,0.0,2,0.20338851,0.20338851,0.20338851,1.0074693,0.0,0.09829482,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.66391,2.2164767,0.73882556,0.17600001,0.0,0.1459388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,299,0.0,2,0.20338851,0.20338851,0.20338851,1.0170542,0.0,0.09614922,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.15438,2.2375638,0.7458546,0.21,0.0,0.19200318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,300,0.0,2,0.20338851,0.20338851,0.20338851,1.0293344,0.0,0.09346857,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.931774,2.264581,0.75486034,0.128,0.0,0.13235624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,301,0.0,2,0.20338851,0.2067833,0.2067833,0.9877026,0.102872044,0.102872044,1.0,0.0033947774,0.033,0.0,0.0,0.0,0.0,-26.704489,2.1729891,0.7243297,0.17600001,0.0,0.1399987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,302,0.0,2,0.2067833,0.21036074,0.21036074,0.964942,0.10840716,0.10840716,1.0,0.0035774363,0.033,0.0,0.0,0.0,0.0,-26.423916,2.1229148,0.70763826,0.15200001,0.0,0.1355684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,303,0.0,2,0.21036074,0.21036074,0.21036074,1.0840211,0.0,0.08240981,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.698114,2.3848941,0.79496473,0.16000001,0.0,0.15170266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,304,0.0,2,0.21036074,0.21410665,0.21410665,0.9449555,0.11351269,0.11351269,1.0,0.0037459186,0.033,0.0,0.0,0.0,0.0,-25.74806,2.0789437,0.69298124,0.15200001,0.0,0.14014545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,305,0.0,2,0.21410665,0.21410665,0.21410665,1.0025572,0.0,0.099412926,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.918718,2.2056699,0.7352233,0.16000001,0.0,0.13506779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,306,0.0,2,0.21410665,0.21410665,0.21410665,1.0196514,0.0,0.09557594,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.12804,2.243278,0.74775934,0.208,0.0,0.18443017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,307,0.0,2,0.21410665,0.21744719,0.21744719,0.99469626,0.101228714,0.101228714,1.0,0.0033405474,0.033,0.0,0.0,0.0,0.0,-26.971128,2.1883755,0.7294585,0.216,0.0,0.13855329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,308,0.0,2,0.21744719,0.2207629,0.2207629,0.99793845,0.10047582,0.10047582,1.0,0.003315702,0.033,0.0,0.0,0.0,0.0,-26.90196,2.1955085,0.7318362,0.15200001,0.0,0.14381541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,309,0.0,2,0.2207629,0.2207629,0.2207629,1.0489304,0.0,0.08934487,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.745678,2.307693,0.769231,0.16800001,0.0,0.14313197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,310,0.0,2,0.2207629,0.2207629,0.2207629,1.0175822,0.0,0.09603241,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.475538,2.2387254,0.7462418,0.128,0.0,0.14831395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,311,0.0,2,0.2207629,0.2207629,0.2207629,1.0216144,0.0,0.0951449,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.148016,2.2475965,0.74919885,0.128,0.0,0.14618973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,312,0.0,2,0.2207629,0.2207629,0.2207629,1.0172709,0.0,0.096101254,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.166994,2.2380407,0.7460136,0.16,0.0,0.1296752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,313,0.0,2,0.2207629,0.2207629,0.2207629,1.0420601,0.0,0.09076948,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.365088,2.292578,0.7641927,0.128,0.0,0.1776383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,314,0.0,2,0.2207629,0.2207629,0.2207629,1.0325443,0.0,0.09278029,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.392393,2.2716427,0.75721425,0.15200001,0.0,0.15411499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,315,0.0,2,0.2207629,0.22408721,0.22408721,0.9968111,0.10073698,0.10073698,1.0,0.0033243205,0.033,0.0,0.0,0.0,0.0,-27.521791,2.1930282,0.7310094,0.17600001,0.0,0.14517654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,316,0.0,2,0.22408721,0.22408721,0.22408721,1.0182741,0.0,0.09587955,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.70515,2.2402477,0.7467493,0.14400001,0.0,0.15271662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,317,0.0,2,0.22408721,0.22408721,0.22408721,1.0359378,0.0,0.09205814,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.475958,2.2791085,0.75970286,0.192,0.0,0.15867452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,318,0.0,2,0.22408721,0.22761938,0.22761938,0.970473,0.10703529,0.10703529,1.0,0.0035321645,0.033,0.0,0.0,0.0,0.0,-25.302618,2.1350832,0.7116944,0.2,0.0,0.115797706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,319,0.0,2,0.22761938,0.22761938,0.22761938,1.0102273,0.0,0.097672574,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.95322,2.2225444,0.7408482,0.14400001,0.0,0.13571052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,320,0.0,2,0.22761938,0.22761938,0.22761938,1.0335189,0.0,0.0925723,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.869394,2.273787,0.757929,0.072000004,0.0,0.16507375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,321,0.0,2,0.22761938,0.23131329,0.23131329,0.9510286,0.11193641,0.11193641,1.0,0.0036939017,0.033,0.0,0.0,0.0,0.0,-26.227835,2.0923047,0.6974349,0.136,0.0,0.1318997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,322,0.0,2,0.23131329,0.23465723,0.23465723,0.99425507,0.10133161,0.10133161,1.0,0.003343943,0.033,0.0,0.0,0.0,0.0,-27.212584,2.1874049,0.729135,0.128,0.0,0.1526959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,323,0.0,2,0.23465723,0.23465723,0.23465723,1.0094907,0.0,0.09783838,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.554655,2.220924,0.740308,0.216,0.0,0.15484595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,324,0.0,2,0.23465723,0.23801127,0.23801127,0.9929463,0.10163744,0.10163744,1.0,0.0033540353,0.033,0.0,0.0,0.0,0.0,-25.72118,2.1845255,0.72817516,0.192,0.0,0.12983774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,325,0.0,2,0.23801127,0.24144736,0.24144736,0.9824495,0.104123905,0.104123905,1.0,0.0034360888,0.033,0.0,0.0,0.0,0.0,-27.00945,2.161432,0.72047734,0.19,0.0,0.15483056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,326,0.0,2,0.24144736,0.24512917,0.24512917,0.95245326,0.111569814,0.111569814,1.0,0.0036818038,0.033,0.0,0.0,0.0,0.0,-26.20597,2.095439,0.69847965,0.18400002,0.0,0.10664343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,327,0.0,2,0.24512917,0.24512917,0.24512917,1.0215609,0.0,0.09515663,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.431217,2.247479,0.7491597,0.16000001,0.008,0.15822373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,328,0.0,2,0.24512917,0.24512917,0.24512917,1.0359169,0.0,0.09206257,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.819357,2.2790627,0.7596876,0.18400002,0.0,0.15139733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,329,0.0,2,0.24512917,0.24856336,0.24856336,0.9826881,0.10406673,0.10406673,1.0,0.0034342022,0.033,0.0,0.0,0.0,0.0,-26.577784,2.161957,0.72065234,0.08800001,0.0,0.14777324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,330,0.0,2,0.24856336,0.24856336,0.24856336,1.0190561,0.0,0.09570704,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.41422,2.2419682,0.74732274,0.120000005,0.0,0.17225069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,331,0.0,2,0.24856336,0.24856336,0.24856336,1.0407275,0.0,0.09104843,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.627703,2.2896461,0.7632154,0.16000001,0.0,0.1404228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,332,0.0,2,0.24856336,0.2519005,0.2519005,0.9951396,0.10112545,0.10112545,1.0,0.0033371397,0.033,0.0,0.0,0.0,0.0,-26.749632,2.1893508,0.72978365,0.16800001,0.0,0.14901535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,333,0.0,2,0.2519005,0.25535563,0.25535563,0.98004985,0.10470082,0.10470082,1.0,0.003455127,0.033,0.0,0.0,0.0,0.0,-26.87202,2.1561527,0.7187176,0.136,0.0,0.12282532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,334,0.0,2,0.25535563,0.25535563,0.25535563,1.0010408,0.0,0.09976063,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.140778,2.2023337,0.73411125,0.208,0.0,0.16056463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,335,0.0,2,0.25535563,0.25865775,0.25865775,0.99971837,0.100064866,0.100064866,1.0,0.0033021406,0.033,0.0,0.0,0.0,0.0,-26.76493,2.1994243,0.7331414,0.2,0.0,0.14650412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,336,0.0,2,0.25865775,0.25865775,0.25865775,1.0089399,0.0,0.09796255,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.09848,2.219712,0.73990405,0.17600001,0.0,0.14065073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,337,0.0,2,0.25865775,0.25865775,0.25865775,1.0569605,0.0,0.08770807,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.301493,2.3253593,0.7751198,0.16000001,0.0,0.14205946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,338,0.0,2,0.25865775,0.26242414,0.26242414,0.9425885,0.11413305,0.11413305,1.0,0.0037663907,0.033,0.0,0.0,0.0,0.0,-25.706808,2.0737362,0.69124544,0.17999999,0.0,0.13648771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,339,0.0,2,0.26242414,0.26582634,0.26582634,0.98675543,0.103096664,0.103096664,1.0,0.0034021898,0.033,0.0,0.0,0.0,0.0,-26.950668,2.1709054,0.72363514,0.128,0.0,0.13072993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,340,0.0,2,0.26582634,0.26582634,0.26582634,1.0068392,0.0,0.098437555,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.947432,2.2150903,0.73836344,0.16800001,0.0,0.13138604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,341,0.0,2,0.26582634,0.26582634,0.26582634,1.036996,0.0,0.091834106,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.80191,2.2814367,0.7604789,0.17600001,0.0,0.16460228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,342,0.0,2,0.26582634,0.26582634,0.26582634,1.0178947,0.0,0.095963314,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.643188,2.2394133,0.7464711,0.128,0.0,0.16083884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,343,0.0,2,0.26582634,0.2695643,0.2695643,0.9458791,0.11327157,0.11327157,1.0,0.0037379619,0.033,0.0,0.0,0.0,0.0,-26.62061,2.0809755,0.69365853,0.18400002,0.0,0.15399845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,344,0.0,2,0.2695643,0.2695643,0.2695643,1.0213288,0.0,0.095207505,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.508257,2.2469683,0.74898946,0.18400002,0.0,0.1546443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,345,0.0,2,0.2695643,0.27313104,0.27313104,0.96624136,0.1080833,0.1080833,1.0,0.003566749,0.033,0.0,0.0,0.0,0.0,-26.292292,2.1257734,0.70859116,0.16000001,0.0,0.13424361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,346,0.0,2,0.27313104,0.27313104,0.27313104,1.0554371,0.0,0.08801626,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.864775,2.322008,0.7740027,0.104,0.0,0.14021419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,347,0.0,2,0.27313104,0.27722496,0.27722496,0.90637517,0.12405799,0.12405799,1.0,0.004093914,0.033,0.0,0.0,0.0,0.0,-25.717175,1.9940652,0.6646884,0.16000001,0.0,0.12118096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,348,0.0,2,0.27722496,0.27722496,0.27722496,1.0173227,0.0,0.09608981,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.904387,2.2381544,0.7460515,0.15200001,0.0,0.1574347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,349,0.0,2,0.27722496,0.2805937,0.2805937,0.99104613,0.102083094,0.102083094,1.0,0.003368742,0.033,0.0,0.0,0.0,0.0,-26.517506,2.180345,0.7267817,0.18400002,0.0,0.14232226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,350,0.0,2,0.2805937,0.2805937,0.2805937,1.0223092,0.0,0.09499283,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.574549,2.2491252,0.7497084,0.112,0.0,0.1384725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,351,0.0,2,0.2805937,0.2805937,0.2805937,1.021535,0.0,0.0951623,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.585732,2.247422,0.7491407,0.13,0.0,0.11877986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,352,0.0,2,0.2805937,0.28418538,0.28418538,0.9632171,0.108838595,0.108838595,1.0,0.0035916737,0.033,0.0,0.0,0.0,0.0,-26.31323,2.11912,0.70637333,0.192,0.0,0.13256817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,353,0.0,2,0.28418538,0.28769988,0.28769988,0.97264886,0.10650036,0.10650036,1.0,0.0035145117,0.033,0.0,0.0,0.0,0.0,-27.08339,2.1398702,0.7132901,0.23200001,0.0,0.1458457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,354,0.0,2,0.28769988,0.29142487,0.29142487,0.94738865,0.11287854,0.11287854,1.0,0.0037249918,0.033,0.0,0.0,0.0,0.0,-26.002354,2.0842967,0.69476557,0.18400002,0.0,0.10803579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,355,0.0,2,0.29142487,0.29142487,0.29142487,1.0013119,0.0,0.09969838,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.216402,2.2029302,0.7343101,0.136,0.0,0.18256813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,356,0.0,2,0.29142487,0.29142487,0.29142487,1.0012414,0.0,0.09971454,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.510193,2.2027752,0.7342584,0.23200001,0.0,0.15060084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,357,0.0,2,0.29142487,0.29142487,0.29142487,1.0731053,0.0,0.08450739,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.221682,2.360879,0.78695965,0.120000005,0.0,0.16063242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,358,0.0,2,0.29142487,0.29142487,0.29142487,1.0188172,0.0,0.0957597,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.49736,2.2414424,0.7471475,0.14400001,0.0,0.18156761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,359,0.0,2,0.29142487,0.29477304,0.29477304,0.993706,0.1014598,0.1014598,1.0,0.0033481733,0.033,0.0,0.0,0.0,0.0,-26.623676,2.1861968,0.7287323,0.16000001,0.0,0.12308093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,360,0.0,2,0.29477304,0.2985756,0.2985756,0.93843764,0.11522914,0.11522914,1.0,0.0038025614,0.033,0.0,0.0,0.0,0.0,-26.77313,2.064604,0.68820137,0.224,0.0,0.14913061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,361,0.0,2,0.2985756,0.30243415,0.30243415,0.9320928,0.11692494,0.11692494,1.0,0.003858523,0.033,0.0,0.0,0.0,0.0,-26.03601,2.050645,0.6835484,0.208,0.0,0.14262462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,362,0.0,2,0.30243415,0.30243415,0.30243415,1.017519,0.0,0.09604638,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.342876,2.2385864,0.7461955,0.16000001,0.0,0.13900429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,363,0.0,2,0.30243415,0.3057897,0.3057897,0.9927467,0.101684146,0.101684146,1.0,0.003355577,0.033,0.0,0.0,0.0,0.0,-26.643606,2.1840863,0.7280288,0.15200001,0.0,0.12778562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,364,0.0,2,0.3057897,0.30933097,0.30933097,0.969357,0.10731069,0.10731069,1.0,0.0035412528,0.033,0.0,0.0,0.0,0.0,-26.613085,2.132628,0.710876,0.19,0.0,0.116944216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,365,0.0,2,0.30933097,0.31278828,0.31278828,0.97977555,0.104766995,0.104766995,1.0,0.0034573108,0.033,0.0,0.0,0.0,0.0,-26.233656,2.1555493,0.71851647,0.16000001,0.0,0.14900725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,366,0.0,2,0.31278828,0.3162267,0.3162267,0.98215765,0.10419391,0.10419391,1.0,0.003438399,0.033,0.0,0.0,0.0,0.0,-26.41298,2.16079,0.72026336,0.24000001,0.0,0.13882132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,367,0.0,2,0.3162267,0.31959224,0.31959224,0.9914586,0.1019862,0.1019862,1.0,0.0033655446,0.033,0.0,0.0,0.0,0.0,-26.761362,2.1812525,0.72708416,0.192,0.0,0.14745517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,368,0.0,2,0.31959224,0.32295018,0.32295018,0.99244153,0.101755634,0.101755634,1.0,0.003357936,0.033,0.0,0.0,0.0,0.0,-26.891874,2.183415,0.727805,0.24800001,0.0,0.1486076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,369,0.0,2,0.32295018,0.32295018,0.32295018,1.0140109,0.0,0.09682535,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.89125,2.2308686,0.7436229,0.120000005,0.0,0.13061228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,370,0.0,2,0.32295018,0.32295018,0.32295018,1.008936,0.0,0.09796342,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.682512,2.2197037,0.73990124,0.16800001,0.0,0.13565367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,371,0.0,2,0.32295018,0.3265862,0.3265862,0.9578896,0.11018192,0.11018192,1.0,0.0036360032,0.033,0.0,0.0,0.0,0.0,-25.60721,2.1073992,0.7024664,0.16000001,0.0,0.14369522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,372,0.0,2,0.3265862,0.33031577,0.33031577,0.9468552,0.11301727,0.11301727,1.0,0.0037295697,0.033,0.0,0.0,0.0,0.0,-25.826591,2.083123,0.6943743,0.16800001,0.0,0.12590185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,373,0.0,2,0.33031577,0.33384693,0.33384693,0.9705971,0.10700472,0.10700472,1.0,0.0035311556,0.033,0.0,0.0,0.0,0.0,-26.741728,2.1353562,0.71178544,0.16000001,0.0,0.14790161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,374,0.0,2,0.33384693,0.33384693,0.33384693,1.0204482,0.0,0.095400736,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.186703,2.2450309,0.74834365,0.15200001,0.0,0.13666192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,53,375,0.0,2,0.33384693,0.33736342,0.33736342,0.9724049,0.1065602,0.1065602,1.0,0.0035164866,0.033,0.0,0.0,0.0,0.0,-25.91304,2.1393335,0.71311116,0.15200001,0.0,0.14506076,0.0,0.0
