mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,249,0.0,2,0.40669557,0.4120634,0.9944782,0.10127956,0.10127956,1.0,0.0053678164,0.053,-26.681652,2.1878958,0.7292986,0.14400001,0.0,0.14265366,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,250,0.0,2,0.4120634,0.4120634,1.0453868,0.0,0.09007685,0.0,0.0,0.053,-27.106306,2.299897,0.7666323,0.15200001,0.0,0.15700075,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,251,0.0,2,0.4120634,0.4120634,1.0017086,0.0,0.099607356,0.0,0.0,0.053,-26.838491,2.203803,0.734601,0.16800001,0.0,0.18226519,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,252,0.0,2,0.4120634,0.4120634,1.0664666,0.0,0.08580911,0.0,0.0,0.053,-28.718054,2.3462734,0.78209114,0.096,0.0,0.16521558,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,253,0.0,2,0.4120634,0.4120634,1.0126143,0.0,0.09713724,0.0,0.0,0.053,-27.204193,2.2277958,0.74259865,0.136,0.0,0.16949527,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,254,0.0,2,0.4120634,0.4182079,0.93578726,0.115934506,0.115934506,1.0,0.0061445287,0.053,-25.541714,2.058773,0.6862577,0.208,0.0,0.13372906,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,255,0.0,2,0.4182079,0.4239422,0.965795,0.10819445,0.10819445,1.0,0.005734306,0.053,-26.261213,2.1247914,0.7082638,0.14400001,0.0,0.17698637,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,256,0.0,2,0.4239422,0.4239422,1.0263178,0.0,0.09412005,0.0,0.0,0.053,-27.402334,2.2579443,0.7526481,0.208,0.0,0.21217985,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,257,0.0,2,0.4239422,0.42988777,0.950082,0.11218066,0.11218066,1.0,0.005945575,0.053,-25.469248,2.0902221,0.69674075,0.16000001,0.0,0.1512455,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,258,0.0,2,0.42988777,0.42988777,1.0404557,0.0,0.09110543,0.0,0.0,0.053,-27.605764,2.2890482,0.7630161,0.128,0.0,0.18879318,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,259,0.0,2,0.42988777,0.42988777,1.0226016,0.0,0.0949289,0.0,0.0,0.053,-27.503325,2.2497685,0.7499229,0.128,0.0,0.15951145,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,260,0.0,2,0.42988777,0.4358602,0.9481258,0.1126871,0.1126871,1.0,0.0059724166,0.053,-26.400526,2.0859184,0.6953062,0.16,0.0,0.13358109,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,261,0.0,2,0.4358602,0.4417425,0.95472735,0.11098715,0.11098715,1.0,0.005882319,0.053,-26.464354,2.1004422,0.7001474,0.14400001,0.0,0.15179467,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,262,0.0,2,0.4417425,0.4417425,1.0077868,0.0,0.09822302,0.0,0.0,0.053,-26.900791,2.2171752,0.73905843,0.104,0.0,0.15205066,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,263,0.0,2,0.4417425,0.44710767,0.9946919,0.10122973,0.10122973,1.0,0.0053651757,0.053,-26.145332,2.188366,0.72945535,0.128,0.0,0.16391696,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,264,0.0,2,0.44710767,0.44710767,1.0131055,0.0,0.09702741,0.0,0.0,0.053,-27.174505,2.2288766,0.7429589,0.18400002,0.0,0.1586674,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,265,0.0,2,0.44710767,0.44710767,1.0239594,0.0,0.09463255,0.0,0.0,0.053,-26.795721,2.2527556,0.75091857,0.16000001,0.0,0.15090448,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,266,0.0,2,0.44710767,0.452532,0.9899304,0.102345705,0.102345705,1.0,0.005424322,0.053,-26.126955,2.1778903,0.7259635,0.136,0.0,0.15341097,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,267,0.0,2,0.452532,0.452532,1.0255038,0.0,0.094296634,0.0,0.0,0.053,-27.966145,2.2561533,0.7520511,0.16800001,0.0,0.169175,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,268,0.0,2,0.452532,0.45788395,0.9957636,0.10098023,0.10098023,1.0,0.0053519523,0.053,-26.63575,2.1907237,0.73024124,0.128,0.0,0.12940036,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,269,0.0,2,0.45788395,0.46323085,0.9961749,0.10088465,0.10088465,1.0,0.0053468863,0.053,-27.28438,2.1916285,0.73054284,0.18400002,0.0,0.1899719,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,270,0.0,2,0.46323085,0.46892405,0.96892047,0.10741861,0.10741861,1.0,0.0056931865,0.053,-26.163195,2.1316676,0.7105559,0.15200001,0.0,0.1561041,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,271,0.0,2,0.46892405,0.47492957,0.9457256,0.113311596,0.113311596,1.0,0.0060055144,0.053,-25.593988,2.080638,0.693546,0.208,0.0,0.14526248,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,272,0.0,2,0.47492957,0.47492957,1.0189109,0.0,0.09573906,0.0,0.0,0.053,-27.557049,2.2416487,0.7472162,0.23200001,0.0,0.1586093,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,273,0.0,2,0.47492957,0.47492957,1.0118706,0.0,0.09730371,0.0,0.0,0.053,-26.708735,2.2261598,0.7420533,0.21,0.0,0.18244067,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,274,0.0,2,0.47492957,0.48038498,0.98745,0.1029319,0.1029319,1.0,0.0054553906,0.053,-26.354963,2.1724334,0.72414446,0.14400001,0.0,0.16581538,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,275,0.0,2,0.48038498,0.48038498,1.0189067,0.0,0.095739976,0.0,0.0,0.053,-26.856436,2.2416396,0.74721324,0.18400002,0.0,0.16172521,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,276,0.0,2,0.48038498,0.48038498,1.0023001,0.0,0.09947178,0.0,0.0,0.053,-27.128098,2.2051044,0.7350348,0.104,0.0,0.14873673,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,277,0.0,2,0.48038498,0.48601693,0.97361755,0.10626309,0.10626309,1.0,0.0056319437,0.053,-26.476171,2.1420014,0.71400046,0.192,0.0,0.17086257,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,278,0.0,2,0.48601693,0.49136007,0.9964783,0.10081418,0.10081418,1.0,0.0053431513,0.053,-27.563566,2.192296,0.73076534,0.2,0.0,0.15571891,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,279,0.0,2,0.49136007,0.4967817,0.9901441,0.10229535,0.10229535,1.0,0.0054216534,0.053,-25.892527,2.1783605,0.7261202,0.216,0.0,0.15139431,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,280,0.0,2,0.4967817,0.4967817,1.033532,0.0,0.0925695,0.0,0.0,0.053,-27.289766,2.2738159,0.7579386,0.16000001,0.0,0.14486603,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,281,0.0,2,0.4967817,0.4967817,1.0141355,0.0,0.09679758,0.0,0.0,0.053,-26.835997,2.2311425,0.7437142,0.16000001,0.008,0.18876539,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,282,0.0,2,0.4967817,0.4967817,1.0233561,0.0,0.09476411,0.0,0.0,0.053,-27.596725,2.2514284,0.7504761,0.16800001,0.0,0.17745252,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,283,0.0,2,0.4967817,0.5024467,0.97107464,0.10688712,0.10688712,1.0,0.0056650173,0.053,-26.214142,2.136407,0.7121357,0.14400001,0.0,0.15226483,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,284,0.0,2,0.5024467,0.5024467,1.0034322,0.0,0.09921283,0.0,0.0,0.053,-26.659466,2.2075949,0.735865,0.128,0.0,0.16014548,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,285,0.0,2,0.5024467,0.507996,0.98003644,0.10470407,0.10470407,1.0,0.0055493154,0.053,-26.638418,2.1561232,0.71870774,0.16800001,0.0,0.15922827,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,286,0.0,2,0.507996,0.507996,1.0277934,0.0,0.09380079,0.0,0.0,0.053,-27.134867,2.2611907,0.75373024,0.24,0.0,0.1678595,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,287,0.0,2,0.507996,0.507996,1.052029,0.0,0.08870967,0.0,0.0,0.053,-27.328775,2.31451,0.7715034,0.136,0.0,0.1565415,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,288,0.0,2,0.507996,0.5136533,0.97167015,0.10674063,0.10674063,1.0,0.0056572533,0.053,-26.632706,2.137717,0.71257234,0.23200001,0.0,0.1479866,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,289,0.0,2,0.5136533,0.5190736,0.99024963,0.1022705,0.1022705,1.0,0.0054203365,0.053,-26.62111,2.1785927,0.7261976,0.14400001,0.0,0.16861695,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,290,0.0,2,0.5190736,0.52440006,0.9978362,0.10049949,0.10049949,1.0,0.0053264727,0.053,-26.508,2.1952834,0.73176116,0.15200001,0.0,0.1713189,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,291,0.0,2,0.52440006,0.52440006,1.0140942,0.0,0.09680679,0.0,0.0,0.053,-27.505968,2.231052,0.743684,0.15200001,0.0,0.16843511,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,292,0.0,2,0.52440006,0.52440006,1.0054221,0.0,0.09875928,0.0,0.0,0.053,-27.35197,2.211973,0.73732436,0.15200001,0.0,0.16116045,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,293,0.0,2,0.52440006,0.5303358,0.9508038,0.11199436,0.11199436,1.0,0.005935701,0.053,-25.867414,2.0918102,0.6972701,0.128,0.0,0.1590191,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,294,0.0,2,0.5303358,0.5303358,1.0590254,0.0,0.08729202,0.0,0.0,0.053,-27.734287,2.3299024,0.77663416,0.18400002,0.0,0.20200203,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,295,0.0,2,0.5303358,0.5303358,1.0022905,0.0,0.099473976,0.0,0.0,0.053,-26.98815,2.2050831,0.73502773,0.17600001,0.0,0.16073059,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,296,0.0,2,0.5303358,0.5356593,0.998076,0.10044399,0.10044399,1.0,0.0053235316,0.053,-27.333836,2.195811,0.73193705,0.16800001,0.0,0.15761504,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,297,0.0,2,0.5356593,0.5412373,0.9777994,0.10524479,0.10524479,1.0,0.005577974,0.053,-25.57088,2.1512017,0.71706724,0.2,0.0,0.14733668,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,298,0.0,2,0.5412373,0.5412373,1.038846,0.0,0.09144373,0.0,0.0,0.053,-26.783066,2.285507,0.7618357,0.2,0.0,0.15577444,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,299,0.0,2,0.5412373,0.5412373,1.0698097,0.0,0.085151106,0.0,0.0,0.053,-28.153896,2.3536282,0.78454274,0.11,0.0,0.18849736,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,300,0.0,2,0.5412373,0.5412373,1.0457106,0.0,0.09000972,0.0,0.0,0.053,-28.068638,2.300609,0.7668697,0.16800001,0.0,0.21010986,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,301,0.0,2,0.5412373,0.5412373,1.0025467,0.0,0.09941532,0.0,0.0,0.053,-26.15089,2.2056468,0.7352156,0.192,0.0,0.17726383,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,302,0.0,2,0.5412373,0.5412373,1.0947194,0.0,0.080404535,0.0,0.0,0.053,-28.24813,2.4084308,0.8028103,0.112,0.0,0.15483452,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,303,0.0,2,0.5412373,0.5412373,1.0286565,0.0,0.09361458,0.0,0.0,0.053,-27.217718,2.2630894,0.7543632,0.17600001,0.0,0.16604497,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,304,0.0,2,0.5412373,0.5412373,1.0051463,0.0,0.09882203,0.0,0.0,0.053,-26.88142,2.211366,0.737122,0.216,0.0,0.15593071,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,305,0.0,2,0.5412373,0.5412373,1.0527865,0.0,0.08855509,0.0,0.0,0.053,-27.588356,2.3161764,0.77205884,0.14400001,0.0,0.1673897,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,306,0.0,2,0.5412373,0.5469452,0.9677984,0.10769651,0.10769651,1.0,0.005707915,0.053,-26.834696,2.129199,0.709733,0.224,0.0,0.17543453,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,307,0.0,2,0.5469452,0.55267245,0.96633154,0.10806086,0.10806086,1.0,0.0057272254,0.053,-26.671278,2.1259718,0.70865726,0.14400001,0.0,0.16857085,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,308,0.0,2,0.55267245,0.55267245,1.0259064,0.0,0.09420925,0.0,0.0,0.053,-27.236835,2.2570393,0.75234646,0.080000006,0.0,0.15813237,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,309,0.0,2,0.55267245,0.55267245,1.0364181,0.0,0.0919564,0.0,0.0,0.053,-27.265959,2.2801652,0.76005507,0.080000006,0.0,0.17480232,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,310,0.0,2,0.55267245,0.55267245,1.025707,0.0,0.09425251,0.0,0.0,0.053,-27.38787,2.2566004,0.7522001,0.096,0.0,0.16196215,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,311,0.0,2,0.55267245,0.5583408,0.9708177,0.106950365,0.106950365,1.0,0.005668369,0.053,-25.97877,2.1358416,0.7119472,0.23200001,0.0,0.1337359,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,312,0.0,2,0.5583408,0.5583408,1.0546404,0.0,0.08817787,0.0,0.0,0.053,-27.786446,2.3202553,0.7734184,0.16,0.0,0.17198159,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,313,0.0,2,0.5583408,0.5640999,0.9639177,0.108663164,0.108663164,1.0,0.0057591475,0.053,-26.015955,2.1206613,0.7068871,0.16000001,0.0,0.13152397,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,314,0.0,2,0.5640999,0.5699569,0.9566001,0.11050956,0.11050956,1.0,0.0058570066,0.053,-25.869013,2.1045623,0.7015208,0.16800001,0.0,0.1564457,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,315,0.0,2,0.5699569,0.5699569,1.023101,0.0,0.09481979,0.0,0.0,0.053,-27.815514,2.2508671,0.7502891,0.14400001,0.0,0.1751384,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,316,0.0,2,0.5699569,0.5753864,0.9895136,0.10244397,0.10244397,1.0,0.0054295305,0.053,-27.061138,2.1769733,0.7256578,0.14400001,0.0,0.15449424,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,317,0.0,2,0.5753864,0.5753864,1.0000325,0.0,0.09999251,0.0,0.0,0.053,-27.128277,2.2001154,0.73337185,0.14400001,0.0,0.1713047,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,318,0.0,2,0.5753864,0.5753864,1.0041553,0.0,0.099047765,0.0,0.0,0.053,-26.91985,2.2091858,0.7363953,0.16000001,0.0,0.15696721,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,319,0.0,2,0.5753864,0.5753864,1.0105506,0.0,0.0975999,0.0,0.0,0.053,-26.914572,2.2232559,0.7410853,0.136,0.0,0.16464639,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,320,0.0,2,0.5753864,0.58092475,0.98089457,0.10449737,0.10449737,1.0,0.0055383607,0.053,-26.447533,2.1580112,0.7193371,0.14400001,0.0,0.16138889,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,321,1.0,3,0.58092475,0.006690489,0.9634221,0.10878723,0.10878723,1.0,0.005765723,0.053,-26.78643,2.119571,0.70652366,0.24800001,0.0,0.18392403,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,322,0.0,3,0.006690489,0.013001311,0.9241899,0.11907211,0.11907211,1.0,0.0063108215,0.053,-25.30414,2.0332584,0.67775285,0.18400002,0.0,0.14925787,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,323,0.0,3,0.013001311,0.013001311,1.0250459,0.0,0.0943961,0.0,0.0,0.053,-27.09357,2.255146,0.75171536,0.08800001,0.0,0.17009713,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,324,0.0,3,0.013001311,0.019312747,0.92414767,0.119083695,0.119083695,1.0,0.0063114357,0.053,-25.561354,2.0331655,0.67772186,0.16000001,0.0,0.15156738,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,325,0.0,3,0.019312747,0.024776062,0.9868196,0.10308142,0.10308142,1.0,0.005463315,0.053,-26.741486,2.1710465,0.72368217,0.19999999,0.0,0.1480628,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,326,0.0,3,0.024776062,0.030711088,0.95085317,0.11198162,0.11198162,1.0,0.005935026,0.053,-25.759531,2.0919187,0.6973063,0.15200001,0.0,0.16438544,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,327,0.0,3,0.030711088,0.036278505,0.9786222,0.10504557,0.10504557,1.0,0.005567415,0.053,-27.014238,2.1530118,0.7176706,0.16800001,0.0,0.17242114,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,328,0.0,3,0.036278505,0.041791774,0.9828666,0.104023956,0.104023956,1.0,0.0055132695,0.053,-28.061043,2.1623497,0.72078323,0.192,0.0,0.16847125,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,329,0.0,3,0.041791774,0.047337644,0.980306,0.10463908,0.10463908,1.0,0.0055458713,0.053,-26.545933,2.1567163,0.71890545,0.192,0.0,0.14487971,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,330,0.0,3,0.047337644,0.052910324,0.9782117,0.105144925,0.105144925,1.0,0.005572681,0.053,-26.382416,2.1521087,0.71736956,0.136,0.0,0.15043873,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,331,0.0,3,0.052910324,0.058224633,0.99882895,0.10027001,0.10027001,1.0,0.0053143105,0.053,-26.394726,2.1974676,0.7324892,0.192,0.0,0.16014175,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,332,0.0,3,0.058224633,0.058224633,1.0052052,0.0,0.098808624,0.0,0.0,0.053,-26.735415,2.2114954,0.73716515,0.17600001,0.0,0.16533728,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,333,0.0,3,0.058224633,0.06403624,0.9599793,0.109653056,0.109653056,1.0,0.0058116117,0.053,-27.574924,2.1119967,0.7039989,0.18400002,0.0,0.20011318,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,334,0.0,3,0.06403624,0.06403624,1.0084821,0.0,0.09806586,0.0,0.0,0.053,-27.702055,2.218705,0.73956835,0.128,0.0,0.1657858,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,335,0.0,3,0.06403624,0.06403624,1.0153537,0.0,0.09652644,0.0,0.0,0.053,-27.378424,2.2338226,0.74460757,0.096,0.0,0.17336333,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,336,0.0,3,0.06403624,0.06403624,1.0193428,0.0,0.09564388,0.0,0.0,0.053,-27.726868,2.2425988,0.74753296,0.16800001,0.0,0.16814242,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,337,0.0,3,0.06403624,0.06980239,0.96339023,0.10879521,0.10879521,1.0,0.005766146,0.053,-26.380415,2.1195009,0.7065003,0.17600001,0.0,0.13936435,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,338,0.0,3,0.06980239,0.07632224,0.91003823,0.12301605,0.12301605,1.0,0.006519851,0.053,-25.807383,2.002124,0.66737473,0.24,0.0,0.1444643,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,339,0.0,3,0.07632224,0.08209278,0.96306014,0.10887794,0.10887794,1.0,0.005770531,0.053,-27.215536,2.1187747,0.70625824,0.224,0.0,0.16273664,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,340,0.0,3,0.08209278,0.08209278,1.0001948,0.0,0.09995516,0.0,0.0,0.053,-26.69085,2.2004726,0.7334909,0.136,0.0,0.16453438,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,341,0.0,3,0.08209278,0.08819106,0.9390679,0.11506203,0.11506203,1.0,0.0060982876,0.053,-26.267694,2.0659907,0.6886636,0.16000001,0.0,0.15875824,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,342,0.0,3,0.08819106,0.093687244,0.9842146,0.10370158,0.10370158,1.0,0.0054961834,0.053,-26.45918,2.1653154,0.72177184,0.16800001,0.0,0.1529799,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,343,0.0,3,0.093687244,0.09903119,0.9964141,0.10082909,0.10082909,1.0,0.0053439415,0.053,-27.523033,2.192155,0.7307183,0.136,0.0,0.16648665,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,344,0.0,3,0.09903119,0.09903119,1.0017744,0.0,0.09959225,0.0,0.0,0.053,-27.229055,2.2039478,0.7346493,0.18400002,0.0,0.15777259,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.053,58,345,0.0,3,0.09903119,0.10446966,0.9887988,0.102612704,0.102612704,1.0,0.005438473,0.053,-27.051533,2.1754007,0.7251336,0.16000001,0.0,0.16864291,0.0,0.0,1107200
