mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,30,0.0,1,0.53649855,0.5387534,1.0309938,0.09311212,0.09311212,1.0,0.0022548246,0.024216231,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,31,0.0,1,0.5387534,0.5409378,1.033921,0.09248664,0.09248664,1.0,0.00218438,0.02361833,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,32,0.0,1,0.5409378,0.5409378,1.1131915,0.0,0.07705636,0.0,0.0,0.02303519,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,33,0.0,1,0.5409378,0.5430952,1.0176055,0.09602724,0.09602724,1.0,0.0021573913,0.02246645,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,34,0.0,1,0.5430952,0.54523206,1.0108988,0.09752168,0.09752168,1.0,0.002136871,0.021911753,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,35,0.0,1,0.54523206,0.5472273,1.0298212,0.093363866,0.093363866,1.0,0.001995256,0.021370752,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,36,0.0,1,0.5472273,0.5490243,1.0644271,0.08621301,0.08621301,1.0,0.0017969469,0.020843105,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,37,0.0,1,0.5490243,0.5507387,1.0739914,0.08433515,0.08433515,1.0,0.0017144062,0.02032849,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,38,0.0,1,0.5507387,0.5527693,0.98961467,0.10242013,0.10242013,1.0,0.0020306404,0.019826576,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,39,0.0,1,0.5527693,0.5545417,1.0378307,0.09165777,0.09165777,1.0,0.0017723915,0.019337056,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,40,0.0,1,0.5545417,0.5563477,1.0188084,0.09576166,0.09576166,1.0,0.0018060288,0.018859623,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,41,0.0,1,0.5563477,0.5582326,0.9893888,0.1024734,0.1024734,1.0,0.0018848935,0.018393978,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,42,0.0,1,0.5582326,0.5602591,0.94706875,0.11296169,0.11296169,1.0,0.0020265135,0.01793983,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,43,1.0,2,0.5602591,0.0019100793,1.0252197,0.09435835,0.09435835,1.0,0.0016509779,0.017496893,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.41999987,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,44,0.0,2,0.0019100793,0.0045046923,1.0568929,0.08772171,0.08772171,1.0,0.002594613,0.029577775,-28.179062,2.3252108,0.7750703,0.104,0.0,0.17163664,0.41999987,0.43999988,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,45,0.0,2,0.0045046923,0.0074175135,0.99579424,0.10097311,0.10097311,1.0,0.0029128212,0.028847495,-27.076681,2.1907911,0.7302637,0.16000001,0.0,0.1499901,0.43999988,0.4599999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,46,0.0,2,0.0074175135,0.010343555,0.9829701,0.10399917,0.10399917,1.0,0.002926042,0.028135246,-26.255713,2.1625774,0.72085917,0.192,0.0,0.13122463,0.4599999,0.4799999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,47,0.0,2,0.010343555,0.012918654,1.0275995,0.093842715,0.093842715,1.0,0.0025750988,0.027440583,-27.712435,2.260764,0.75358796,0.14400001,0.0,0.14379069,0.4799999,0.4999999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,48,0.0,2,0.012918654,0.015542763,1.0085541,0.09804962,0.09804962,1.0,0.0026241094,0.026763076,-27.091179,2.2188632,0.7396211,0.136,0.0,0.16156495,0.4999999,0.5199999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,49,0.0,2,0.015542763,0.018192178,0.99352866,0.10150123,0.10150123,1.0,0.0026494144,0.02610229,-26.714325,2.1858068,0.7286023,0.14400001,0.0,0.13342038,0.5199999,0.5399999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,50,0.0,2,0.018192178,0.020686701,1.0088339,0.097986475,0.097986475,1.0,0.0024945224,0.025457824,-27.162947,2.2194788,0.7398263,0.120000005,0.0,0.134807,0.5399999,0.5599999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,51,0.0,2,0.020686701,0.02325989,0.9844925,0.10363527,0.10363527,1.0,0.002573188,0.024829268,-26.618715,2.1659267,0.72197556,0.2,0.0,0.121095136,0.5599999,0.57999986,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,52,0.0,2,0.02325989,0.025512679,1.0313861,0.09302804,0.09302804,1.0,0.0022527887,0.024216233,-26.64279,2.2690947,0.75636494,0.14,0.0,0.12774034,0.57999986,0.59999985,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,53,0.0,2,0.025512679,0.027940141,0.9880968,0.10277871,0.10277871,1.0,0.0024274618,0.023618333,-26.360332,2.1738563,0.7246188,0.15200001,0.0,0.1494652,0.59999985,0.6199998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,54,0.0,2,0.027940141,0.030282151,0.99280334,0.10167091,0.10167091,1.0,0.0023420092,0.023035195,-26.28262,2.184211,0.7280704,0.136,0.0,0.13145785,0.6199998,0.6399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,55,0.0,2,0.030282151,0.032486927,1.0081704,0.09813629,0.09813629,1.0,0.0022047746,0.022466455,-26.437614,2.218019,0.7393397,0.128,0.0,0.15436205,0.6399998,0.6599998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,56,0.0,2,0.032486927,0.03473942,0.98801386,0.10279835,0.10279835,1.0,0.0022524924,0.021911755,-26.811497,2.1736739,0.724558,0.16800001,0.0,0.16183707,0.6599998,0.67999977,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,57,0.0,2,0.03473942,0.03473942,1.1094149,0.0,0.07772935,0.0,0.0,0.021370754,-28.594688,2.4407616,0.8135872,0.128,0.0,0.1711108,0.67999977,0.69999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,58,0.0,2,0.03473942,0.036708213,1.0247623,0.09445776,0.09445776,1.0,0.0019687933,0.02084311,-27.146404,2.254522,0.7515074,0.136,0.0,0.1444001,0.69999975,0.71999973,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,59,0.0,2,0.036708213,0.038685832,1.0119625,0.09728312,0.09728312,1.0,0.0019776188,0.02032849,-27.047451,2.226362,0.7421207,0.18400002,0.0,0.14181939,0.71999973,0.7399997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,60,0.0,2,0.038685832,0.040506102,1.0371118,0.09180963,0.09180963,1.0,0.0018202708,0.019826578,-27.745619,2.2816913,0.7605638,0.128,0.0,0.14616418,0.7399997,0.7599997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,61,0.0,2,0.040506102,0.042250834,1.0446614,0.09022743,0.09022743,1.0,0.0017447331,0.019337058,-28.701351,2.298301,0.76610035,0.17600001,0.0,0.17641172,0.7599997,0.7799997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,62,0.0,2,0.042250834,0.04398662,1.0360376,0.09203701,0.09203701,1.0,0.0017357836,0.018859627,-28.326342,2.279328,0.75977606,0.136,0.0,0.16551247,0.7799997,0.79999965,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,63,0.0,2,0.04398662,0.04585303,0.99366826,0.10146861,0.10146861,1.0,0.0018664118,0.018393982,-26.644884,2.1861138,0.72870463,0.112,0.0,0.1444836,0.79999965,0.81999964,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,64,0.0,2,0.04585303,0.047646627,1.0000935,0.09997847,0.09997847,1.0,0.0017935971,0.017939834,-27.702719,2.2002497,0.73341656,0.128,0.0,0.17486957,0.81999964,0.8399996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,65,0.0,2,0.047646627,0.04925197,1.0373931,0.09175017,0.09175017,1.0,0.0016053432,0.017496897,-27.086054,2.2823102,0.7607701,0.14,0.0,0.14894423,0.8399996,0.8599996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,66,0.0,2,0.04925197,0.051061645,0.9745034,0.10604657,0.10604657,1.0,0.0018096738,0.017064897,-26.711485,2.1439502,0.7146501,0.16000001,0.0,0.18215746,0.8599996,0.8799996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,67,0.0,2,0.051061645,0.052600116,1.0341573,0.092436336,0.092436336,1.0,0.00153847,0.016643563,-27.242659,2.2751915,0.7583972,0.136,0.0,0.17121081,0.8799996,0.89999956,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,68,0.0,2,0.052600116,0.054084085,1.0389642,0.09141886,0.09141886,1.0,0.0014839688,0.016232632,-28.241297,2.2857668,0.7619223,0.16800001,0.0,0.15508345,0.89999956,0.91999954,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,69,0.0,2,0.054084085,0.055719975,0.98577774,0.103329,0.103329,1.0,0.0016358892,0.015831849,-27.26189,2.1687543,0.72291815,0.15200001,0.0,0.13401978,0.91999954,0.9399995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,70,0.0,2,0.055719975,0.057157155,1.0311632,0.093075804,0.093075804,1.0,0.0014371796,0.015440959,-27.613432,2.2686043,0.75620145,0.128,0.0,0.16845688,0.9399995,0.9599995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,71,0.0,2,0.057157155,0.05859688,1.0195371,0.095601104,0.095601104,1.0,0.0014397259,0.01505972,-27.201712,2.2430265,0.74767554,0.128,0.0,0.13376458,0.9599995,0.9799995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,72,0.0,2,0.05859688,0.06006834,0.99921083,0.100181885,0.100181885,1.0,0.001471461,0.014687895,-26.608673,2.1983078,0.73276925,0.2,0.0,0.15169246,0.9799995,0.99999946,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,73,0.0,2,0.06006834,0.06141042,1.0283242,0.09368623,0.09368623,1.0,0.0013420788,0.014325251,-26.787949,2.2623584,0.7541195,0.18400002,0.0,0.1432494,0.99999946,1.0199995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,74,0.0,2,0.06141042,0.06292393,0.96525973,0.1083279,0.1083279,1.0,0.0015135094,0.013971557,-26.701618,2.1236138,0.7078713,0.2,0.0,0.12921797,1.0199995,1.0399995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,75,0.0,2,0.06292393,0.064258665,1.0089934,0.09795048,0.09795048,1.0,0.0013347318,0.013626598,-26.40705,2.2198298,0.73994327,0.15200001,0.0,0.116465494,1.0399995,1.0599995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,76,0.0,2,0.064258665,0.06565168,0.9795751,0.10481534,0.10481534,1.0,0.0013930124,0.013290157,-26.597927,2.1551082,0.7183694,0.192,0.0,0.13495089,1.0599995,1.0799994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,77,0.0,2,0.06565168,0.067005076,0.9812465,0.10441275,0.10441275,1.0,0.0013534004,0.012962023,-27.00702,2.1587853,0.71959513,0.216,0.0,0.14103474,1.0799994,1.0999994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,78,0.0,2,0.067005076,0.068279035,0.9966585,0.100772366,0.100772366,1.0,0.0012739631,0.012641989,-26.90149,2.1926925,0.73089755,0.19,0.0,0.13455434,1.0999994,1.1199994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,79,0.0,2,0.068279035,0.06934549,1.0630158,0.086493626,0.086493626,1.0,0.001066454,0.012329857,-27.360199,2.3386815,0.7795605,0.16800001,0.0,0.15397687,1.1199994,1.1399994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,80,0.0,2,0.06934549,0.07060429,0.98014575,0.104677714,0.104677714,1.0,0.0012587949,0.012025434,-26.303434,2.1563637,0.7187879,0.128,0.0,0.13147002,1.1399994,1.1599994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,81,0.0,2,0.07060429,0.071698114,1.0302949,0.093262084,0.093262084,1.0,0.0010938266,0.011728524,-27.158829,2.266694,0.7555647,0.17600001,0.0,0.13332488,1.1599994,1.1799994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,82,0.0,2,0.071698114,0.072626725,1.090551,0.08117999,0.08117999,1.0,0.00092861353,0.011438946,-28.056435,2.39926,0.79975337,0.096,0.0,0.17839424,1.1799994,1.1999993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,83,0.0,2,0.072626725,0.07363673,1.0432041,0.0905307,0.0905307,1.0,0.0010100073,0.011156517,-27.059696,2.2950947,0.7650316,0.23200001,0.0,0.14722303,1.1999993,1.2199993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,84,0.0,2,0.07363673,0.074998505,0.90256673,0.12515068,0.12515068,1.0,0.0013617725,0.0108810635,-24.399939,1.9856864,0.6618955,0.16000001,0.0,0.12794864,1.2199993,1.2399993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,85,0.0,2,0.074998505,0.07608057,0.9915624,0.101961814,0.101961814,1.0,0.0010820604,0.010612409,-27.080338,2.181481,0.72716033,0.15200001,0.0,0.1440905,1.2399993,1.2599993,275200
