mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,18,0.0,1,0.5095728,0.5143728,0.5143728,1.1152546,0.0,0.07669116,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.235126,2.4536092,0.8178698,0.08800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,19,0.0,1,0.5143728,0.51917285,0.51917285,1.041499,0.0,0.09088683,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.11162,2.2913437,0.76378125,0.096,0.0,0.14251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,20,0.0,1,0.51917285,0.52397287,0.52397287,1.081924,0.0,0.08280872,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.343115,2.3802803,0.79342675,0.14400001,0.0,0.1419361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,21,0.0,1,0.52397287,0.5287729,0.5287729,1.0139856,0.0,0.09683098,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.545973,2.230813,0.74360436,0.2,0.0,0.12700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,22,0.0,1,0.5287729,0.5335729,0.5335729,1.0359389,0.0,0.09205792,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,23,0.0,1,0.5335729,0.5390021,0.5390021,0.9793449,0.10487093,0.10487093,1.0,0.005429226,0.006,0.0048,0.0,0.0,0.0,-25.982658,2.1546018,0.7182006,0.16800001,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,24,0.0,1,0.5390021,0.54380214,0.54380214,1.0391991,0.0,0.09136942,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.067572,2.2862837,0.7620946,0.18400002,0.0,0.14224458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,25,0.0,1,0.54380214,0.54860216,0.54860216,1.0108205,0.0,0.09753926,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.096771,2.2238495,0.7412832,0.15200001,0.0,0.13541692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,26,0.0,1,0.54860216,0.5534022,0.5534022,1.0564728,0.0,0.0878066,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.979425,2.3242865,0.77476215,0.12,0.0,0.14719427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,27,0.0,1,0.5534022,0.5582022,0.5582022,1.0376322,0.0,0.091699675,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.613356,2.2828364,0.7609455,0.216,0.0,0.1486071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,28,0.0,1,0.5582022,0.5630022,0.5630022,1.0235928,0.0,0.09471248,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.30754,2.251949,0.7506497,0.2,0.0,0.15624632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,29,0.0,1,0.5630022,0.56780225,0.56780225,1.0358126,0.0,0.09208468,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.264942,2.2788332,0.75961107,0.16800001,0.0,0.14478849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,30,0.0,1,0.56780225,0.5726023,0.5726023,1.033474,0.0,0.09258188,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.030575,2.273688,0.75789607,0.192,0.0,0.13556427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,31,0.0,1,0.5726023,0.5774023,0.5774023,1.080532,0.0,0.08307455,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.193155,2.3772178,0.79240596,0.17600001,0.0,0.15668844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,32,0.0,1,0.5774023,0.5822023,0.5822023,1.0351788,0.0,0.09221916,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.556257,2.2774389,0.75914633,0.16000001,0.0,0.16122106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,33,1.0,2,0.5822023,0.0070023322,0.0070023322,1.0736457,0.0,0.08440231,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.59849,2.3620677,0.7873559,0.128,0.0,0.13689171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,34,0.0,2,0.0070023322,0.0118023325,0.0118023325,1.022696,0.0,0.09490825,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.716333,2.2499762,0.7499921,0.23200001,0.0,0.1306121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,35,0.0,2,0.0118023325,0.016602334,0.016602334,1.0124401,0.0,0.0971762,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.001434,2.2274127,0.7424709,0.14400001,0.0,0.15403458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,36,0.0,2,0.016602334,0.021402333,0.021402333,1.0151538,0.0,0.09657089,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.873556,2.233383,0.744461,0.2,0.0,0.13643843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,37,0.0,2,0.021402333,0.026202332,0.026202332,1.0167776,0.0,0.09621047,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.48957,2.2369554,0.74565184,0.15200001,0.0,0.14663418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,38,0.0,2,0.026202332,0.031002332,0.031002332,1.039213,0.0,0.091366515,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.625141,2.2863142,0.76210475,0.15200001,0.0,0.14935003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,39,0.0,2,0.031002332,0.03580233,0.03580233,1.077275,0.0,0.083699904,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.364975,2.3700523,0.7900175,0.21,0.0,0.22370632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,40,0.0,2,0.03580233,0.04060233,0.04060233,1.0595937,0.0,0.08717789,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.606813,2.3311527,0.7770509,0.080000006,0.0,0.14756583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,41,0.0,2,0.04060233,0.04540233,0.04540233,1.0020338,0.0,0.09953279,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.859877,2.2045183,0.73483944,0.14400001,0.0,0.13344376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,42,0.0,2,0.04540233,0.05020233,0.05020233,1.0308198,0.0,0.09314944,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.741354,2.2678487,0.7559496,0.16800001,0.0,0.14068966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,43,0.0,2,0.05020233,0.05560329,0.05560329,0.9993047,0.100160226,0.100160226,1.0,0.0054009617,0.006,0.0048,0.0,0.0,0.0,-27.053665,2.1985142,0.7328381,0.120000005,0.0,0.11969602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,44,0.0,2,0.05560329,0.06040329,0.06040329,1.0524273,0.0,0.08862836,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.672192,2.3153863,0.77179545,0.192,0.0,0.17112435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,45,0.0,2,0.06040329,0.06581836,0.06581836,0.98922443,0.1025122,0.1025122,1.0,0.0054150736,0.006,0.0048,0.0,0.0,0.0,-27.596521,2.1763372,0.72544575,0.136,0.0,0.14602557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,46,0.0,2,0.06581836,0.07061836,0.07061836,1.0698066,0.0,0.08515172,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.468533,2.3536215,0.78454053,0.112,0.0,0.1798604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,47,0.0,2,0.07061836,0.07605684,0.07605684,0.973004,0.10641333,0.10641333,1.0,0.00543848,0.006,0.0048,0.0,0.0,0.0,-27.16809,2.1406515,0.7135505,0.16800001,0.0,0.15079853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,48,0.0,2,0.07605684,0.08085684,0.08085684,1.0247769,0.0,0.094454594,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.045872,2.2545543,0.75151813,0.14400001,0.0,0.12508537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,49,0.0,2,0.08085684,0.086265005,0.086265005,0.994128,0.10136125,0.10136125,1.0,0.005408168,0.006,0.0048,0.0,0.0,0.0,-27.64162,2.1871252,0.72904176,0.128,0.0,0.12219837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,50,0.0,2,0.086265005,0.091676615,0.091676615,0.991676,0.10193515,0.10193515,1.0,0.005411611,0.006,0.0048,0.0,0.0,0.0,-26.630444,2.1817307,0.7272436,0.192,0.0,0.13868728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,51,0.0,2,0.091676615,0.0971107,0.0971107,0.9760005,0.10568162,0.10568162,1.0,0.00543409,0.006,0.0048,0.0,0.0,0.0,-26.257154,2.147244,0.715748,0.16000001,0.0,0.12192238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,52,0.0,2,0.0971107,0.1019107,0.1019107,1.0185885,0.0,0.095810145,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.079502,2.2409396,0.7469799,0.14999999,0.0,0.12938733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,53,0.0,2,0.1019107,0.1067107,0.1067107,1.0628209,0.0,0.086532466,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.105406,2.3382528,0.77941763,0.18400002,0.0,0.18903628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,54,0.0,2,0.1067107,0.1115107,0.1115107,1.0387177,0.0,0.09147075,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.180347,2.2852247,0.7617416,0.14400001,0.0,0.19412239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,55,0.0,2,0.1115107,0.1163107,0.1163107,1.0407897,0.0,0.09103539,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.094107,2.2897832,0.7632611,0.14400001,0.0,0.14459893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,56,0.0,2,0.1163107,0.1211107,0.1211107,1.0535712,0.0,0.088395216,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.211468,2.317903,0.7726344,0.112,0.0,0.17178124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,57,0.0,2,0.1211107,0.1259107,0.1259107,1.024458,0.0,0.09452396,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.457998,2.2538528,0.7512843,0.112,0.0,0.1528924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,58,0.0,2,0.1259107,0.1313622,0.1313622,0.96423805,0.10858303,0.10858303,1.0,0.0054514986,0.006,0.0048,0.0,0.0,0.0,-26.244768,2.121366,0.707122,0.23200001,0.0,0.13733737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,59,0.0,2,0.1313622,0.13682081,0.13682081,0.95952296,0.10976833,0.10976833,1.0,0.00545861,0.006,0.0048,0.0,0.0,0.0,-25.723642,2.1109927,0.70366424,0.14400001,0.0,0.12130681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,60,0.0,2,0.13682081,0.14162081,0.14162081,1.0031747,0.0,0.09927168,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.018074,2.2070284,0.73567617,0.16800001,0.0,0.1319606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,61,0.0,2,0.14162081,0.14642082,0.14642082,1.0052506,0.0,0.098798275,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.212456,2.2115953,0.7371985,0.128,0.0,0.1567237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,62,0.0,2,0.14642082,0.15187065,0.15187065,0.96535414,0.108304344,0.108304344,1.0,0.0054498264,0.006,0.0048,0.0,0.0,0.0,-26.393345,2.1238215,0.7079405,0.192,0.0,0.137906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,63,0.0,2,0.15187065,0.15667066,0.15667066,1.0605855,0.0,0.08697902,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.854523,2.3333347,0.77777827,0.14400001,0.0,0.14507854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,64,0.0,2,0.15667066,0.16147067,0.16147067,1.0588803,0.0,0.08732119,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.886751,2.3295832,0.77652776,0.104,0.0,0.16530235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,65,0.0,2,0.16147067,0.16687289,0.16687289,0.99840003,0.10036909,0.10036909,1.0,0.005402215,0.006,0.0048,0.0,0.0,0.0,-26.598013,2.196524,0.73217463,0.089999996,0.0,0.1307404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,66,0.0,2,0.16687289,0.1716729,0.1716729,1.036295,0.0,0.091982454,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.03156,2.2798946,0.7599649,0.16000001,0.0,0.14137545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,67,0.0,2,0.1716729,0.1764729,0.1764729,1.0365527,0.0,0.09192791,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.335604,2.2804613,0.7601538,0.14400001,0.0,0.1571667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,68,0.0,2,0.1764729,0.18188171,0.18188171,0.99367577,0.101466864,0.101466864,1.0,0.0054088016,0.006,0.0048,0.0,0.0,0.0,-26.6918,2.1861303,0.7287101,0.16800001,0.0,0.16460142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,69,0.0,2,0.18188171,0.18731345,0.18731345,0.9776141,0.10528969,0.10528969,1.0,0.005431738,0.006,0.0048,0.0,0.0,0.0,-26.7145,2.150794,0.71693134,0.14400001,0.0,0.13445984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,70,0.0,2,0.18731345,0.19211346,0.19211346,1.006916,0.0,0.09842014,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.242088,2.2152596,0.7384199,0.15200001,0.0,0.16781402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,71,0.0,2,0.19211346,0.19691347,0.19691347,1.0308022,0.0,0.09315319,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.542353,2.2678103,0.7559368,0.15200001,0.0,0.1600819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,72,0.0,2,0.19691347,0.20239185,0.20239185,0.9466777,0.11306347,0.11306347,1.0,0.005478381,0.006,0.0048,0.0,0.0,0.0,-25.738188,2.0827324,0.69424415,0.23200001,0.0,0.12262052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,73,0.0,2,0.20239185,0.20719185,0.20719185,1.0381293,0.0,0.09159477,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.07267,2.28393,0.76131004,0.120000005,0.0,0.16591899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,74,0.0,2,0.20719185,0.21262378,0.21262378,0.97749406,0.105318815,0.105318815,1.0,0.0054319133,0.006,0.0048,0.0,0.0,0.0,-27.126461,2.1505299,0.7168433,0.2,0.0,0.12565526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,75,0.0,2,0.21262378,0.21742378,0.21742378,1.0471923,0.0,0.08970316,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.83444,2.303869,0.7679564,0.15200001,0.0,0.15880224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,76,0.0,2,0.21742378,0.22222379,0.22222379,1.0025008,0.0,0.09942582,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.550251,2.2055457,0.7351819,0.15200001,0.0,0.13549642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,77,0.0,2,0.22222379,0.22763844,0.22763844,0.9895201,0.10244243,0.10244243,1.0,0.005414655,0.006,0.0048,0.0,0.0,0.0,-26.602177,2.1769876,0.7256626,0.120000005,0.0,0.12482065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,78,0.0,2,0.22763844,0.23306383,0.23306383,0.9819951,0.104232915,0.104232915,1.0,0.005425398,0.006,0.0048,0.0,0.0,0.0,-26.220625,2.1604323,0.72014415,0.17999999,0.0,0.14342049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,79,0.0,2,0.23306383,0.23852065,0.23852065,0.9607071,0.109469414,0.109469414,1.0,0.005456817,0.006,0.0048,0.0,0.0,0.0,-25.61967,2.1135979,0.7045326,0.17600001,0.0,0.12393519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,80,0.0,2,0.23852065,0.24332066,0.24332066,1.011337,0.0,0.09742333,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.54495,2.2249858,0.74166197,0.16000001,0.0,0.15754311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,81,0.0,2,0.24332066,0.24877143,0.24877143,0.9647222,0.10846205,0.10846205,1.0,0.0054507726,0.006,0.0048,0.0,0.0,0.0,-26.025932,2.1224313,0.7074771,0.192,0.0,0.13215496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,82,0.0,2,0.24877143,0.25420514,0.25420514,0.9762671,0.10561676,0.10561676,1.0,0.005433701,0.006,0.0048,0.0,0.0,0.0,-26.863129,2.1478305,0.7159435,0.192,0.008,0.12119367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,83,0.0,2,0.25420514,0.25900513,0.25900513,1.0372679,0.0,0.091776624,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.986708,2.2820349,0.7606783,0.14400001,0.0,0.14236319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,84,0.0,2,0.25900513,0.26449272,0.26449272,0.9408154,0.1146,0.1146,1.0,0.0054876003,0.006,0.0048,0.0,0.0,0.0,-26.108892,2.0698352,0.6899451,0.256,0.0,0.11635262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,61,85,0.0,2,0.26449272,0.2692927,0.2692927,1.0228717,0.0,0.09486987,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.56077,2.2503629,0.750121,0.120000005,0.0,0.1374367,0.0,0.0
