mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.029419571,0.04078164,0.9585796,0.110007025,0.110007025,1.0,0.01136207,0.10328495,-26.321768,2.1089172,0.7029724,0.120000005,0.0,0.12778905,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.04078164,0.05029701,1.0312684,0.09305327,0.09305327,1.0,0.009515371,0.10225725,-28.177338,2.2688358,0.75627863,0.15200001,0.0,0.1575015,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.05029701,0.06019216,1.0099288,0.097739734,0.097739734,1.0,0.009895149,0.10123978,-26.2642,2.2218878,0.7406293,0.14400001,0.0,0.12923867,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.06019216,0.07000702,1.0091242,0.09792099,0.09792099,1.0,0.009814858,0.10023242,-27.721968,2.2201176,0.7400392,0.192,0.0,0.15168935,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.07000702,0.079899356,1.0013663,0.0996859,0.0996859,1.0,0.009892339,0.09923509,-27.480759,2.2030497,0.7343499,0.192,0.0,0.13115802,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.079899356,0.089266896,1.0206965,0.09534621,0.09534621,1.0,0.009367544,0.09824768,-26.697033,2.245577,0.74852574,0.120000005,0.0,0.12589422,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.089266896,0.0988786,1.0051789,0.09881458,0.09881458,1.0,0.009611703,0.0972701,-27.515507,2.2114377,0.7371459,0.15200001,0.0,0.1415559,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.0988786,0.10837076,1.0062715,0.098566316,0.098566316,1.0,0.009492158,0.09630225,-27.396166,2.2138414,0.73794717,0.16800001,0.0,0.17838432,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.10837076,0.117941804,0.99833405,0.10038433,0.10038433,1.0,0.009571046,0.09534402,-26.553583,2.1963787,0.73212624,0.192,0.0,0.12506342,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.117941804,0.12714675,1.0109292,0.09751484,0.09751484,1.0,0.009204946,0.09439534,-27.066116,2.2240887,0.7413629,0.216,0.0,0.14638054,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.12714675,0.13678235,0.986729,0.10310292,0.10310292,1.0,0.009635596,0.09345608,-26.937328,2.1708472,0.72361577,0.14999999,0.0,0.1472041,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.13678235,0.14541404,1.0301685,0.09328921,0.09328921,1.0,0.008631695,0.09252618,-26.95344,2.266416,0.75547206,0.17600001,0.0,0.14148504,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.14541404,0.15540919,0.9621323,0.1091108,0.1091108,1.0,0.009995153,0.09160553,-25.781279,2.1167333,0.7055778,0.224,0.0,0.15503065,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.15540919,0.16478007,0.98579836,0.1033241,0.1033241,1.0,0.00937088,0.09069404,-26.477518,2.1687996,0.72293323,0.208,0.0,0.13871913,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.16478007,0.17284545,1.0466106,0.08982339,0.08982339,1.0,0.008065388,0.089791626,-27.503904,2.3025892,0.7675297,0.136,0.0,0.16008852,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.17284545,0.1820792,0.98351544,0.10386867,0.10386867,1.0,0.0092337355,0.088898174,-26.52925,2.163777,0.72125906,0.216,0.0,0.17240676,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.1820792,0.19114353,0.98721397,0.10298785,0.10298785,1.0,0.009064334,0.088013634,-27.517933,2.171914,0.72397137,0.23200001,0.0,0.16666795,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.19114353,0.19892715,1.0490253,0.08932533,0.08932533,1.0,0.0077836206,0.087137885,-28.168236,2.3079016,0.7693006,0.14400001,0.0,0.14462963,0.32000002,0.33,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.19892715,0.20716412,1.0200963,0.09547808,0.09547808,1.0,0.008236975,0.086270854,-27.095297,2.2442567,0.7480856,0.096,0.0,0.14953098,0.33,0.34,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.20716412,0.21580902,0.9947615,0.10121351,0.10121351,1.0,0.008644893,0.08541244,-25.765827,2.188519,0.7295064,0.2,0.0,0.11853216,0.34,0.35,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.21580902,0.2247073,0.9778716,0.10522728,0.10522728,1.0,0.00889829,0.08456258,-26.583979,2.1513605,0.7171202,0.192,0.0,0.14293472,0.35,0.35999998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.2247073,0.23275036,1.0174146,0.096069485,0.096069485,1.0,0.008043049,0.08372116,-26.973927,2.2383568,0.74611896,0.16000001,0.0,0.14825235,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.23275036,0.24078842,1.0133411,0.0969748,0.0969748,1.0,0.008038059,0.08288813,-26.648447,2.229395,0.74313164,0.128,0.0,0.12604974,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.24078842,0.24941584,0.9782676,0.105131395,0.105131395,1.0,0.008627436,0.08206337,-26.294228,2.1522317,0.71741056,0.17999999,0.0,0.13035096,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.24941584,0.24941584,1.0587518,0.0,0.08734703,0.0,0.0,0.08124683,-28.083582,2.3293006,0.7764336,0.16800001,0.0,0.16711898,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.24941584,0.24941584,1.0803999,0.0,0.08309983,0.0,0.0,0.08043841,-27.696527,2.3769271,0.79230905,0.120000005,0.0,0.16506839,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.24941584,0.25715435,1.0124644,0.097170755,0.097170755,1.0,0.007738488,0.079638034,-28.000036,2.227466,0.74248874,0.14400001,0.0,0.16241321,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.25715435,0.26459807,1.0249864,0.09440904,0.09440904,1.0,0.0074437396,0.07884562,-27.12892,2.2550151,0.75167173,0.14400001,0.0,0.14667912,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.26459807,0.27253556,0.9927508,0.1016832,0.1016832,1.0,0.007937501,0.07806109,-26.831701,2.1840954,0.7280318,0.2,0.0,0.15618518,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.27253556,0.28024295,1.001184,0.099727735,0.099727735,1.0,0.0077073956,0.07728437,-27.078009,2.2026486,0.7342162,0.128,0.0,0.14701624,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.28024295,0.28835568,0.97458225,0.106027305,0.106027305,1.0,0.008112721,0.07651539,-26.217545,2.1441238,0.714708,0.136,0.0,0.13826746,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.28835568,0.2957537,1.0102912,0.09765821,0.09765821,1.0,0.0073980046,0.07575405,-26.506939,2.222685,0.74089503,0.15200001,0.0,0.13952604,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.2957537,0.30289418,1.021335,0.09520615,0.09520615,1.0,0.0071404884,0.075000286,-27.270971,2.2469819,0.748994,0.16000001,0.0,0.13925906,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.30289418,0.3096607,1.0403539,0.0911268,0.0911268,1.0,0.0067665307,0.07425401,-27.565147,2.2888243,0.7629415,0.15200001,0.0,0.13759936,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.3096607,0.31717336,0.9905833,0.10219195,0.10219195,1.0,0.0075126593,0.07351518,-26.200764,2.1793268,0.7264423,0.18400002,0.0,0.1481347,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.31717336,0.31717336,1.0501744,0.0,0.08908932,0.0,0.0,0.07278369,-28.037321,2.3104298,0.7701433,0.16800001,0.008,0.2084797,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.31717336,0.3245036,0.9925732,0.10172478,0.10172478,1.0,0.007330235,0.07205948,-26.67274,2.1837046,0.7279016,0.19,0.0,0.14059094,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.3245036,0.33115965,1.0301318,0.09329712,0.09329712,1.0,0.006656048,0.07134248,-27.487272,2.2663352,0.7554451,0.112,0.0,0.12700495,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.33115965,0.33770514,1.0330626,0.09266962,0.09266962,1.0,0.0065454976,0.070632614,-28.102478,2.272783,0.75759435,0.17600001,0.0,0.12943335,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.33770514,0.34407932,1.040237,0.09115134,0.09115134,1.0,0.006374195,0.0699298,-26.963512,2.288567,0.7628557,0.096,0.0,0.13486472,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.34407932,0.35048363,1.0338476,0.09250228,0.09250228,1.0,0.0064043016,0.069233984,-27.507235,2.2745101,0.75817007,0.14400001,0.0,0.1622786,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.35048363,0.35712186,1.0139238,0.09684478,0.09684478,1.0,0.0066382354,0.0685451,-26.197346,2.230677,0.743559,0.192,0.0,0.12411941,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.35712186,0.3639491,0.9973883,0.10060317,0.10060317,1.0,0.0068272394,0.06786306,-26.79228,2.194298,0.7314327,0.14400001,0.0,0.16447799,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.3639491,0.3714403,0.9527386,0.11149655,0.11149655,1.0,0.00749121,0.067187816,-25.425774,2.0960667,0.6986889,0.15200001,0.0,0.15945347,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.3714403,0.37786222,1.0152825,0.09654225,0.09654225,1.0,0.006421921,0.06651928,-27.765848,2.2336662,0.7445554,0.128,0.0,0.14866371,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.37786222,0.3847547,0.98022944,0.104657546,0.104657546,1.0,0.0068924744,0.0658574,-26.717503,2.1565478,0.7188493,0.192,0.0,0.16130768,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.3847547,0.3913614,0.9942782,0.10132621,0.10132621,1.0,0.0066066836,0.06520212,-26.693502,2.1874557,0.7291519,0.16000001,0.0,0.16091466,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,2,0.3913614,0.3913614,1.0928227,0.0,0.08075648,0.0,0.0,0.06455334,-29.108751,2.404258,0.8014194,0.104,0.0,0.16063836,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,2,0.3913614,0.39753076,1.0153345,0.0965307,0.0965307,1.0,0.006169376,0.06391103,-26.684181,2.2337804,0.7445935,0.14400001,0.0,0.13202362,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,2,0.39753076,0.40331456,1.0390203,0.091407046,0.091407046,1.0,0.005783791,0.06327511,-27.39188,2.2858903,0.7619635,0.12,0.0,0.14206849,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,2,0.40331456,0.40959877,0.9986394,0.100313775,0.100313775,1.0,0.0062842076,0.06264551,-26.087221,2.1970506,0.73235023,0.18400002,0.0,0.13850556,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,2,0.40959877,0.41569862,1.0072278,0.09834951,0.09834951,1.0,0.006099851,0.062022176,-27.246727,2.2159452,0.7386484,0.18400002,0.0,0.17359653,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,2,0.41569862,0.42133966,1.0368454,0.09186594,0.09186594,1.0,0.0056410325,0.061405048,-26.727777,2.2811055,0.7603685,0.15200001,0.0,0.15528893,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,2,0.42133966,0.42762458,0.9855613,0.10338051,0.10338051,1.0,0.0062849205,0.060794055,-26.127272,2.1682782,0.7227594,0.18400002,0.0,0.15272413,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,2,0.42762458,0.4339862,0.97595096,0.10569367,0.10569367,1.0,0.0063616117,0.060189147,-26.19097,2.147135,0.7157117,0.24800001,0.0,0.14263095,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,2,0.4339862,0.43957976,1.027487,0.09386699,0.09386699,1.0,0.0055935574,0.05959025,-27.050394,2.2605166,0.7535056,0.17600001,0.0,0.14119026,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,2,0.43957976,0.44501692,1.0354599,0.09215951,0.09215951,1.0,0.005437164,0.05899732,-27.128101,2.278057,0.7593524,0.16000001,0.0,0.14069693,0.7099997,0.7199997,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,86,0.0,2,0.44501692,0.45089915,0.99694765,0.1007053,0.1007053,1.0,0.005882226,0.05841029,-27.742579,2.1933286,0.73110956,0.14400001,0.0,0.13723779,0.7199997,0.72999966,278400
