mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,23,0.0,2,0.1300695,0.13753645,1.0530263,0.088506185,0.088506185,1.0,0.0074669556,0.084366485,-27.816216,2.316704,0.7722347,0.15200001,0.0,0.17289124,0.17,0.18,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,24,0.0,2,0.13753645,0.1469839,0.9465124,0.1131065,0.1131065,1.0,0.009447449,0.08352702,-26.630533,2.0823689,0.69412297,0.112,0.0,0.13307744,0.18,0.19000001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,25,0.0,2,0.1469839,0.15687954,0.9220401,0.119663015,0.119663015,1.0,0.009895642,0.08269592,-25.3424,2.0285287,0.67617625,0.17600001,0.0,0.11990245,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,26,0.0,2,0.15687954,0.16447619,1.0325191,0.092785664,0.092785664,1.0,0.0075966483,0.08187308,-27.068642,2.2715874,0.75719583,0.17,0.0,0.14072882,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,27,0.0,2,0.16447619,0.17278078,0.9894794,0.10245203,0.10245203,1.0,0.008304601,0.08105843,-26.826157,2.1768982,0.7256328,0.104,0.0,0.12541415,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,28,0.0,2,0.17278078,0.18032062,1.0270933,0.09395214,0.09395214,1.0,0.007539836,0.08025188,-27.979473,2.2596505,0.75321686,0.104,0.0,0.14463049,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,29,0.0,2,0.18032062,0.1891654,0.9534251,0.11132042,0.11132042,1.0,0.008844782,0.079453364,-26.279549,2.097577,0.6991924,0.104,0.0,0.1308732,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,30,0.0,2,0.1891654,0.19671853,1.0176427,0.096019015,0.096019015,1.0,0.0075531234,0.07866279,-28.012653,2.2388587,0.7462863,0.208,0.0,0.15722865,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,31,0.0,2,0.19671853,0.20464377,0.99241364,0.10176217,0.10176217,1.0,0.007925246,0.07788008,-26.006296,2.1833537,0.7277846,0.128,0.0,0.12149403,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,32,0.0,2,0.20464377,0.21231553,1.0021884,0.09949736,0.09949736,1.0,0.00767176,0.07710516,-27.62385,2.2048585,0.73495287,0.16800001,0.0,0.15176694,0.26000002,0.27,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,33,0.0,2,0.21231553,0.22018473,0.9868097,0.10308378,0.10308378,1.0,0.007869205,0.076337956,-27.28235,2.1710246,0.7236749,0.216,0.0,0.13105358,0.27,0.28,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,34,0.0,2,0.22018473,0.22737166,1.0218537,0.09509251,0.09509251,1.0,0.0071869376,0.07557838,-26.779755,2.248123,0.74937433,0.08800001,0.0,0.12367934,0.28,0.29,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,35,0.0,2,0.22737166,0.23482972,1.0014282,0.09967166,0.09967166,1.0,0.0074580675,0.07482636,-27.4448,2.203186,0.7343954,0.17600001,0.0,0.14575817,0.29,0.29999998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,36,0.0,2,0.23482972,0.24241978,0.98946697,0.10245496,0.10245496,1.0,0.0075900503,0.07408182,-26.965435,2.1768708,0.7256236,0.192,0.0,0.17906138,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,37,0.0,2,0.24241978,0.24993776,0.9892676,0.10250202,0.10250202,1.0,0.00751798,0.0733447,-26.433584,2.1764321,0.7254774,0.17600001,0.0,0.1271682,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,38,0.0,2,0.24993776,0.25697404,1.0136827,0.096898556,0.096898556,1.0,0.00703628,0.07261491,-27.105152,2.2301464,0.74338216,0.2,0.0,0.15333588,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,39,0.0,2,0.25697404,0.26460436,0.9741409,0.10613513,0.10613513,1.0,0.007630307,0.07189238,-26.67628,2.1431527,0.71438426,0.17999999,0.0,0.14554912,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,40,0.0,2,0.26460436,0.2715211,1.0124385,0.09717655,0.09717655,1.0,0.006916739,0.071177036,-26.796434,2.2274094,0.7424698,0.192,0.0,0.14626816,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,41,0.0,2,0.2715211,0.279621,0.93951666,0.11494319,0.11494319,1.0,0.00809991,0.07046881,-25.493755,2.066978,0.6889927,0.224,0.0,0.14803304,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,42,0.0,2,0.279621,0.28716657,0.9659632,0.10815257,0.10815257,1.0,0.0075455494,0.06976764,-26.3217,2.1251614,0.70838714,0.192,0.0,0.13777497,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,43,0.0,2,0.28716657,0.29374352,1.021286,0.095216885,0.095216885,1.0,0.0065769586,0.069073446,-27.210802,2.246874,0.74895805,0.112,0.0,0.15697508,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,44,0.0,2,0.29374352,0.3014469,0.9482859,0.11264558,0.11264558,1.0,0.007703398,0.06838615,-26.1426,2.0862706,0.69542354,0.192,0.0,0.17328052,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,45,0.0,2,0.3014469,0.30861762,0.9750631,0.10590998,0.10590998,1.0,0.0071707093,0.0677057,-27.319118,2.1451817,0.7150606,0.23200001,0.0,0.16615614,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,46,0.0,2,0.30861762,0.31506723,1.0167491,0.09621678,0.09621678,1.0,0.006449605,0.06703202,-27.962343,2.2368927,0.7456309,0.17600001,0.008,0.14478953,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,47,0.0,2,0.31506723,0.3213824,1.0215535,0.095158264,0.095158264,1.0,0.0063151815,0.06636503,-27.076006,2.2474625,0.7491542,0.08800001,0.0,0.15374738,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,48,0.0,2,0.3213824,0.32812697,0.98864174,0.10264984,0.10264984,1.0,0.006744576,0.065704696,-25.681091,2.1750553,0.72501844,0.23200001,0.0,0.11878713,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,49,0.0,2,0.32812697,0.33533123,0.9556638,0.11074808,0.11074808,1.0,0.007204265,0.06505092,-26.318926,2.1025023,0.70083416,0.2,0.0,0.1419003,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,50,0.0,2,0.33533123,0.34189197,0.9919578,0.10186905,0.10186905,1.0,0.0065607387,0.06440365,-26.635994,2.1823506,0.72745025,0.15200001,0.0,0.14235443,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,51,0.0,2,0.34189197,0.34850168,0.98438597,0.103660665,0.103660665,1.0,0.0066096974,0.06376283,-26.339329,2.1656923,0.7218975,0.14400001,0.0,0.12395971,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,52,0.0,2,0.34850168,0.35529107,0.96839315,0.107549116,0.107549116,1.0,0.0067894007,0.063128375,-26.206078,2.1305075,0.7101692,0.19,0.0,0.13263772,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,53,0.0,2,0.35529107,0.3611382,1.0289385,0.093553804,0.093553804,1.0,0.005847135,0.06250024,-27.802391,2.26371,0.75457,0.208,0.0,0.1653801,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,54,0.0,2,0.3611382,0.36659256,1.0547956,0.08814635,0.08814635,1.0,0.0054543507,0.06187835,-27.48424,2.3205967,0.7735323,0.128,0.0,0.16674656,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,55,0.0,2,0.36659256,0.37267315,1.0032502,0.09925439,0.09925439,1.0,0.006080588,0.061262656,-28.087505,2.2071946,0.73573154,0.15200001,0.0,0.1619178,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,56,0.0,2,0.37267315,0.37863454,1.0075053,0.09828669,0.09828669,1.0,0.00596139,0.06065308,-26.938515,2.2165558,0.73885196,0.16000001,0.0,0.14247653,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,57,0.0,2,0.37863454,0.38483372,0.9861751,0.10323449,0.10323449,1.0,0.006199187,0.06004957,-26.689163,2.1696286,0.72320956,0.192,0.0,0.15949102,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,58,0.0,2,0.38483372,0.3910099,0.9834465,0.10388517,0.10388517,1.0,0.006176188,0.059452068,-26.998493,2.1636255,0.7212085,0.14400001,0.0,0.14864312,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,59,0.0,2,0.3910099,0.39746135,0.960167,0.10960567,0.10960567,1.0,0.0064514456,0.05886051,-26.105091,2.1124096,0.70413655,0.16800001,0.0,0.1392522,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,60,0.0,2,0.39746135,0.4030861,1.0153782,0.09652098,0.09652098,1.0,0.0056247446,0.058274835,-26.531765,2.2338767,0.74462557,0.120000005,0.0,0.14148082,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,61,0.0,2,0.4030861,0.40870878,1.0111954,0.097455114,0.097455114,1.0,0.0056226724,0.057694998,-27.161642,2.2246745,0.7415582,0.192,0.0,0.13808595,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,62,0.0,2,0.40870878,0.4139811,1.034793,0.092301115,0.092301115,1.0,0.0052723247,0.05712092,-27.356585,2.27659,0.7588634,0.128,0.0,0.14036614,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,63,0.0,2,0.4139811,0.41984904,0.98396784,0.10376051,0.10376051,1.0,0.005867922,0.05655256,-26.141294,2.1647725,0.7215909,0.16000001,0.0,0.14607768,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,64,0.0,2,0.41984904,0.42510545,1.0274185,0.09388181,0.09388181,1.0,0.0052564284,0.05598985,-27.831474,2.2603657,0.7534553,0.15200001,0.008,0.2080411,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,65,0.0,2,0.42510545,0.43095756,0.9764536,0.10557143,0.10557143,1.0,0.005852114,0.055432744,-26.426691,2.1482408,0.7160803,0.19999999,0.0,0.14329275,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,66,0.0,2,0.43095756,0.43627533,1.0136927,0.09689631,0.09689631,1.0,0.0053177844,0.05488118,-27.360497,2.2301686,0.74338955,0.112,0.0,0.12918948,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,67,0.0,2,0.43627533,0.44144124,1.0219333,0.09507508,0.09507508,1.0,0.0051659145,0.054335106,-27.920807,2.2482982,0.74943274,0.16800001,0.0,0.12722564,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,68,0.0,2,0.44144124,0.44645393,1.030667,0.09318223,0.09318223,1.0,0.0050126878,0.053794462,-26.908792,2.2675126,0.75583756,0.08800001,0.0,0.13894793,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,69,0.0,2,0.44645393,0.45182577,0.9962728,0.1008619,0.1008619,1.0,0.0053718244,0.0532592,-27.04713,2.191844,0.73061466,0.17600001,0.0,0.16066863,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,70,0.0,2,0.45182577,0.45706305,1.0029465,0.09932385,0.09932385,1.0,0.005237273,0.05272926,-26.113867,2.2065263,0.7355088,0.16000001,0.0,0.1226191,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,71,0.0,2,0.45706305,0.46266565,0.9693201,0.107319795,0.107319795,1.0,0.005602586,0.05220459,-26.42019,2.132547,0.710849,0.17600001,0.0,0.15951243,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,72,0.0,2,0.46266565,0.4684361,0.95215726,0.11164589,0.11164589,1.0,0.0057704346,0.05168515,-25.459387,2.0947878,0.69826263,0.14400001,0.0,0.16248584,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,73,0.0,2,0.4684361,0.47357726,0.99796003,0.10047081,0.10047081,1.0,0.00514118,0.05117088,-27.534086,2.195556,0.731852,0.15200001,0.0,0.14705345,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,74,0.0,2,0.47357726,0.478903,0.97829956,0.10512365,0.10512365,1.0,0.005325745,0.05066172,-26.54149,2.152302,0.71743405,0.17600001,0.0,0.1603259,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,75,0.0,2,0.478903,0.48420614,0.9758034,0.10572961,0.10572961,1.0,0.0053031463,0.050157625,-26.533484,2.1468103,0.7156035,0.216,0.0,0.15830748,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,76,0.0,2,0.48420614,0.4883921,1.0741962,0.08429538,0.08429538,1.0,0.0041859862,0.049658548,-28.778337,2.3632789,0.78775966,0.104,0.0,0.16090094,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,77,0.0,2,0.4883921,0.49331912,0.9990664,0.10021519,0.10021519,1.0,0.004927024,0.04916444,-26.641352,2.19799,0.73266333,0.16800001,0.0,0.12993108,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,78,0.0,2,0.49331912,0.49802443,1.0147185,0.09666771,0.09666771,1.0,0.0047053243,0.048675243,-27.240004,2.2324255,0.7441418,0.08,0.0,0.14014849,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,79,0.0,2,0.49802443,0.50298125,0.98776233,0.102857895,0.102857895,1.0,0.0049568163,0.048190918,-25.984158,2.1731205,0.7243735,0.192,0.0,0.1375783,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,80,0.0,2,0.50298125,0.50778633,0.99692047,0.1007116,0.1007116,1.0,0.0048050927,0.047711413,-27.15065,2.1932688,0.7310896,0.18400002,0.0,0.17209147,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,81,0.0,2,0.50778633,0.5124291,1.0075002,0.098287836,0.098287836,1.0,0.0046427906,0.047236677,-26.277967,2.2165446,0.7388482,0.14400001,0.0,0.15288576,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,82,0.0,2,0.5124291,0.51736623,0.97646576,0.105568476,0.105568476,1.0,0.0049370853,0.046766665,-25.910275,2.1482675,0.7160892,0.18400002,0.0,0.14987372,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,83,0.0,2,0.51736623,0.52248526,0.9564053,0.110559165,0.110559165,1.0,0.0051190364,0.04630133,-25.964184,2.1041336,0.70137787,0.24000001,0.0,0.14348945,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,84,0.0,2,0.52248526,0.5270038,1.0062512,0.098570906,0.098570906,1.0,0.0045185518,0.04584062,-26.85186,2.2137969,0.7379323,0.16000001,0.0,0.13976243,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,85,0.0,2,0.5270038,0.53122336,1.0316427,0.0929731,0.0929731,1.0,0.004219538,0.045384504,-27.039774,2.2696593,0.7565531,0.128,0.0,0.1418233,0.78999954,0.79999954,275200
