mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,349,0.0,2,0.058933925,0.061771974,0.99413794,0.101358935,0.101358935,1.0,0.0028380502,0.028,-26.896223,2.1871471,0.7290491,0.192,0.0,0.13800511,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,350,0.0,2,0.061771974,0.061771974,1.0384066,0.0,0.091536306,0.0,0.0,0.028,-26.195005,2.2845402,0.7615134,0.136,0.0,0.12665209,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,351,0.0,2,0.061771974,0.06460009,0.99566084,0.10100412,0.10100412,1.0,0.0028281156,0.028,-26.539503,2.1904976,0.7301659,0.16,0.0,0.14552245,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,352,0.0,2,0.06460009,0.06741071,0.99835557,0.10037937,0.10037937,1.0,0.0028106226,0.028,-27.738907,2.1964262,0.7321421,0.17600001,0.0,0.15880091,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,353,0.0,2,0.06741071,0.06741071,1.0050561,0.0,0.098842524,0.0,0.0,0.028,-27.494528,2.2111676,0.7370559,0.16800001,0.0,0.14699262,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,354,0.0,2,0.06741071,0.06741071,1.0129828,0.0,0.097054824,0.0,0.0,0.028,-27.342634,2.2286067,0.7428689,0.18400002,0.0,0.16535135,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,355,0.0,2,0.06741071,0.06741071,1.0135938,0.0,0.0969184,0.0,0.0,0.028,-27.566452,2.229951,0.743317,0.16000001,0.0,0.14566234,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,356,0.0,2,0.06741071,0.06741071,1.0196798,0.0,0.09556971,0.0,0.0,0.028,-27.629784,2.2433403,0.7477801,0.192,0.0,0.16265988,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,357,0.0,2,0.06741071,0.07044311,0.9653716,0.10829998,0.10829998,1.0,0.0030323996,0.028,-25.721743,2.12386,0.70795333,0.112,0.0,0.1333124,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,358,0.0,2,0.07044311,0.07044311,1.0086557,0.0,0.098026685,0.0,0.0,0.028,-26.934465,2.219087,0.73969567,0.136,0.0,0.18546842,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,359,0.0,2,0.07044311,0.07332623,0.9872953,0.10296855,0.10296855,1.0,0.0028831195,0.028,-27.685009,2.1720932,0.7240311,0.14400001,0.0,0.18418284,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,360,0.0,2,0.07332623,0.07637131,0.96355885,0.108752966,0.108752966,1.0,0.003045083,0.028,-25.943346,2.1198719,0.706624,0.23200001,0.008,0.14998749,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,361,0.0,2,0.07637131,0.079331875,0.97578377,0.10573437,0.10573437,1.0,0.0029605625,0.028,-25.383923,2.1467671,0.71558905,0.15200001,0.0,0.13649817,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,362,0.0,2,0.079331875,0.079331875,1.009143,0.0,0.097916745,0.0,0.0,0.028,-27.179369,2.2201588,0.74005294,0.16000001,0.0,0.16578145,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,363,0.0,2,0.079331875,0.079331875,1.0441648,0.0,0.09033067,0.0,0.0,0.028,-27.117212,2.2972083,0.7657361,0.16800001,0.0,0.160185,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,364,0.0,2,0.079331875,0.079331875,1.0111406,0.0,0.0974674,0.0,0.0,0.028,-26.718014,2.2245536,0.7415179,0.17,0.0,0.1457188,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,365,0.0,2,0.079331875,0.079331875,1.0208449,0.0,0.09531364,0.0,0.0,0.028,-27.395954,2.2459037,0.7486346,0.17600001,0.0,0.1719148,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,366,0.0,2,0.079331875,0.08251836,0.94384605,0.113803044,0.113803044,1.0,0.0031864853,0.028,-25.745354,2.0765028,0.69216764,0.224,0.0,0.13321793,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,367,0.0,2,0.08251836,0.085507885,0.97155595,0.10676871,0.10676871,1.0,0.002989524,0.028,-26.508121,2.1374657,0.7124886,0.192,0.0,0.1665318,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,368,0.0,2,0.085507885,0.085507885,1.0010489,0.0,0.099758774,0.0,0.0,0.028,-26.300198,2.2023516,0.7341172,0.104,0.0,0.13040914,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,369,0.0,2,0.085507885,0.08833138,0.99637145,0.10083901,0.10083901,1.0,0.0028234925,0.028,-27.090307,2.192061,0.730687,0.120000005,0.0,0.14058393,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,370,0.0,2,0.08833138,0.09136105,0.96576214,0.10820263,0.10820263,1.0,0.0030296736,0.028,-25.58964,2.1247191,0.70823973,0.136,0.0,0.14831266,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,371,0.0,2,0.09136105,0.09136105,1.0205759,0.0,0.0953727,0.0,0.0,0.028,-27.511662,2.2453117,0.7484373,0.192,0.0,0.20035392,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,372,0.0,2,0.09136105,0.094245754,0.987057,0.10302508,0.10302508,1.0,0.0028847023,0.028,-27.247314,2.1715686,0.7238562,0.136,0.0,0.15039524,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,373,0.0,2,0.094245754,0.094245754,1.0044997,0.0,0.09896925,0.0,0.0,0.028,-26.98376,2.2099433,0.7366478,0.128,0.0,0.16028465,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,374,0.0,2,0.094245754,0.094245754,1.0566653,0.0,0.08776769,0.0,0.0,0.028,-27.276167,2.3247101,0.7749034,0.16000001,0.0,0.13426784,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,375,0.0,2,0.094245754,0.094245754,1.0174367,0.0,0.09606456,0.0,0.0,0.028,-27.563549,2.2384055,0.7461352,0.18400002,0.0,0.13875201,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,376,0.0,2,0.094245754,0.09707297,0.99579936,0.10097193,0.10097193,1.0,0.002827214,0.028,-26.975578,2.1908023,0.73026747,0.216,0.0,0.1638413,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,377,0.0,2,0.09707297,0.10025181,0.9448888,0.113530144,0.113530144,1.0,0.0031788442,0.028,-25.727146,2.0787969,0.6929323,0.19,0.0,0.1387615,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,378,0.0,2,0.10025181,0.103105605,0.99173504,0.1019213,0.1019213,1.0,0.0028537964,0.028,-26.212116,2.1818607,0.72728693,0.16000001,0.0,0.14285038,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,379,0.0,2,0.103105605,0.103105605,1.0300788,0.0,0.0933085,0.0,0.0,0.028,-27.356548,2.2662187,0.75540626,0.136,0.0,0.15398483,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,380,0.0,2,0.103105605,0.103105605,1.0631771,0.0,0.08646153,0.0,0.0,0.028,-27.952816,2.3390365,0.7796788,0.16000001,0.0,0.15306346,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,381,0.0,2,0.103105605,0.106157795,0.96254694,0.109006666,0.109006666,1.0,0.0030521867,0.028,-25.96067,2.1176455,0.70588183,0.224,0.0,0.13298838,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,382,0.0,2,0.106157795,0.106157795,1.0230602,0.0,0.0948287,0.0,0.0,0.028,-27.092758,2.2507775,0.75025916,0.15200001,0.0,0.15282035,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,383,0.0,2,0.106157795,0.109159976,0.9697213,0.10722072,0.10722072,1.0,0.0030021803,0.028,-26.92977,2.1334295,0.7111432,0.24000001,0.008,0.15016048,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,384,0.0,2,0.109159976,0.11198462,0.9961948,0.100880034,0.100880034,1.0,0.002824641,0.028,-27.279877,2.1916723,0.73055744,0.17600001,0.0,0.14764433,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,385,0.0,2,0.11198462,0.11526738,0.9309183,0.117241584,0.117241584,1.0,0.0032827645,0.028,-25.913437,2.0480611,0.68268704,0.18400002,0.0,0.13631152,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,386,0.0,2,0.11526738,0.11832409,0.9619039,0.10916818,0.10916818,1.0,0.0030567092,0.028,-26.25363,2.116231,0.70541036,0.15200001,0.0,0.16467963,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,387,0.0,2,0.11832409,0.11832409,1.0394952,0.0,0.09130713,0.0,0.0,0.028,-27.67253,2.286935,0.7623117,0.16000001,0.0,0.17258792,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,388,0.0,2,0.11832409,0.12120341,0.9878692,0.102832586,0.102832586,1.0,0.0028793125,0.028,-26.409298,2.1733556,0.7244519,0.224,0.0,0.13957179,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,389,0.0,2,0.12120341,0.12120341,1.0228169,0.0,0.09488183,0.0,0.0,0.028,-27.133677,2.2502422,0.75008076,0.208,0.0,0.1802855,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,390,0.0,2,0.12120341,0.12120341,1.0052665,0.0,0.098794654,0.0,0.0,0.028,-27.898981,2.2116306,0.7372102,0.16,0.0,0.15193655,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,391,0.0,2,0.12120341,0.12419143,0.9717735,0.10671525,0.10671525,1.0,0.002988027,0.028,-26.70201,2.1379445,0.71264815,0.15200001,0.0,0.1466082,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,392,0.0,2,0.12419143,0.12719442,0.9696055,0.1072493,0.1072493,1.0,0.0030029805,0.028,-26.622587,2.1331747,0.71105826,0.112,0.0,0.15130664,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,393,0.0,2,0.12719442,0.13008407,0.98631376,0.103201546,0.103201546,1.0,0.0028896434,0.028,-26.65531,2.1699336,0.7233112,0.18400002,0.0,0.14550637,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,394,0.0,2,0.13008407,0.13008407,1.0836295,0.0,0.08248415,0.0,0.0,0.028,-28.565119,2.3840325,0.7946775,0.14400001,0.0,0.16019706,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,395,0.0,2,0.13008407,0.13008407,1.0218054,0.0,0.09510308,0.0,0.0,0.028,-27.927517,2.2480168,0.749339,0.112,0.0,0.15084255,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,396,0.0,2,0.13008407,0.13325518,0.9459468,0.113253914,0.113253914,1.0,0.0031711096,0.028,-25.930685,2.0811245,0.6937082,0.208,0.0,0.120669454,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,397,0.0,2,0.13325518,0.13325518,1.0171252,0.0,0.0961335,0.0,0.0,0.028,-27.501371,2.2377203,0.7459068,0.16000001,0.0,0.14391948,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,398,0.0,2,0.13325518,0.13622893,0.97385335,0.106205426,0.106205426,1.0,0.002973752,0.028,-26.270987,2.1425202,0.71417344,0.17600001,0.0,0.13623971,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,399,0.0,2,0.13622893,0.13622893,1.0025129,0.0,0.09942305,0.0,0.0,0.028,-27.007023,2.2055726,0.73519087,0.18400002,0.0,0.15928283,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,400,0.0,2,0.13622893,0.139096,0.98971903,0.10239552,0.10239552,1.0,0.0028670747,0.028,-26.277868,2.1774254,0.7258085,0.24000001,0.0,0.13381048,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,401,0.0,2,0.139096,0.139096,1.0134418,0.0,0.09695233,0.0,0.0,0.028,-27.174757,2.2296164,0.7432055,0.14400001,0.0,0.18888184,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,402,0.0,2,0.139096,0.139096,1.0079037,0.0,0.09819656,0.0,0.0,0.028,-27.01802,2.2174325,0.7391442,0.16000001,0.0,0.16577116,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,403,0.0,2,0.139096,0.1419007,0.99927217,0.10016772,0.10016772,1.0,0.0028046963,0.028,-26.847075,2.1984427,0.73281425,0.089999996,0.0,0.14278194,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,404,0.0,2,0.1419007,0.14479165,0.98611933,0.10324776,0.10324776,1.0,0.0028909375,0.028,-26.90137,2.1695058,0.7231686,0.14400001,0.0,0.16566892,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,405,0.0,2,0.14479165,0.14775968,0.97468996,0.10600103,0.10600103,1.0,0.002968029,0.028,-26.97626,2.1443608,0.71478695,0.2,0.0,0.14872468,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,406,0.0,2,0.14775968,0.15075251,0.97107476,0.106887095,0.106887095,1.0,0.0029928389,0.028,-26.140835,2.1364071,0.71213573,0.192,0.0,0.15067992,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,407,0.0,2,0.15075251,0.15075251,1.0450414,0.0,0.0901485,0.0,0.0,0.028,-27.859583,2.299137,0.76637906,0.08800001,0.0,0.16495433,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,408,0.0,2,0.15075251,0.15363455,0.98745835,0.10292992,0.10292992,1.0,0.0028820378,0.028,-26.036263,2.1724517,0.7241506,0.120000005,0.0,0.12937386,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,409,0.0,2,0.15363455,0.15363455,1.0145248,0.0,0.09671084,0.0,0.0,0.028,-27.065445,2.2319992,0.7439997,0.208,0.0,0.15121509,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,410,0.0,2,0.15363455,0.15363455,1.0346895,0.0,0.09232311,0.0,0.0,0.028,-27.77444,2.2763624,0.7587875,0.17600001,0.0,0.16211109,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,411,0.0,2,0.15363455,0.15363455,1.0265992,0.0,0.0940591,0.0,0.0,0.028,-27.521652,2.2585633,0.75285447,0.136,0.0,0.15475841,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,412,0.0,2,0.15363455,0.15670581,0.95984155,0.10968783,0.10968783,1.0,0.0030712592,0.028,-26.704132,2.1116936,0.7038979,0.15200001,0.0,0.14396755,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,413,0.0,2,0.15670581,0.15670581,1.0062025,0.0,0.09858197,0.0,0.0,0.028,-27.939415,2.2136896,0.73789656,0.136,0.0,0.14855675,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,414,0.0,2,0.15670581,0.16008197,0.91873556,0.120576985,0.120576985,1.0,0.0033761556,0.028,-25.614994,2.0212586,0.6737529,0.216,0.0,0.13226303,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,415,0.0,2,0.16008197,0.16342394,0.9231548,0.11935625,0.11935625,1.0,0.0033419752,0.028,-26.278086,2.030981,0.6769937,0.216,0.0,0.16252074,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,416,0.0,2,0.16342394,0.16342394,1.0408696,0.0,0.09101865,0.0,0.0,0.028,-27.187817,2.289959,0.7633197,0.11,0.0,0.14757675,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,417,0.0,2,0.16342394,0.16672088,0.9290473,0.117747776,0.117747776,1.0,0.0032969378,0.028,-26.10304,2.0439448,0.68131495,0.23200001,0.0,0.14277512,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,418,0.0,2,0.16672088,0.16672088,1.0129616,0.0,0.09705958,0.0,0.0,0.028,-27.572987,2.22856,0.74285334,0.104,0.0,0.14628558,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,419,0.0,2,0.16672088,0.16965953,0.97901136,0.1049515,0.1049515,1.0,0.0029386422,0.028,-26.575094,2.153868,0.717956,0.14400001,0.0,0.15519926,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,420,0.0,2,0.16965953,0.17277263,0.9539633,0.11118258,0.11118258,1.0,0.0031131122,0.028,-26.165422,2.098761,0.69958705,0.224,0.0,0.1486238,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,421,0.0,2,0.17277263,0.17277263,1.0061293,0.0,0.09859859,0.0,0.0,0.028,-27.349085,2.2135286,0.7378429,0.128,0.0,0.16499838,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,422,0.0,2,0.17277263,0.17574152,0.9745645,0.106031656,0.106031656,1.0,0.0029688864,0.028,-26.801973,2.1440847,0.7146949,0.128,0.0,0.1594926,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,423,0.0,2,0.17574152,0.1787542,0.96820664,0.1075953,0.1075953,1.0,0.0030126686,0.028,-26.343493,2.1300972,0.7100324,0.16800001,0.0,0.12548727,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,424,0.0,2,0.1787542,0.1787542,1.0337732,0.0,0.09251811,0.0,0.0,0.028,-26.832602,2.2743464,0.7581155,0.104,0.0,0.14218745,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,425,0.0,2,0.1787542,0.18162343,0.98939186,0.1024727,0.1024727,1.0,0.0028692356,0.028,-25.98422,2.1767056,0.72556853,0.16000001,0.0,0.13836439,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,426,0.0,2,0.18162343,0.18449126,0.98960525,0.10242236,0.10242236,1.0,0.002867826,0.028,-26.446524,2.177175,0.72572505,0.224,0.0,0.14082271,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,427,0.0,2,0.18449126,0.18449126,1.0217255,0.0,0.095120564,0.0,0.0,0.028,-27.213951,2.2478411,0.7492804,0.16000001,0.0,0.14595197,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,428,0.0,2,0.18449126,0.18449126,1.0248284,0.0,0.09444338,0.0,0.0,0.028,-27.77251,2.2546675,0.75155586,0.136,0.0,0.18848227,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,429,0.0,2,0.18449126,0.18744878,0.9762295,0.105625905,0.105625905,1.0,0.0029575254,0.028,-26.418016,2.1477478,0.7159159,0.19,0.0,0.14015445,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,430,0.0,2,0.18744878,0.18744878,1.0279342,0.0,0.09377041,0.0,0.0,0.028,-27.98923,2.2615004,0.7538335,0.192,0.0,0.15954952,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,431,0.0,2,0.18744878,0.18744878,1.0447199,0.0,0.09021526,0.0,0.0,0.028,-28.271433,2.2984297,0.76614326,0.14400001,0.0,0.17091027,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,432,0.0,2,0.18744878,0.18744878,1.0049901,0.0,0.09885756,0.0,0.0,0.028,-26.666653,2.2110224,0.7370075,0.120000005,0.0,0.15175465,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,433,0.0,2,0.18744878,0.18744878,1.04256,0.0,0.09066508,0.0,0.0,0.028,-27.592356,2.2936778,0.76455927,0.18400002,0.0,0.16333766,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,434,0.0,2,0.18744878,0.18744878,1.0218154,0.0,0.09510088,0.0,0.0,0.028,-27.08421,2.2480388,0.74934626,0.192,0.0,0.15494171,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,435,0.0,2,0.18744878,0.18744878,1.0203432,0.0,0.095423825,0.0,0.0,0.028,-27.334702,2.2447999,0.74826664,0.136,0.0,0.13425642,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,436,0.0,2,0.18744878,0.19036229,0.9827414,0.10405395,0.10405395,1.0,0.0029135107,0.028,-26.234283,2.1620743,0.72069144,0.192,0.0,0.14528097,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,437,0.0,2,0.19036229,0.19036229,1.0243083,0.0,0.09455655,0.0,0.0,0.028,-27.026022,2.2535233,0.75117445,0.136,0.0,0.16182214,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,438,0.0,2,0.19036229,0.19036229,1.0252161,0.0,0.094359115,0.0,0.0,0.028,-27.847424,2.2555206,0.75184023,0.16000001,0.0,0.14586556,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,439,0.0,2,0.19036229,0.19036229,1.0063257,0.0,0.09855401,0.0,0.0,0.028,-27.06932,2.213961,0.737987,0.112,0.0,0.14232786,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,440,0.0,2,0.19036229,0.19036229,1.0197875,0.0,0.095545985,0.0,0.0,0.028,-26.494467,2.2435775,0.7478592,0.192,0.008,0.18223308,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,441,0.0,2,0.19036229,0.19319431,0.9950606,0.101143815,0.101143815,1.0,0.002832027,0.028,-26.127392,2.189177,0.7297257,0.14400001,0.0,0.14813045,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,442,0.0,2,0.19319431,0.19606005,0.98992205,0.10234766,0.10234766,1.0,0.0028657345,0.028,-26.690243,2.177872,0.72595733,0.17999999,0.0,0.15695006,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,443,0.0,2,0.19606005,0.19606005,1.0184953,0.0,0.09583071,0.0,0.0,0.028,-27.654974,2.2407346,0.7469115,0.120000005,0.0,0.15596807,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,32,444,0.0,2,0.19606005,0.19900495,0.97808665,0.10517518,0.10517518,1.0,0.002944905,0.028,-26.747768,2.1518335,0.7172779,0.128,0.0,0.1445568,0.0,0.0,1424000
