mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,13,0.0,2,-0.11621743,-0.10635967,-0.10635967,0.9912449,0.10203638,0.10203638,1.0,0.011019929,0.108,0.0,0.0011621743,0.11621743,0.10635967,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,14,0.0,2,-0.10635967,-0.10742327,-0.10742327,1.015466,0.0,0.09650149,0.0,0.0,0.108,0.0,0.0010635967,0.10635967,0.10742327,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,15,0.0,2,-0.10742327,-0.1084975,-0.1084975,1.0103012,0.0,0.09765595,0.0,0.0,0.108,0.0,0.0010742326,0.10742327,0.1084975,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,16,0.0,2,-0.1084975,-0.09839114,-0.09839114,0.98454165,0.103623524,0.103623524,1.0,0.011191341,0.108,0.0,0.001084975,0.1084975,0.09839114,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,17,0.0,2,-0.09839114,-0.08777993,-0.08777993,0.9691488,0.10736214,0.10736214,1.0,0.011595112,0.108,0.0,0.0009839113,0.09839114,0.08777993,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,18,0.0,2,-0.08777993,-0.07760435,-0.07760435,0.9899287,0.10234609,0.10234609,1.0,0.011053379,0.108,0.0,0.0008777993,0.08777993,0.07760435,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,19,0.0,2,-0.07760435,-0.0783804,-0.0783804,1.0169181,0.0,0.09617938,0.0,0.0,0.108,0.0,0.0007760435,0.07760435,0.0783804,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,20,0.0,2,-0.0783804,-0.06774814,-0.06774814,0.9759073,0.10570431,0.10570431,1.0,0.0114160655,0.108,0.0,0.000783804,0.0783804,0.06774814,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,21,0.0,2,-0.06774814,-0.05761485,-0.05761485,0.9995673,0.10009968,0.10009968,1.0,0.010810766,0.108,0.0,0.00067748135,0.06774814,0.05761485,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,22,0.0,2,-0.05761485,-0.058191,-0.058191,1.064163,0.0,0.08626548,0.0,0.0,0.108,0.0,0.0005761485,0.05761485,0.058191,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,23,0.0,2,-0.058191,-0.046807796,-0.046807796,0.95550686,0.11078809,0.11078809,1.0,0.011965115,0.108,0.0,0.00058191,0.058191,0.046807796,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,24,0.0,2,-0.046807796,-0.047275875,-0.047275875,1.0270344,0.0,0.09396489,0.0,0.0,0.108,0.0,0.00046807795,0.046807796,0.047275875,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,25,0.0,2,-0.047275875,-0.047748633,-0.047748633,1.0024025,0.0,0.09944832,0.0,0.0,0.108,0.0,0.00047275875,0.047275875,0.047748633,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,26,0.0,2,-0.047748633,-0.048226118,-0.048226118,1.0111554,0.0,0.09746408,0.0,0.0,0.108,0.0,0.00047748632,0.047748633,0.048226118,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,27,0.0,2,-0.048226118,-0.04870838,-0.04870838,1.0064839,0.0,0.09851812,0.0,0.0,0.108,0.0,0.00048226118,0.048226118,0.04870838,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,28,0.0,2,-0.04870838,-0.049195465,-0.049195465,1.0136583,0.0,0.09690401,0.0,0.0,0.108,0.0,0.00048708377,0.04870838,0.049195465,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,29,0.0,2,-0.049195465,-0.038082097,-0.038082097,0.9687665,0.10745669,0.10745669,1.0,0.011605323,0.108,0.0,0.0004919546,0.049195465,0.038082097,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,30,0.0,2,-0.038082097,-0.027580027,-0.027580027,0.9966794,0.10076751,0.10076751,1.0,0.010882891,0.108,0.0,0.00038082097,0.038082097,0.027580027,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,31,0.0,2,-0.027580027,-0.016391443,-0.016391443,0.97407305,0.10615171,0.10615171,1.0,0.011464384,0.108,0.0,0.00027580027,0.027580027,0.016391443,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,32,1.0,3,-0.016391443,-0.5857324,-0.5857324,0.99907863,0.10021237,0.10021237,1.0,0.010822937,0.108,0.0,0.00016391443,0.016391443,0.5857324,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,33,0.0,3,-0.5857324,-0.57985395,-0.57985395,0.9639104,0.108664975,0.108664975,1.0,0.011735817,0.108,0.0,0.0058573238,0.5857324,0.57985395,-26.178993,2.1206453,0.70688176,0.112,0.0,0.11846198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,34,0.0,3,-0.57985395,-0.57420784,-0.57420784,0.974822,0.1059688,0.1059688,1.0,0.011444631,0.108,0.0,0.0057985396,0.57985395,0.57420784,-27.040297,2.1446512,0.71488374,0.23200001,0.0,0.14602333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,35,0.0,3,-0.57420784,-0.56881595,-0.56881595,0.98677486,0.10309204,0.10309204,1.0,0.01113394,0.108,0.0,0.005742078,0.57420784,0.56881595,-27.212267,2.170948,0.7236494,0.136,0.0,0.14463486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,36,0.0,3,-0.56881595,-0.5630268,-0.5630268,0.9735843,0.10627122,0.10627122,1.0,0.0114772925,0.108,0.0,0.0056881593,0.56881595,0.5630268,-26.80697,2.1419282,0.7139761,0.208,0.0,0.117672145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,37,0.0,3,-0.5630268,-0.5567628,-0.5567628,0.9580886,0.110131465,0.110131465,1.0,0.011894198,0.108,0.0,0.005630268,0.5630268,0.5567628,-27.447855,2.107837,0.70261234,0.23200001,0.0,0.17611216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,38,0.0,3,-0.5567628,-0.5496467,-0.5496467,0.93017715,0.11744184,0.11744184,1.0,0.012683719,0.108,0.0,0.005567628,0.5567628,0.5496467,-24.887646,2.0464306,0.68214357,0.16800001,0.0,0.101703815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,39,0.0,3,-0.5496467,-0.5551431,-0.5551431,1.0371794,0.0,0.09179533,0.0,0.0,0.108,0.0,0.0054964665,0.5496467,0.5551431,-27.768833,2.28184,0.7606134,0.14999999,0.0,0.15189171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,40,0.0,3,-0.5551431,-0.5606946,-0.5606946,1.0151583,0.0,0.09656987,0.0,0.0,0.108,0.0,0.005551431,0.5551431,0.5606946,-27.216446,2.2333927,0.7444643,0.16800001,0.0,0.13795522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,41,0.0,3,-0.5606946,-0.55499876,-0.55499876,0.98024005,0.104655005,0.104655005,1.0,0.011302741,0.108,0.0,0.0056069456,0.5606946,0.55499876,-26.451817,2.1565711,0.71885705,0.224,0.0,0.15453139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,42,0.0,3,-0.55499876,-0.54892623,-0.54892623,0.96812546,0.107615426,0.107615426,1.0,0.011622466,0.108,0.0,0.0055499873,0.55499876,0.54892623,-26.908945,2.1299186,0.70997286,0.104,0.0,0.15546572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,43,0.0,3,-0.54892623,-0.54318935,-0.54318935,0.9831917,0.10394611,0.10394611,1.0,0.01122618,0.108,0.0,0.0054892623,0.54892623,0.54318935,-26.427347,2.163065,0.72102165,0.23200001,0.0,0.13807404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,44,0.0,3,-0.54318935,-0.54862124,-0.54862124,1.0022196,0.0,0.099490225,0.0,0.0,0.108,0.0,0.0054318933,0.54318935,0.54862124,-26.920736,2.204927,0.7349757,0.14400001,0.0,0.13020252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,45,0.0,3,-0.54862124,-0.54256535,-0.54256535,0.97113925,0.10687122,0.10687122,1.0,0.011542092,0.108,0.0,0.005486212,0.54862124,0.54256535,-26.730074,2.136549,0.712183,0.192,0.008,0.12796855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,46,0.0,3,-0.54256535,-0.547991,-0.547991,1.0163169,0.0,0.0963126,0.0,0.0,0.108,0.0,0.0054256534,0.54256535,0.547991,-26.885822,2.235942,0.745314,0.14400001,0.0,0.14125042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,47,0.0,3,-0.547991,-0.54251987,-0.54251987,0.99396837,0.10139852,0.10139852,1.0,0.01095104,0.108,0.0,0.0054799095,0.547991,0.54251987,-25.985308,2.186774,0.7289247,0.17600001,0.0,0.12976818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,48,0.0,3,-0.54251987,-0.5362605,-0.5362605,0.9658109,0.10819051,0.10819051,1.0,0.011684575,0.108,0.0,0.0054251985,0.54251987,0.5362605,-26.017794,2.1248264,0.7082755,0.208,0.0,0.14144835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,49,0.0,3,-0.5362605,-0.5416231,-0.5416231,1.006247,0.0,0.09857187,0.0,0.0,0.108,0.0,0.0053626047,0.5362605,0.5416231,-26.317564,2.2137878,0.7379293,0.128,0.0,0.12796761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,50,0.0,3,-0.5416231,-0.5350404,-0.5350404,0.9542812,0.1111012,0.1111012,1.0,0.01199893,0.108,0.0,0.005416231,0.5416231,0.5350404,-26.432228,2.0994606,0.6998202,0.17600001,0.0,0.13999006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,51,0.0,3,-0.5350404,-0.5292012,-0.5292012,0.9846089,0.10360747,0.10360747,1.0,0.011189607,0.108,0.0,0.0053504035,0.5350404,0.5292012,-25.977955,2.1661828,0.7220609,0.16000001,0.0,0.14162078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,52,0.0,3,-0.5292012,-0.5344932,-0.5344932,1.0160522,0.0,0.09637131,0.0,0.0,0.108,0.0,0.005292012,0.5292012,0.5344932,-27.190964,2.2353597,0.7451199,0.17,0.0,0.17965542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,53,0.0,3,-0.5344932,-0.528502,-0.528502,0.97895855,0.10496426,0.10496426,1.0,0.01133614,0.108,0.0,0.005344932,0.5344932,0.528502,-26.35933,2.1537519,0.7179173,0.192,0.008,0.15392298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,54,0.0,3,-0.528502,-0.5222209,-0.5222209,0.97023606,0.10709369,0.10709369,1.0,0.011566119,0.108,0.0,0.00528502,0.528502,0.5222209,-26.397858,2.134562,0.7115207,0.17600001,0.0,0.1446785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,55,0.0,3,-0.5222209,-0.5157949,-0.5157949,0.96716404,0.10785391,0.10785391,1.0,0.011648223,0.108,0.0,0.005222209,0.5222209,0.5157949,-26.515106,2.1278033,0.7092678,0.216,0.0,0.15453383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,56,0.0,3,-0.5157949,-0.50999945,-0.50999945,0.9938754,0.10142023,0.10142023,1.0,0.010953385,0.108,0.0,0.0051579485,0.5157949,0.50999945,-27.874865,2.1865695,0.7288565,0.136,0.0,0.14843728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,57,0.0,3,-0.50999945,-0.5037365,-0.5037365,0.9779329,0.10521246,0.10521246,1.0,0.011362946,0.108,0.0,0.0050999946,0.50999945,0.5037365,-26.50348,2.1514952,0.7171651,0.192,0.0,0.15107258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,58,0.0,3,-0.5037365,-0.49606308,-0.49606308,0.9292517,0.117692366,0.117692366,1.0,0.012710776,0.108,0.0,0.005037365,0.5037365,0.49606308,-25.815601,2.0443945,0.68146485,0.18400002,0.0,0.13777322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,59,0.0,3,-0.49606308,-0.48943818,-0.48943818,0.96950793,0.107273415,0.107273415,1.0,0.011585529,0.108,0.0,0.0049606306,0.49606308,0.48943818,-26.910965,2.13296,0.71098673,0.14400001,0.008,0.13582152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,60,0.0,3,-0.48943818,-0.48216286,-0.48216286,0.9481438,0.112682424,0.112682424,1.0,0.012169702,0.108,0.0,0.004894382,0.48943818,0.48216286,-25.517399,2.085958,0.69531935,0.192,0.0,0.13837881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,61,0.0,3,-0.48216286,-0.47578806,-0.47578806,0.9843441,0.10367066,0.10367066,1.0,0.011196431,0.108,0.0,0.0048216283,0.48216286,0.47578806,-26.40071,2.1656003,0.7218668,0.2,0.008,0.13196476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,62,0.0,3,-0.47578806,-0.46888903,-0.46888903,0.9668405,0.1079343,0.1079343,1.0,0.0116569055,0.108,0.0,0.0047578802,0.47578806,0.46888903,-25.93251,2.1270916,0.70903057,0.16000001,0.0,0.13107282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,63,0.0,3,-0.46888903,-0.47357792,-0.47357792,1.0086378,0.0,0.09803071,0.0,0.0,0.108,0.0,0.00468889,0.46888903,0.47357792,-27.313211,2.2190473,0.73968244,0.18400002,0.0,0.12835185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,64,0.0,3,-0.47357792,-0.4659904,-0.4659904,0.9426972,0.11410449,0.11410449,1.0,0.0123232845,0.108,0.0,0.004735779,0.47357792,0.4659904,-25.654762,2.0739753,0.6913251,0.216,0.0,0.118651174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,65,0.0,3,-0.4659904,-0.45880443,-0.45880443,0.9598574,0.10968383,0.10968383,1.0,0.011845853,0.108,0.0,0.0046599037,0.4659904,0.45880443,-26.692575,2.1117284,0.7039095,0.22,0.0,0.1525642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,66,0.0,3,-0.45880443,-0.45246667,-0.45246667,0.99497044,0.101164825,0.101164825,1.0,0.0109258015,0.108,0.0,0.0045880442,0.45880443,0.45246667,-27.359644,2.1889787,0.72965956,0.208,0.0,0.12407229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,67,0.0,3,-0.45246667,-0.44491038,-0.44491038,0.9513221,0.1118608,0.1118608,1.0,0.0120809665,0.108,0.0,0.0045246664,0.45246667,0.44491038,-25.565737,2.0929503,0.69765013,0.16000001,0.008,0.12173059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,68,0.0,3,-0.44491038,-0.44935948,-0.44935948,1.0271028,0.0,0.093950085,0.0,0.0,0.108,0.0,0.0044491035,0.44491038,0.44935948,-27.999123,2.2596712,0.7532238,0.16000001,0.0,0.15004788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,69,0.0,3,-0.44935948,-0.44142103,-0.44142103,0.9388814,0.11511147,0.11511147,1.0,0.012432039,0.108,0.0,0.0044935946,0.44935948,0.44142103,-26.647396,2.0655804,0.6885268,0.2,0.0,0.14356528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,70,0.0,3,-0.44142103,-0.43407908,-0.43407908,0.9631588,0.1088532,0.1088532,1.0,0.011756145,0.108,0.0,0.00441421,0.44142103,0.43407908,-25.742126,2.1189916,0.70633054,0.136,0.0,0.1275323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,71,0.0,3,-0.43407908,-0.42571813,-0.42571813,0.92956,0.11760884,0.11760884,1.0,0.012701754,0.108,0.0,0.0043407907,0.43407908,0.42571813,-26.176653,2.0450728,0.68169093,0.15200001,0.0,0.12429719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,72,0.0,3,-0.42571813,-0.41769063,-0.41769063,0.94406044,0.113746904,0.113746904,1.0,0.012284666,0.108,0.0,0.004257181,0.42571813,0.41769063,-26.227316,2.0769744,0.6923248,0.192,0.0,0.13531569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,73,0.0,3,-0.41769063,-0.41038117,-0.41038117,0.973241,0.10635527,0.10635527,1.0,0.01148637,0.108,0.0,0.0041769063,0.41769063,0.41038117,-26.218536,2.141173,0.7137243,0.16000001,0.0,0.14644039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,74,0.0,3,-0.41038117,-0.41448498,-0.41448498,1.0087652,0.0,0.098001964,0.0,0.0,0.108,0.0,0.0041038115,0.41038117,0.41448498,-26.816866,2.219328,0.739776,0.16000001,0.0,0.14834546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,75,0.0,3,-0.41448498,-0.41862983,-0.41862983,1.005644,0.0,0.09870884,0.0,0.0,0.108,0.0,0.0041448497,0.41448498,0.41862983,-26.88443,2.212461,0.737487,0.096,0.0,0.15718636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,76,0.0,3,-0.41862983,-0.42281613,-0.42281613,1.0172495,0.0,0.09610601,0.0,0.0,0.108,0.0,0.004186298,0.41862983,0.42281613,-27.85399,2.2379935,0.74599785,0.16800001,0.0,0.12845416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,77,0.0,3,-0.42281613,-0.4270443,-0.4270443,1.0119294,0.0,0.09729054,0.0,0.0,0.108,0.0,0.004228161,0.42281613,0.4270443,-27.408688,2.226289,0.74209636,0.14400001,0.0,0.13851935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,78,0.0,3,-0.4270443,-0.43131474,-0.43131474,1.004377,0.0,0.09899721,0.0,0.0,0.108,0.0,0.0042704428,0.4270443,0.43131474,-27.99255,2.2096736,0.7365579,0.19999999,0.0,0.17114027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,79,0.0,3,-0.43131474,-0.4247977,-0.4247977,0.9987884,0.10027937,0.10027937,1.0,0.010830172,0.108,0.0,0.004313147,0.43131474,0.4247977,-27.570278,2.1973784,0.7324595,0.24000001,0.0,0.16543686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,80,0.0,3,-0.4247977,-0.4177363,-0.4177363,0.9799848,0.104716495,0.104716495,1.0,0.011309382,0.108,0.0,0.004247977,0.4247977,0.4177363,-27.333279,2.1560097,0.7186699,0.112,0.0,0.15596814,0.0,0.0
