mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,10,0.0,1,0.5263683,0.53205156,1.0312346,0.09306049,0.09306049,1.0,0.0056832377,0.06107036,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,11,0.0,1,0.53205156,0.53739214,1.0452151,0.09011246,0.09011246,1.0,0.005340556,0.059265453,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,12,0.0,1,0.53739214,0.5426719,1.0371548,0.09180054,0.09180054,1.0,0.0052798074,0.057513904,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,13,1.0,2,0.5426719,0.007747809,1.04123,0.090943165,0.090943165,1.0,0.0050759115,0.055814106,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.17999999,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,14,0.0,2,0.007747809,0.01394752,1.0325454,0.092780024,0.092780024,1.0,0.0061997115,0.06682162,-27.85187,2.2716453,0.75721514,0.18400002,0.0,0.13701668,0.17999999,0.21,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,15,0.0,2,0.01394752,0.019313127,1.0822692,0.0827429,0.0827429,1.0,0.0053656073,0.06484674,-28.297853,2.3810399,0.79367995,0.128,0.0,0.14406851,0.21,0.24,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,16,0.0,2,0.019313127,0.025142284,1.0332536,0.09262889,0.09262889,1.0,0.005829157,0.06293023,-28.464403,2.2732031,0.7577344,0.128,0.0,0.16581957,0.24,0.26999998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,17,0.0,2,0.025142284,0.03062464,1.0468633,0.08977112,0.08977112,1.0,0.0054823547,0.06107036,-27.359097,2.3031452,0.7677151,0.104,0.0,0.14073484,0.26999998,0.29999998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,18,0.0,2,0.03062464,0.035626896,1.0736356,0.08440428,0.08440428,1.0,0.005002258,0.059265453,-28.516548,2.3620455,0.7873485,0.15200001,0.0,0.15684749,0.29999998,0.32999998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,19,0.0,2,0.035626896,0.041656327,0.9794966,0.10483431,0.10483431,1.0,0.0060294303,0.057513904,-26.009401,2.1549356,0.7183119,0.192,0.0,0.13529366,0.32999998,0.35999998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,20,0.0,2,0.041656327,0.047438353,0.9846637,0.1035944,0.1035944,1.0,0.0057820287,0.055814106,-26.599485,2.1663034,0.72210115,0.216,0.0,0.13379677,0.35999998,0.39,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,21,0.0,2,0.047438353,0.05221613,1.0544893,0.08820856,0.08820856,1.0,0.0047777775,0.05416455,-27.179369,2.3199227,0.77330756,0.15200001,0.0,0.13684866,0.39,0.42,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,22,0.0,2,0.05221613,0.05777122,0.97599506,0.10568293,0.10568293,1.0,0.005555091,0.052563746,-26.264608,2.147232,0.715744,0.16000001,0.0,0.1288948,0.42,0.45,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,23,0.0,2,0.05777122,0.06371307,0.933736,0.11648337,0.11648337,1.0,0.005941846,0.05101025,-26.20907,2.0542603,0.6847534,0.17600001,0.0,0.1409243,0.45,0.48,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,24,0.0,2,0.06371307,0.06823727,1.0390867,0.09139308,0.09139308,1.0,0.0045242016,0.04950267,-26.867249,2.2860365,0.7620122,0.192,0.0,0.15027934,0.48,0.51,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,25,0.0,2,0.06823727,0.07270097,1.0319047,0.09291703,0.09291703,1.0,0.004463701,0.048039645,-26.87422,2.2702355,0.7567452,0.16800001,0.0,0.16699438,0.51,0.53999996,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,26,0.0,2,0.07270097,0.07737924,0.9984855,0.10034934,0.10034934,1.0,0.0046782717,0.04661986,-27.6708,2.196712,0.73223734,0.12,0.0,0.19434719,0.53999996,0.56999993,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,2,0.07737924,0.081794135,1.0106218,0.09758392,0.09758392,1.0,0.0044148955,0.045242038,-26.980303,2.2234123,0.74113744,0.192,0.0,0.15323572,0.56999993,0.5999999,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,0.0,2,0.081794135,0.08591698,1.0273161,0.09390395,0.09390395,1.0,0.0041228468,0.043904934,-26.967619,2.2601404,0.7533802,0.15200001,0.0,0.14324255,0.5999999,0.6299999,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,2,0.08591698,0.089774355,1.043193,0.09053301,0.09053301,1.0,0.0038573716,0.04260735,-27.760056,2.2950704,0.76502347,0.2,0.0,0.14781952,0.6299999,0.65999985,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,2,0.089774355,0.09358256,1.0357352,0.09210108,0.09210108,1.0,0.0038082055,0.041348107,-27.65825,2.2786632,0.7595544,0.15200001,0.0,0.17050403,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,0.0,2,0.09358256,0.09746894,1.0138818,0.096854135,0.096854135,1.0,0.003886378,0.040126093,-26.619198,2.2305846,0.74352825,0.16000001,0.0,0.14145142,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,0.0,2,0.09746894,0.10145451,0.9899074,0.10235112,0.10235112,1.0,0.0039855717,0.038940188,-26.764418,2.1778398,0.7259466,0.2,0.0,0.15168631,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,0.0,2,0.10145451,0.10469866,1.0662686,0.085848235,0.085848235,1.0,0.0032441476,0.037789334,-28.442669,2.3458376,0.7819459,0.208,0.0,0.19283165,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,2,0.10469866,0.10790068,1.0589167,0.08731388,0.08731388,1.0,0.0032020176,0.03667249,-27.576723,2.3296633,0.77655447,0.136,0.0,0.16480261,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,2,0.10790068,0.1115173,0.9930083,0.101622924,0.101622924,1.0,0.0036166233,0.035588656,-26.639164,2.1846619,0.72822064,0.16800001,0.0,0.14556116,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,2,0.1115173,0.11503023,0.99261385,0.101715274,0.101715274,1.0,0.0035129255,0.034536853,-27.139444,2.183794,0.7279314,0.128,0.0,0.12303422,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,2,0.11503023,0.11808659,1.0400488,0.09119084,0.09119084,1.0,0.0030563644,0.033516135,-27.388382,2.2881532,0.7627177,0.16000001,0.0,0.15487868,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,2,0.11808659,0.12128769,1.0069263,0.09841782,0.09841782,1.0,0.0032010975,0.032525588,-26.960184,2.2152822,0.7384274,0.17600001,0.0,0.1586874,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,2,0.12128769,0.12446405,0.99726593,0.10063152,0.10063152,1.0,0.0031763646,0.03156431,-27.151884,2.1940289,0.731343,0.19999999,0.0,0.13103369,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,2,0.12446405,0.12745734,1.0100199,0.09771922,0.09771922,1.0,0.0029932808,0.030631443,-27.188393,2.222088,0.7406961,0.14400001,0.0,0.13590826,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,2,0.12745734,0.13019106,1.0363832,0.09196379,0.09196379,1.0,0.0027337293,0.02972615,-27.328411,2.2800884,0.7600295,0.16000001,0.0,0.14988898,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,2,0.13019106,0.13305548,1.003072,0.09929513,0.09929513,1.0,0.0028644274,0.02884761,-26.73263,2.2068026,0.7356009,0.16800001,0.0,0.1498863,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,2,0.13305548,0.13305548,1.1012691,0.0,0.07920104,0.0,0.0,0.027995035,-28.059122,2.4228404,0.8076135,0.112,0.0,0.14550339,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,2,0.13305548,0.13604844,0.95795125,0.11016629,0.11016629,1.0,0.0029929597,0.027167656,-25.724579,2.107535,0.70251167,0.16000001,0.0,0.14682168,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,2,0.13604844,0.13831037,1.0665424,0.085794136,0.085794136,1.0,0.0022619392,0.02636473,-28.143764,2.34644,0.7821467,0.224,0.0,0.14980553,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,2,0.13831037,0.14077917,1.015509,0.096491925,0.096491925,1.0,0.0024687976,0.025585536,-27.096663,2.2341645,0.74472153,0.136,0.0,0.13566595,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,2,0.14077917,0.1432103,1.0091554,0.09791396,0.09791396,1.0,0.0024311421,0.024829373,-27.010504,2.2201862,0.7400621,0.15200001,0.0,0.15817156,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,2,0.1432103,0.14539553,1.0424402,0.09069009,0.09069009,1.0,0.0021852278,0.024095552,-27.575905,2.293414,0.7644714,0.136,0.0,0.12938328,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,2,0.14539553,0.14764151,1.0175033,0.09604986,0.09604986,1.0,0.0022459745,0.023383422,-27.282333,2.2385519,0.746184,0.136,0.0,0.15093562,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,2,0.14764151,0.14976959,1.027891,0.09377973,0.09377973,1.0,0.0021280812,0.022692336,-27.815222,2.2614055,0.7538018,0.208,0.0,0.17128775,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,2,0.14976959,0.15173735,1.0488778,0.08935567,0.08935567,1.0,0.001967762,0.02202168,-27.446049,2.3075774,0.76919246,0.15200001,0.0,0.18439323,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,2,0.15173735,0.15408123,0.95988566,0.10967669,0.10967669,1.0,0.0023438828,0.02137084,-25.48042,2.1117907,0.70393026,0.26,0.0,0.12728189,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,2,0.15408123,0.15582731,1.0747252,0.08419278,0.08419278,1.0,0.0017460942,0.020739239,-28.7624,2.3644426,0.78814757,0.16000001,0.0,0.17281029,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.15582731,0.1577187,1.0269822,0.093976185,0.093976185,1.0,0.0018913931,0.020126302,-27.48181,2.2594059,0.7531353,0.112,0.0,0.14177103,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.1577187,0.15950541,1.0386826,0.09147816,0.09147816,1.0,0.0017867038,0.01953148,-26.829052,2.2851472,0.76171577,0.136,0.0,0.13219121,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.15950541,0.16142493,0.994514,0.1012712,0.1012712,1.0,0.0019195183,0.018954238,-27.263844,2.1879745,0.7293248,0.16800001,0.0,0.17063224,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.16142493,0.16307841,1.0462805,0.08989168,0.08989168,1.0,0.0016534727,0.018394057,-27.645697,2.3018632,0.76728773,0.15200001,0.0,0.15657648,1.4699991,1.499999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.16307841,0.16454901,1.0841568,0.08238407,0.08238407,1.0,0.0014705912,0.01785043,-28.1031,2.3851924,0.79506415,0.17600001,0.0,0.17412984,1.499999,1.529999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.16454901,0.16619208,1.0229616,0.094850235,0.094850235,1.0,0.0016430784,0.017322872,-26.828894,2.2505605,0.75018686,0.136,0.008,0.12089587,1.529999,1.559999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.16619208,0.16772196,1.0409368,0.091004565,0.091004565,1.0,0.0015298688,0.016810901,-27.823706,2.2901068,0.76336896,0.16800001,0.0,0.14958802,1.559999,1.589999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.16772196,0.1693555,0.9994332,0.100130595,0.100130595,1.0,0.001633537,0.016314065,-26.154182,2.198797,0.7329323,0.224,0.0,0.1636373,1.589999,1.6199989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.1693555,0.17091201,1.0073816,0.098314695,0.098314695,1.0,0.0015565096,0.015831912,-26.268295,2.2162836,0.7387612,0.16000001,0.0,0.12327609,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.17091201,0.17221794,1.0705867,0.0849989,0.0849989,1.0,0.0013059239,0.01536401,-27.191015,2.3553379,0.7851126,0.14400001,0.0,0.14437813,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.17221794,0.1737543,0.9869786,0.10304368,0.10304368,1.0,0.0015363746,0.014909934,-27.422522,2.1713963,0.72379875,0.23200001,0.0,0.15864673,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.1737543,0.17539442,0.9455739,0.11335118,0.11335118,1.0,0.0016401099,0.01446928,-26.199709,2.0803041,0.6934347,0.16,0.0,0.15529284,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.17539442,0.17674641,1.0164435,0.09628453,0.09628453,1.0,0.0013519934,0.014041647,-26.575348,2.2362204,0.7454068,0.17600001,0.0,0.1250605,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.17674641,0.17799573,1.037719,0.09168136,0.09168136,1.0,0.0012493104,0.0136266565,-27.085226,2.2830274,0.76100916,0.096,0.0,0.14554265,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.17799573,0.17921121,1.0366112,0.0919155,0.0919155,1.0,0.001215484,0.0132239275,-27.451174,2.2805903,0.7601968,0.15200001,0.0,0.15749012,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.17921121,0.1804846,1.0033755,0.09922577,0.09922577,1.0,0.0012733743,0.012833102,-27.815264,2.2074702,0.7358234,0.16800001,0.0,0.16578262,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.1804846,0.18157291,1.0585457,0.0873885,0.0873885,1.0,0.0010883211,0.012453825,-27.810215,2.328847,0.7762823,0.192,0.0,0.16071448,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.18157291,0.18264185,1.0533215,0.088446066,0.088446066,1.0,0.001068938,0.012085761,-27.523096,2.3173535,0.77245116,0.17600001,0.0,0.188318,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.18264185,0.18379666,1.0067343,0.09846134,0.09846134,1.0,0.001154811,0.011728573,-26.836111,2.2148595,0.7382865,0.208,0.0,0.13937949,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.18379666,0.18486568,1.0272263,0.09392337,0.09392337,1.0,0.0010690303,0.011381941,-27.566978,2.259943,0.7533144,0.16000001,0.0,0.15397777,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.18486568,0.1860344,0.97548175,0.10580794,0.10580794,1.0,0.0011687073,0.011045554,-25.416306,2.1461027,0.71536756,0.192,0.0,0.1342325,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.1860344,0.18710054,1.0023385,0.09946297,0.09946297,1.0,0.0010661545,0.010719109,-27.00409,2.2051888,0.73506296,0.16800001,0.0,0.14962101,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.18710054,0.18795535,1.0852609,0.08217489,0.08217489,1.0,0.0008548089,0.0104023125,-28.3536,2.3876216,0.7958739,0.120000005,0.0,0.13842633,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.18795535,0.18883632,1.0591357,0.087269865,0.087269865,1.0,0.0008809786,0.010094877,-28.477585,2.3301451,0.77671504,0.16000001,0.0,0.17418239,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.18883632,0.18883632,1.1031423,0.0,0.07886018,0.0,0.0,0.009796528,-28.36167,2.4269614,0.80898714,0.12,0.0,0.14564551,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.18883632,0.18965253,1.0662383,0.08585423,0.08585423,1.0,0.000816216,0.009506998,-28.526463,2.345771,0.7819237,0.120000005,0.0,0.16816226,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.18965253,0.19050722,1.0332067,0.09263887,0.09263887,1.0,0.00085468846,0.009226024,-25.963217,2.2731001,0.7577001,0.128,0.0,0.12420359,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.19050722,0.19142191,0.9907094,0.10216227,0.10216227,1.0,0.00091469503,0.008953354,-27.477325,2.1796043,0.7265348,0.14400001,0.0,0.15176067,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.19142191,0.19229579,0.99750346,0.1005765,0.1005765,1.0,0.00087388325,0.008688742,-26.845001,2.1945515,0.7315172,0.15200001,0.0,0.13618955,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.19229579,0.19305566,1.0451928,0.09011708,0.09011708,1.0,0.0007598629,0.0084319515,-27.278114,2.2994702,0.7664901,0.18400002,0.008,0.15359738,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.19305566,0.19392127,0.9755766,0.10578483,0.10578483,1.0,0.00086561084,0.00818275,-25.98254,2.1463113,0.7154371,0.15200001,0.0,0.13350314,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.19392127,0.19478463,0.9636772,0.108723335,0.108723335,1.0,0.0008633626,0.007940914,-25.950891,2.1201322,0.70671076,0.18400002,0.008,0.13896948,2.3099983,2.3399982,275200
