mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,291,0.0,3,-0.6,-0.6,-0.6048203,0.98274004,0.10405427,0.10405427,1.0,0.0071797445,0.069,0.0,0.012,0.6,0.6,-26.61835,2.1620712,0.7206904,0.192,0.0,0.15893663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,292,0.0,3,-0.6,-0.6,-0.6042063,0.94710314,0.11295276,0.11295276,1.0,0.0077937404,0.069,0.0,0.012,0.6,0.6,-26.534994,2.0836685,0.6945562,0.216,0.0,0.12991941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,293,0.0,3,-0.6,-0.6,-0.6043957,0.95778525,0.1102084,0.1102084,1.0,0.007604379,0.069,0.0,0.012,0.6,0.6,-26.05409,2.1071696,0.7023899,0.14400001,0.0,0.12620115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,294,0.0,3,-0.6,-0.6,-0.6041701,0.9450881,0.11347806,0.11347806,1.0,0.007829986,0.069,0.0,0.012,0.6,0.6,-26.1657,2.0792353,0.69307846,0.16800001,0.0,0.13161246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,295,0.0,3,-0.6,-0.6,-0.6048423,0.9840732,0.10373536,0.10373536,1.0,0.0071577397,0.069,0.0,0.012,0.6,0.6,-26.24304,2.1650043,0.7216681,0.096,0.0,0.11996292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,296,0.0,3,-0.6,-0.6,-0.60429996,0.952353,0.11159556,0.11159556,1.0,0.0077000936,0.069,0.0,0.012,0.6,0.6,-26.978388,2.0952184,0.69840616,0.208,0.008,0.15802333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,297,0.0,3,-0.6,-0.6,-0.6046236,0.97100246,0.10690489,0.10690489,1.0,0.007376437,0.069,0.0,0.012,0.6,0.6,-26.86114,2.136248,0.71208274,0.16000001,0.0,0.1324032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,298,0.0,3,-0.6,-0.6,-0.6046828,0.97450197,0.10604691,0.10604691,1.0,0.0073172366,0.069,0.0,0.012,0.6,0.6,-26.290163,2.1439471,0.7146491,0.16000001,0.0,0.12114594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,299,0.0,3,-0.6,-0.6,-0.60487884,0.9862942,0.103206195,0.103206195,1.0,0.007121227,0.069,0.0,0.012,0.6,0.6,-26.612776,2.1698906,0.7232969,0.22999999,0.0,0.16213636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,300,0.0,3,-0.6,-0.6,-0.6046572,0.9729823,0.10641863,0.10641863,1.0,0.0073428852,0.069,0.0,0.012,0.6,0.6,-27.344759,2.1406038,0.7135346,0.23200001,0.0,0.1277598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,301,0.0,3,-0.6,-0.6,-0.6049984,0.9936501,0.10147286,0.10147286,1.0,0.0070016272,0.069,0.0,0.012,0.6,0.6,-26.790915,2.1860738,0.7286913,0.23200001,0.0,0.1508915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,302,0.0,3,-0.6,-0.6,-0.6041609,0.94457906,0.11361114,0.11361114,1.0,0.007839168,0.069,0.0,0.012,0.6,0.6,-25.63483,2.0781155,0.69270515,0.18400002,0.0,0.13626447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,303,0.0,3,-0.6,-0.6,-0.61200005,1.0262454,0.0,0.094135754,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.356918,2.2577848,0.75259495,0.104,0.0,0.1421221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,304,0.0,3,-0.6,-0.6,-0.60450417,0.9640253,0.10863622,0.10863622,1.0,0.007495899,0.069,0.0,0.012,0.6,0.6,-26.35629,2.120898,0.70696604,0.15200001,0.0,0.13062873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,305,0.0,3,-0.6,-0.6,-0.6044656,0.96179914,0.10919452,0.10919452,1.0,0.0075344215,0.069,0.0,0.012,0.6,0.6,-26.494259,2.1160004,0.7053335,0.14400001,0.0,0.1367751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,306,0.0,3,-0.6,-0.6,-0.60332036,0.9003461,0.12579226,0.12579226,1.0,0.008679666,0.069,0.0,0.012,0.6,0.6,-25.239347,1.980801,0.660267,0.18400002,0.0,0.12922218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,307,0.0,3,-0.6,-0.6,-0.60455376,0.96690774,0.10791761,0.10791761,1.0,0.0074463147,0.069,0.0,0.012,0.6,0.6,-26.926912,2.1272395,0.70907986,0.192,0.0,0.12481608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,308,0.0,3,-0.6,-0.6,-0.6045834,0.9686415,0.10748763,0.10748763,1.0,0.007416646,0.069,0.0,0.012,0.6,0.6,-26.662146,2.131054,0.71035135,0.2,0.0,0.12755254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,309,0.0,3,-0.6,-0.6,-0.61200005,1.0143771,0.0,0.09674375,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.434418,2.2316742,0.7438914,0.136,0.0,0.14514476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,310,0.0,3,-0.6,-0.6,-0.6047236,0.97692806,0.10545616,0.10545616,1.0,0.007276475,0.069,0.0,0.012,0.6,0.6,-26.017118,2.1492846,0.7164282,0.192,0.0,0.13346304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,311,0.0,3,-0.6,-0.6,-0.60383177,0.9267172,0.1183812,0.1183812,1.0,0.0081683025,0.069,0.0,0.012,0.6,0.6,-26.16648,2.0388186,0.6796062,0.208,0.0,0.1244677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,312,0.0,3,-0.6,-0.6,-0.6043663,0.95610976,0.110634424,0.110634424,1.0,0.007633775,0.069,0.0,0.012,0.6,0.6,-26.668058,2.1034834,0.70116115,0.12,0.0,0.1455418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,313,0.0,3,-0.6,-0.6,-0.61200005,1.0017673,0.0,0.09959389,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.610523,2.203932,0.73464406,0.14400001,0.0,0.14188235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,314,0.0,3,-0.6,-0.6,-0.6046117,0.9703025,0.10707732,0.10707732,1.0,0.007388335,0.069,0.0,0.012,0.6,0.6,-26.104076,2.1347082,0.7115694,0.120000005,0.0,0.12817207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,315,0.0,3,-0.6,-0.6,-0.60406226,0.9391503,0.11504022,0.11504022,1.0,0.007937775,0.069,0.0,0.012,0.6,0.6,-25.988985,2.066172,0.688724,0.2,0.0,0.13049366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,316,0.0,3,-0.6,-0.6,-0.6045887,0.9689495,0.10741144,0.10741144,1.0,0.007411389,0.069,0.0,0.012,0.6,0.6,-26.227608,2.1317315,0.7105772,0.16000001,0.0,0.11434979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,317,0.0,3,-0.6,-0.6,-0.6048544,0.9848089,0.10355978,0.10355978,1.0,0.0071456246,0.069,0.0,0.012,0.6,0.6,-26.84094,2.1666229,0.72220767,0.14400001,0.0,0.1410778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,318,0.0,3,-0.6,-0.6,-0.61200005,1.0332872,0.0,0.09262171,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.939669,2.2732773,0.7577591,0.17600001,0.0,0.13682146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,319,0.0,3,-0.6,-0.6,-0.6047029,0.97569543,0.10575589,0.10575589,1.0,0.007297156,0.069,0.0,0.012,0.6,0.6,-26.54616,2.1465728,0.7155243,0.192,0.0,0.14420031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,320,0.0,3,-0.6,-0.6,-0.61200005,1.0111874,0.0,0.0974569,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.184946,2.2246568,0.7415523,0.16000001,0.0,0.15100767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,321,0.0,3,-0.6,-0.6,-0.60482574,0.98306924,0.10397543,0.10397543,1.0,0.0071743047,0.069,0.0,0.012,0.6,0.6,-25.697668,2.1627955,0.7209319,0.15200001,0.0,0.11978214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,322,0.0,3,-0.6,-0.6,-0.6043983,0.95793587,0.11017021,0.11017021,1.0,0.007601744,0.069,0.0,0.012,0.6,0.6,-26.68449,2.107501,0.70250034,0.192,0.0,0.13432956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,323,0.0,3,-0.6,-0.6,-0.61200005,1.0264747,0.0,0.09408606,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.224516,2.2582896,0.7527632,0.096,0.0,0.12553903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,324,0.0,3,-0.6,-0.6,-0.6044722,0.962179,0.109099045,0.109099045,1.0,0.007527834,0.069,0.0,0.012,0.6,0.6,-26.468967,2.116836,0.70561206,0.18400002,0.0,0.13719262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,325,0.0,3,-0.6,-0.6,-0.61200005,1.045274,0.0,0.09010024,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.69349,2.2996488,0.7665496,0.12,0.0,0.1599537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,326,0.0,3,-0.6,-0.6,-0.6043493,0.9551468,0.11088,0.11088,1.0,0.00765072,0.069,0.0,0.012,0.6,0.6,-26.88732,2.1013649,0.70045495,0.208,0.0,0.14092898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,327,0.0,3,-0.6,-0.6,-0.61200005,1.0299261,0.0,0.09334132,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.223967,2.2658825,0.7552942,0.16000001,0.0,0.14316212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,328,0.0,3,-0.6,-0.6,-0.61200005,1.0184956,0.0,0.09583066,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.95066,2.240735,0.7469117,0.120000005,0.0,0.11856746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,329,0.0,3,-0.6,-0.6,-0.60383207,0.9267337,0.11837671,0.11837671,1.0,0.008167992,0.069,0.0,0.012,0.6,0.6,-25.128077,2.0388548,0.6796183,0.16800001,0.0,0.118361145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,330,0.0,3,-0.6,-0.6,-0.6044163,0.9589652,0.1099094,0.1099094,1.0,0.0075837485,0.069,0.0,0.012,0.6,0.6,-26.04169,2.1097655,0.7032552,0.24000001,0.0,0.16430555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,331,0.0,3,-0.6,-0.6,-0.6050845,0.9990212,0.10022563,0.10022563,1.0,0.006915568,0.069,0.0,0.012,0.6,0.6,-27.500454,2.1978905,0.7326302,0.16800001,0.0,0.15950395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,332,0.0,3,-0.6,-0.6,-0.60478723,0.98074377,0.10453368,0.10453368,1.0,0.0072128237,0.069,0.0,0.012,0.6,0.6,-27.356836,2.1576793,0.7192265,0.08800001,0.0,0.12100579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,333,0.0,3,-0.6,-0.6,-0.6046162,0.9705677,0.10701197,0.10701197,1.0,0.0073838257,0.069,0.0,0.012,0.6,0.6,-26.594004,2.1352916,0.71176386,0.18400002,0.0,0.15476799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,334,0.0,3,-0.6,-0.6,-0.60458446,0.9687027,0.1074725,0.1074725,1.0,0.0074156024,0.069,0.0,0.012,0.6,0.6,-26.18317,2.1311884,0.7103962,0.16000001,0.0,0.1136421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,335,0.0,3,-0.6,-0.6,-0.6049715,0.9919854,0.10186256,0.10186256,1.0,0.0070285164,0.069,0.0,0.012,0.6,0.6,-27.331991,2.1824114,0.7274705,0.2,0.0,0.16990483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,336,0.0,3,-0.6,-0.6,-0.60476565,0.9794472,0.10484623,0.10484623,1.0,0.00723439,0.069,0.0,0.012,0.6,0.6,-26.92628,2.1548269,0.71827567,0.224,0.0,0.17078649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,337,0.0,3,-0.6,-0.6,-0.6041243,0.94255644,0.114141494,0.114141494,1.0,0.007875763,0.069,0.0,0.012,0.6,0.6,-26.160131,2.0736656,0.6912219,0.17600001,0.0,0.14247745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,338,0.0,3,-0.6,-0.6,-0.60502744,0.995453,0.10105249,0.10105249,1.0,0.0069726217,0.069,0.0,0.012,0.6,0.6,-28.034996,2.1900403,0.7300135,0.21,0.0,0.18341538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,339,0.0,3,-0.6,-0.6,-0.6046906,0.9749649,0.10593392,0.10593392,1.0,0.00730944,0.069,0.0,0.012,0.6,0.6,-26.576262,2.1449656,0.7149886,0.2,0.0,0.13135192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,340,0.0,3,-0.6,-0.6,-0.6044264,0.9595435,0.109763116,0.109763116,1.0,0.007573655,0.069,0.0,0.012,0.6,0.6,-26.399708,2.111038,0.7036793,0.136,0.0,0.124891184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,341,0.0,3,-0.6,-0.6,-0.6048343,0.98358876,0.10385114,0.10385114,1.0,0.0071657286,0.069,0.0,0.012,0.6,0.6,-27.049227,2.1639385,0.7213129,0.15200001,0.0,0.12515783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,342,0.0,3,-0.6,-0.6,-0.60439897,0.95797455,0.11016038,0.11016038,1.0,0.007601066,0.069,0.0,0.012,0.6,0.6,-26.23981,2.1075861,0.7025287,0.192,0.0,0.14940694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,343,0.0,3,-0.6,-0.6,-0.60424477,0.9492503,0.11239571,0.11239571,1.0,0.0077553038,0.069,0.0,0.012,0.6,0.6,-25.994663,2.0883923,0.69613075,0.192,0.0,0.12312286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,344,0.0,3,-0.6,-0.6,-0.6046124,0.9703435,0.10706722,0.10706722,1.0,0.007387638,0.069,0.0,0.012,0.6,0.6,-25.909681,2.1347983,0.71159947,0.14400001,0.0,0.13110384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,345,0.0,3,-0.6,-0.6,-0.6042411,0.9490434,0.11244926,0.11244926,1.0,0.007758999,0.069,0.0,0.012,0.6,0.6,-26.534029,2.087937,0.69597906,0.216,0.0,0.14070949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,346,0.0,3,-0.6,-0.6,-0.61200005,1.0203357,0.0,0.095425464,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.421215,2.2447834,0.74826115,0.16800001,0.0,0.15643498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,347,0.0,3,-0.6,-0.6,-0.60460854,0.97011524,0.107123494,0.107123494,1.0,0.007391521,0.069,0.0,0.012,0.6,0.6,-26.340319,2.1342962,0.7114321,0.2,0.0,0.120257154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,348,0.0,3,-0.6,-0.6,-0.6050154,0.9947049,0.10122671,0.10122671,1.0,0.0069846427,0.069,0.0,0.012,0.6,0.6,-27.23086,2.1883945,0.7294649,0.16000001,0.0,0.12671545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,349,0.0,3,-0.6,-0.6,-0.605077,0.99855334,0.10033367,0.10033367,1.0,0.006923023,0.069,0.0,0.012,0.6,0.6,-28.039913,2.1968613,0.7322871,0.18400002,0.0,0.14576867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,350,0.0,3,-0.6,-0.6,-0.6046869,0.97474647,0.10598722,0.10598722,1.0,0.007313118,0.069,0.0,0.012,0.6,0.6,-26.551817,2.144485,0.7148284,0.17600001,0.0,0.15464135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,351,0.0,3,-0.6,-0.6,-0.6035305,0.9109909,0.12274649,0.12274649,1.0,0.008469508,0.069,0.0,0.012,0.6,0.6,-25.722483,2.00422,0.66807336,0.24,0.0,0.13103096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,352,0.0,3,-0.6,-0.6,-0.60432065,0.9535208,0.1112959,0.1112959,1.0,0.007679417,0.069,0.0,0.012,0.6,0.6,-26.02547,2.0977876,0.69926256,0.216,0.0,0.13517655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,353,0.0,3,-0.6,-0.6,-0.61200005,1.0018563,0.0,0.09957347,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.900282,2.204128,0.7347094,0.2,0.0,0.16474676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,354,0.0,3,-0.6,-0.6,-0.60370153,0.9198473,0.12026872,0.12026872,1.0,0.008298541,0.069,0.0,0.012,0.6,0.6,-25.957901,2.0237045,0.6745682,0.24000001,0.0,0.11210216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,355,0.0,3,-0.6,-0.6,-0.60464245,0.97211415,0.10663157,0.10663157,1.0,0.0073575783,0.069,0.0,0.012,0.6,0.6,-26.417906,2.1386938,0.71289796,0.128,0.0,0.13984902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,356,0.0,3,-0.6,-0.6,-0.6049118,0.98831135,0.10272796,0.10272796,1.0,0.007088229,0.069,0.0,0.012,0.6,0.6,-26.518211,2.1743283,0.72477615,0.15200001,0.008,0.12255877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,357,0.0,3,-0.6,-0.6,-0.60362154,0.9156819,0.12142777,0.12142777,1.0,0.008378516,0.069,0.0,0.012,0.6,0.6,-25.018253,2.0145404,0.6715135,0.17600001,0.0,0.12827063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,358,0.0,3,-0.6,-0.6,-0.61200005,1.0011005,0.0,0.099746905,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.664219,2.202465,0.73415506,0.16000001,0.0,0.15203458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,359,0.0,3,-0.6,-0.6,-0.6045884,0.9689336,0.10741535,0.10741535,1.0,0.0074116588,0.069,0.0,0.012,0.6,0.6,-25.896069,2.1316965,0.7105655,0.24000001,0.0,0.12739527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,360,0.0,3,-0.6,-0.6,-0.6045618,0.96737933,0.107800476,0.107800476,1.0,0.0074382327,0.069,0.0,0.012,0.6,0.6,-26.476719,2.128277,0.7094257,0.16000001,0.0,0.13599432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,361,0.0,3,-0.6,-0.6,-0.60464835,0.9724607,0.106546536,0.106546536,1.0,0.007351711,0.069,0.0,0.012,0.6,0.6,-25.455017,2.1394563,0.7131521,0.128,0.0,0.123574466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,362,0.0,3,-0.6,-0.6,-0.61200005,1.0673974,0.0,0.08562541,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.337858,2.3483212,0.78277373,0.08800001,0.0,0.167768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,363,0.0,3,-0.6,-0.6,-0.6043609,0.9558014,0.11071297,0.11071297,1.0,0.0076391944,0.069,0.0,0.012,0.6,0.6,-26.520294,2.1028051,0.70093507,0.17600001,0.0,0.15213092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,364,0.0,3,-0.6,-0.6,-0.61200005,1.0657825,0.0,0.08594436,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.658504,2.3447685,0.7815895,0.14,0.0,0.15831752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,365,0.0,3,-0.6,-0.6,-0.6033707,0.9028729,0.12506248,0.12506248,1.0,0.008629311,0.069,0.0,0.012,0.6,0.6,-25.035938,1.9863601,0.66212004,0.224,0.0,0.13700543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,366,0.0,3,-0.6,-0.6,-0.60481644,0.98250705,0.10411011,0.10411011,1.0,0.0071835974,0.069,0.0,0.012,0.6,0.6,-27.344015,2.1615586,0.72051954,0.17600001,0.0,0.1417643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,367,0.0,3,-0.6,-0.6,-0.60508734,0.99919957,0.10018447,0.10018447,1.0,0.0069127283,0.069,0.0,0.012,0.6,0.6,-26.378027,2.198283,0.732761,0.14400001,0.0,0.1259182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,368,0.0,3,-0.6,-0.6,-0.61200005,1.0166625,0.0,0.09623598,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.061916,2.2367022,0.74556744,0.16800001,0.0,0.14770901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,369,0.0,3,-0.6,-0.6,-0.6042579,0.94998574,0.11220553,0.11220553,1.0,0.0077421814,0.069,0.0,0.012,0.6,0.6,-25.87877,2.0900104,0.6966702,0.080000006,0.0,0.11166371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,370,0.0,3,-0.6,-0.6,-0.6040106,0.9363318,0.115789235,0.115789235,1.0,0.007989457,0.069,0.0,0.012,0.6,0.6,-25.71036,2.059971,0.6866571,0.2,0.0,0.146866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,371,0.0,3,-0.6,-0.6,-0.61200005,1.0150975,0.0,0.096583396,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.112705,2.2332592,0.74441975,0.14400001,0.0,0.14728926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,372,0.0,3,-0.6,-0.6,-0.6037106,0.9203231,0.12013703,0.12013703,1.0,0.0082894545,0.069,0.0,0.012,0.6,0.6,-25.556587,2.0247512,0.6749171,0.23200001,0.008,0.14515354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,373,0.0,3,-0.6,-0.6,-0.61200005,1.0219693,0.0,0.095067196,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.236925,2.2483773,0.74945915,0.120000005,0.0,0.16325893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,374,0.0,3,-0.6,-0.6,-0.6049358,0.9897857,0.1023798,0.1023798,1.0,0.007064206,0.069,0.0,0.012,0.6,0.6,-26.566635,2.177572,0.7258574,0.216,0.0,0.13924901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,375,0.0,3,-0.6,-0.6,-0.60420746,0.9471663,0.112936325,0.112936325,1.0,0.0077926065,0.069,0.0,0.012,0.6,0.6,-26.087729,2.0838075,0.6946025,0.16800001,0.0,0.13256724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,376,0.0,3,-0.6,-0.6,-0.6042831,0.9514045,0.11183958,0.11183958,1.0,0.0077169305,0.069,0.0,0.012,0.6,0.6,-26.009691,2.0931318,0.69771063,0.2,0.0,0.13462695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,377,0.0,3,-0.6,-0.6,-0.6048111,0.9821829,0.104187846,0.104187846,1.0,0.0071889614,0.069,0.0,0.012,0.6,0.6,-26.397812,2.1608455,0.72028184,0.17,0.0,0.14083801,0.0,0.0
