mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,10,0.0,1,0.47933686,0.47933686,1.0548267,0.0,0.088140056,0.0,0.0,0.08352702,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,11,0.0,1,0.47933686,0.48694322,1.0319643,0.09290427,0.09290427,1.0,0.0076063587,0.08187308,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,12,0.0,1,0.48694322,0.4942111,1.0430465,0.090563565,0.090563565,1.0,0.0072678966,0.08025188,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,13,0.0,1,0.4942111,0.50249183,0.97770095,0.10526863,0.10526863,1.0,0.008280724,0.07866279,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,14,0.0,1,0.50249183,0.50249183,1.0553068,0.0,0.08804266,0.0,0.0,0.07710516,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,15,0.0,1,0.50249183,0.51068366,0.965017,0.10838845,0.10838845,1.0,0.008191823,0.07557838,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,16,0.0,1,0.51068366,0.5173677,1.0446703,0.09022556,0.09022556,1.0,0.006684074,0.07408182,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,17,0.0,1,0.5173677,0.52423364,1.0243266,0.09455258,0.09455258,1.0,0.0068659266,0.07261491,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,18,0.0,1,0.52423364,0.5305972,1.0486385,0.08940493,0.08940493,1.0,0.006363578,0.071177036,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,19,0.0,1,0.5305972,0.5369845,1.0383365,0.09155108,0.09155108,1.0,0.006387302,0.06976763,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,20,0.0,1,0.5369845,0.54356945,1.016416,0.09629063,0.09629063,1.0,0.0065849447,0.06838614,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,21,0.0,1,0.54356945,0.5497571,1.0347552,0.09230915,0.09230915,1.0,0.006187667,0.067032,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,22,0.0,1,0.5497571,0.55647767,0.99019027,0.10228447,0.10228447,1.0,0.0067205685,0.06570468,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,23,0.0,1,0.55647767,0.56267905,1.0164198,0.096289776,0.096289776,1.0,0.0062014125,0.064403646,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,24,0.0,1,0.56267905,0.56839997,1.0427599,0.09062334,0.09062334,1.0,0.0057209027,0.06312836,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,25,0.0,1,0.56839997,0.57422435,1.0262883,0.09412646,0.09412646,1.0,0.005824389,0.061878335,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,26,0.0,1,0.57422435,0.57422435,1.0504218,0.0,0.089038566,0.0,0.0,0.06065306,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,27,0.0,1,0.57422435,0.5798984,1.0202734,0.095439136,0.095439136,1.0,0.0056740525,0.059452053,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,28,0.0,1,0.5798984,0.5798984,1.0693902,0.0,0.08523341,0.0,0.0,0.058274824,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,29,0.0,1,0.5798984,0.5851927,1.0329872,0.09268571,0.09268571,1.0,0.005294292,0.057120908,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,30,0.0,1,0.5851927,0.59074986,1.003253,0.09925378,0.09925378,1.0,0.005557203,0.05598984,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,31,0.0,1,0.59074986,0.59074986,1.0723165,0.0,0.08466102,0.0,0.0,0.054881163,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,32,0.0,1,0.59074986,0.59554917,1.0495602,0.08921539,0.08921539,1.0,0.0047992924,0.053794444,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,33,0.0,1,0.59554917,0.60041386,1.0349936,0.092258476,0.092258476,1.0,0.0048647197,0.052729245,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,34,1.0,2,0.60041386,0.00041383505,1.1392622,0.0,0.07256678,0.0,0.0,0.051685136,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.32999995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,35,0.0,2,0.00041383505,0.007238022,1.0226319,0.09492226,0.09492226,1.0,0.006824187,0.07189238,-27.710894,2.249835,0.74994504,0.120000005,0.0,0.1393384,0.32999995,0.34999996,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,36,0.0,2,0.007238022,0.013824621,1.0293356,0.09346829,0.09346829,1.0,0.0065865996,0.07046881,-27.737137,2.2645836,0.75486124,0.16000001,0.0,0.16210788,0.34999996,0.36999997,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,37,0.0,2,0.013824621,0.020113204,1.0407583,0.09104198,0.09104198,1.0,0.006288583,0.06907344,-27.133736,2.2897139,0.76323795,0.120000005,0.0,0.124369495,0.36999997,0.39,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,38,0.0,2,0.020113204,0.020113204,1.0666678,0.0,0.08576937,0.0,0.0,0.06770569,-28.793365,2.346716,0.78223866,0.16800001,0.0,0.1770441,0.39,0.41,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,39,0.0,2,0.020113204,0.026514541,1.0156685,0.096456505,0.096456505,1.0,0.0064013386,0.066365026,-26.996845,2.2345154,0.7448385,0.17999999,0.0,0.13028932,0.41,0.43,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,40,0.0,2,0.026514541,0.026514541,1.0560619,0.0,0.08788973,0.0,0.0,0.06505091,-26.70585,2.3233824,0.7744608,0.14400001,0.0,0.15232791,0.43,0.45000002,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,41,0.0,2,0.026514541,0.033283938,0.97401756,0.10616527,0.10616527,1.0,0.0067693964,0.063762814,-25.521435,2.1428814,0.71429384,0.208,0.0,0.12179619,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,42,0.0,2,0.033283938,0.039198168,1.0239832,0.09462736,0.09462736,1.0,0.0059142318,0.06250023,-27.233948,2.252808,0.75093603,0.104,0.0,0.13566685,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,43,0.0,2,0.039198168,0.045496084,0.9879988,0.10280193,0.10280193,1.0,0.006297918,0.061262645,-26.692736,2.1736407,0.7245469,0.15200001,0.0,0.13525704,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,44,0.0,2,0.045496084,0.051204808,1.0219707,0.095066875,0.095066875,1.0,0.0057087233,0.060049552,-26.94345,2.2483804,0.74946016,0.208,0.0,0.14100279,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,45,0.0,2,0.051204808,0.057182506,0.9932898,0.10155707,0.10155707,1.0,0.005977699,0.058860492,-27.749962,2.1852813,0.7284271,0.14400001,0.0,0.17008188,0.53000003,0.55,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,46,0.0,2,0.057182506,0.06289808,1.0040786,0.09906526,0.09906526,1.0,0.0057155685,0.057694983,-27.310558,2.209017,0.73633903,0.192,0.0,0.13460578,0.55,0.57,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,47,0.0,2,0.06289808,0.06289808,1.0973824,0.0,0.07991303,0.0,0.0,0.05655254,-28.927792,2.4142895,0.8047632,0.104,0.0,0.15657337,0.57,0.59,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,48,0.0,2,0.06289808,0.068060964,1.0308739,0.09313782,0.09313782,1.0,0.005162884,0.055432733,-27.501818,2.267968,0.7559893,0.104,0.0,0.14569664,0.59,0.60999995,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,49,0.0,2,0.068060964,0.072910815,1.0493518,0.08925822,0.08925822,1.0,0.004849853,0.054335088,-28.187374,2.30862,0.76954,0.15200001,0.0,0.17062177,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,50,0.0,2,0.072910815,0.07820836,1.00232,0.099467225,0.099467225,1.0,0.005297543,0.053259183,-26.156301,2.2051482,0.7350494,0.2,0.0,0.15336451,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,51,0.0,2,0.07820836,0.07820836,1.067398,0.0,0.08562529,0.0,0.0,0.05220458,-28.447618,2.3483224,0.78277415,0.16800001,0.0,0.1713332,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,52,0.0,2,0.07820836,0.08359507,0.9776992,0.10526907,0.10526907,1.0,0.0053867092,0.051170867,-27.269516,2.1509812,0.71699375,0.17,0.0,0.13982533,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,53,0.0,2,0.08359507,0.08901096,0.9666668,0.107977465,0.107977465,1.0,0.005415892,0.050157614,-26.163754,2.1267095,0.7089032,0.16800001,0.0,0.14380187,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,54,0.0,2,0.08901096,0.093724795,1.0182765,0.09587901,0.09587901,1.0,0.0047138366,0.049164426,-27.44622,2.240253,0.746751,0.15200001,0.0,0.13668963,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,55,0.0,2,0.093724795,0.09845984,1.0076413,0.09825591,0.09825591,1.0,0.0047350414,0.048190907,-27.133987,2.216855,0.7389517,0.17600001,0.0,0.16911034,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,56,0.0,2,0.09845984,0.10344575,0.9765348,0.1055517,0.1055517,1.0,0.0049859104,0.047236666,-27.057467,2.1484194,0.7161398,0.18400002,0.0,0.15915617,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,57,0.0,2,0.10344575,0.10827597,0.9816264,0.10432145,0.10432145,1.0,0.0048302202,0.046301316,-26.76884,2.1596212,0.7198738,0.16000001,0.0,0.13431203,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,58,0.0,2,0.10827597,0.11252788,1.0283242,0.09368623,0.09368623,1.0,0.004251902,0.045384493,-26.166563,2.2623584,0.7541195,0.128,0.0,0.15319693,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,59,0.0,2,0.11252788,0.11695952,1.0016568,0.09961923,0.09961923,1.0,0.004431643,0.04448582,-26.799345,2.2036889,0.734563,0.14400001,0.0,0.13382293,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,60,0.0,2,0.11695952,0.12094086,1.0395069,0.091304675,0.091304675,1.0,0.003981335,0.04360494,-27.470823,2.2869608,0.7623203,0.120000005,0.0,0.13478354,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,61,0.0,2,0.12094086,0.12535447,0.9860551,0.10326303,0.10326303,1.0,0.0044136173,0.042741507,-26.776968,2.1693645,0.7231215,0.24800001,0.0,0.14333951,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,62,0.0,2,0.12535447,0.12954052,1.0003598,0.09991718,0.09991718,1.0,0.0041860472,0.04189517,-26.600494,2.2008355,0.7336118,0.18400002,0.0,0.14641419,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,63,0.0,2,0.12954052,0.12954052,1.0999573,0.0,0.07944063,0.0,0.0,0.04106559,-28.716837,2.4199545,0.80665153,0.112,0.0,0.16576791,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,64,0.0,2,0.12954052,0.133792,0.976252,0.105620444,0.105620444,1.0,0.00425148,0.040252436,-26.517897,2.1477973,0.7159325,0.128,0.0,0.1470963,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,65,0.0,2,0.133792,0.13757327,1.0184679,0.09583676,0.09583676,1.0,0.003781276,0.039455384,-26.129274,2.240674,0.7468914,0.16,0.0,0.13437879,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,66,0.0,2,0.13757327,0.14166228,0.97580194,0.10572996,0.10572996,1.0,0.0040890127,0.038674116,-27.381798,2.1468072,0.7156024,0.15200001,0.0,0.16240741,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,67,0.0,2,0.14166228,0.14543915,1.0016031,0.09963153,0.09963153,1.0,0.0037768644,0.037908323,-27.200058,2.2035708,0.73452365,0.224,0.0,0.13767734,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,68,0.0,2,0.14543915,0.14923403,0.9908499,0.10212923,0.10212923,1.0,0.003794886,0.03715769,-26.65903,2.1799133,0.7266378,0.112,0.0,0.11070947,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,69,0.0,2,0.14923403,0.15321228,0.96166956,0.1092271,0.1092271,1.0,0.00397826,0.036421914,-25.596333,2.1157153,0.70523846,0.18400002,0.0,0.1268603,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,70,0.0,2,0.15321228,0.15671061,1.0088162,0.097990446,0.097990446,1.0,0.0034983286,0.035700712,-26.381296,2.21944,0.7398133,0.17600001,0.0,0.15043509,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,71,0.0,2,0.15671061,0.16020027,1.0012088,0.09972206,0.09972206,1.0,0.0034896526,0.03499379,-27.030706,2.2027032,0.73423445,0.120000005,0.0,0.15029341,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,72,0.0,2,0.16020027,0.16365549,0.99682933,0.10073275,0.10073275,1.0,0.0034552205,0.034300864,-26.413923,2.1930683,0.7310228,0.16000001,0.008,0.153087,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,73,0.0,2,0.16365549,0.16694643,1.0092994,0.097881496,0.097881496,1.0,0.003290939,0.033621665,-27.60447,2.220503,0.74016774,0.18400002,0.0,0.15751587,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,74,0.0,2,0.16694643,0.17040358,0.9792135,0.10490267,0.10490267,1.0,0.003457163,0.03295591,-26.24972,2.1543126,0.71810424,0.17600001,0.0,0.13766317,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,75,0.0,2,0.17040358,0.17362337,1.0014205,0.09967344,0.09967344,1.0,0.0032197856,0.032303344,-26.470102,2.203169,0.7343897,0.18400002,0.0,0.17630056,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,76,0.0,2,0.17362337,0.17693327,0.9807467,0.10453299,0.10453299,1.0,0.0033099004,0.031663693,-26.131517,2.1576858,0.7192286,0.2,0.0,0.17353001,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,77,0.0,2,0.17693327,0.17980903,1.0331228,0.092656784,0.092656784,1.0,0.0028757618,0.03103671,-26.653257,2.2729156,0.7576386,0.14400001,0.0,0.13340431,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,78,0.0,2,0.17980903,0.17980903,1.0603756,0.0,0.08702106,0.0,0.0,0.030422142,-26.89463,2.3328729,0.7776243,0.16,0.0,0.14474311,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,79,0.0,2,0.17980903,0.18270387,1.0128795,0.09707793,0.09707793,1.0,0.0028948388,0.029819742,-27.066214,2.2283792,0.7427931,0.16000001,0.0,0.14237307,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,80,0.0,2,0.18270387,0.18587065,0.9651993,0.10834296,0.10834296,1.0,0.0031667862,0.029229274,-26.14173,2.1234808,0.707827,0.17600001,0.0,0.12087526,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,81,0.0,2,0.18587065,0.18587065,1.0629638,0.0,0.08650398,0.0,0.0,0.028650498,-27.45013,2.3385673,0.7795224,0.18400002,0.0,0.1407335,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,82,0.0,2,0.18587065,0.18875726,0.98805916,0.102787636,0.102787636,1.0,0.0028866036,0.02808318,-27.254421,2.1737735,0.7245912,0.120000005,0.0,0.15780981,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,83,0.0,2,0.18875726,0.19124608,1.0437666,0.09041351,0.09041351,1.0,0.0024888213,0.027527094,-26.971067,2.2963324,0.76544416,0.104,0.0,0.13187347,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,84,0.0,2,0.19124608,0.19409594,0.9762505,0.105620794,0.105620794,1.0,0.002849863,0.026982024,-25.768307,2.147794,0.71593136,0.15200001,0.0,0.116657384,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,85,0.0,2,0.19409594,0.19656296,1.0302169,0.093278825,0.093278825,1.0,0.0024670144,0.026447743,-27.622025,2.2665224,0.75550747,0.15200001,0.0,0.16092505,1.3299993,1.3499993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,86,0.0,2,0.19656296,0.1991119,1.0073452,0.09832293,0.09832293,1.0,0.0025489281,0.025924046,-27.625961,2.2162037,0.7387346,0.136,0.0,0.15170754,1.3499993,1.3699993,278400
