mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,10,0.0,1,0.46582717,0.4759979,1.0229708,0.094848216,0.094848216,1.0,0.010170734,0.107231684,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,11,0.0,1,0.4759979,0.48567587,1.0391104,0.09138809,0.09138809,1.0,0.009677965,0.10589963,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,12,0.0,1,0.48567587,0.49587268,1.0110022,0.09749848,0.09749848,1.0,0.010196793,0.10458413,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,13,0.0,1,0.49587268,0.50536084,1.0368544,0.09186406,0.09186406,1.0,0.009488175,0.103284955,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,14,0.0,1,0.50536084,0.5145769,1.0440638,0.09035167,0.09035167,1.0,0.009216045,0.102001935,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,15,0.0,1,0.5145769,0.5237388,1.041195,0.09095047,0.09095047,1.0,0.009161881,0.100734845,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,16,0.0,1,0.5237388,0.53349537,1.0084528,0.098072484,0.098072484,1.0,0.009756594,0.0994835,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,17,0.0,1,0.53349537,0.54385865,0.9768252,0.105481125,0.105481125,1.0,0.010363277,0.09824769,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,18,0.0,1,0.54385865,0.54385865,1.0827245,0.0,0.08265623,0.0,0.0,0.09702724,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,19,0.0,1,0.54385865,0.55276483,1.0317734,0.09294511,0.09294511,1.0,0.008906181,0.09582195,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,20,0.0,1,0.55276483,0.5624753,0.98879564,0.10261347,0.10261347,1.0,0.009710479,0.09463162,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,21,0.0,1,0.5624753,0.57223076,0.9813607,0.104385294,0.104385294,1.0,0.009755441,0.09345609,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,22,0.0,1,0.57223076,0.58074087,1.0352443,0.09220525,0.09220525,1.0,0.008510099,0.09229516,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,23,0.0,1,0.58074087,0.58967245,1.0088212,0.09798933,0.09798933,1.0,0.008931595,0.09114865,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,24,0.0,1,0.58967245,0.58967245,1.0616492,0.0,0.086766236,0.0,0.0,0.09001639,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,25,0.0,1,0.58967245,0.598033,1.0266582,0.09404632,0.09404632,1.0,0.008360546,0.088898174,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,26,0.0,1,0.598033,0.598033,1.0709491,0.0,0.084928,0.0,0.0,0.08779387,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,27,0.0,1,0.598033,0.60677344,0.9965019,0.100808725,0.100808725,1.0,0.008740447,0.086703286,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,28,1.0,2,0.60677344,0.014624334,1.0376862,0.09168827,0.09168827,1.0,0.007850922,0.08562624,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.135,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,29,0.0,2,0.014624334,0.024121352,1.0283068,0.093689986,0.093689986,1.0,0.009497018,0.10136641,-27.958723,2.2623203,0.75410676,0.080000006,0.0,0.15535726,0.135,0.14500001,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,30,0.0,2,0.024121352,0.033066154,1.0488945,0.08935224,0.08935224,1.0,0.008944804,0.10010721,-27.843872,2.307614,0.76920474,0.15200001,0.0,0.16211846,0.14500001,0.15500002,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,31,0.0,2,0.033066154,0.043353282,0.9827424,0.104053706,0.104053706,1.0,0.01028713,0.09886366,-26.991896,2.1620765,0.72069216,0.2,0.008,0.1644422,0.15500002,0.16500002,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,32,0.0,2,0.043353282,0.043353282,1.062445,0.0,0.08660739,0.0,0.0,0.09763555,-28.124586,2.3374257,0.7791419,0.17600001,0.0,0.16204646,0.16500002,0.17500003,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,33,0.0,2,0.043353282,0.043353282,1.0504692,0.0,0.08902887,0.0,0.0,0.0964227,-27.86381,2.3110783,0.77035946,0.120000005,0.0,0.16750386,0.17500003,0.18500003,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,34,0.0,2,0.043353282,0.05239314,1.0225891,0.09493161,0.09493161,1.0,0.009039856,0.095224924,-27.657011,2.2497408,0.74991363,0.136,0.0,0.15029745,0.18500003,0.19500004,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,35,0.0,2,0.05239314,0.060780305,1.0497067,0.08918532,0.08918532,1.0,0.008387167,0.09404202,-27.701696,2.3094008,0.7698003,0.17600001,0.0,0.18315679,0.19500004,0.20500004,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,36,0.0,2,0.060780305,0.060780305,1.0933328,0.0,0.08066167,0.0,0.0,0.09287381,-29.680655,2.4053802,0.80179346,0.16000001,0.0,0.20894232,0.20500004,0.21500005,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,37,0.0,2,0.060780305,0.060780305,1.0762315,0.0,0.083901264,0.0,0.0,0.09172011,-27.16969,2.3677566,0.7892522,0.120000005,0.0,0.1367468,0.21500005,0.22500005,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,2,0.060780305,0.0697126,1.0060729,0.09861141,0.09861141,1.0,0.008932294,0.09058074,-28.211826,2.2134044,0.7378015,0.16000001,0.0,0.1657538,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,2,0.0697126,0.0697126,1.0546471,0.0,0.08817652,0.0,0.0,0.08945554,-27.781673,2.3202698,0.7734233,0.13,0.0,0.14582245,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,2,0.0697126,0.07817811,1.0185256,0.09582403,0.09582403,1.0,0.008465508,0.088344306,-27.293774,2.240801,0.7469337,0.16000001,0.0,0.15619357,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,2,0.07817811,0.08604558,1.0449148,0.090174794,0.090174794,1.0,0.0078674685,0.08724687,-27.495012,2.2988586,0.76628625,0.136,0.0,0.16771299,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,2,0.08604558,0.08604558,1.0531156,0.0,0.088488,0.0,0.0,0.086163074,-27.929384,2.3169005,0.7723002,0.136,0.0,0.15760455,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.08604558,0.09374741,1.0432985,0.090511024,0.090511024,1.0,0.007701831,0.08509274,-26.469364,2.2953024,0.76510084,0.14400001,0.0,0.1557909,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.09374741,0.1020474,1.0053862,0.09876743,0.09876743,1.0,0.00829999,0.084035695,-28.088568,2.2118938,0.73729795,0.208,0.0,0.14256872,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.1020474,0.1020474,1.0528803,0.0,0.08853596,0.0,0.0,0.082991794,-28.06816,2.316383,0.7721276,0.14400001,0.0,0.16652146,0.29500002,0.305,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.1020474,0.11016427,1.004218,0.099033475,0.099033475,1.0,0.008116867,0.08196084,-27.020378,2.2093236,0.73644125,0.208,0.0,0.16836675,0.305,0.315,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.11016427,0.117844835,1.0227847,0.09488886,0.09488886,1.0,0.0076805623,0.08094272,-27.72531,2.2501714,0.75005716,0.16000001,0.0,0.18431449,0.315,0.325,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.117844835,0.12579526,1.0023588,0.09945833,0.09945833,1.0,0.007950424,0.079937235,-27.030268,2.2052333,0.7350778,0.16800001,0.0,0.1511271,0.325,0.33499998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.12579526,0.1334269,1.0147026,0.09667126,0.09667126,1.0,0.007631639,0.078944236,-27.369339,2.2323902,0.7441301,0.136,0.0,0.1950089,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.1334269,0.14157934,0.98060393,0.104567334,0.104567334,1.0,0.008152443,0.077963576,-27.08932,2.1573718,0.71912396,0.2,0.0,0.16041186,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.14157934,0.14967878,0.97800803,0.10519424,0.10519424,1.0,0.0080994405,0.0769951,-26.833134,2.1516607,0.71722025,0.15200001,0.0,0.14130469,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.14967878,0.14967878,1.0514464,0.0,0.08882876,0.0,0.0,0.07603865,-27.854504,2.3132284,0.77107614,0.11,0.0,0.16633807,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.14967878,0.1564797,1.043038,0.09056533,0.09056533,1.0,0.006800921,0.07509409,-27.253342,2.2947295,0.76490986,0.2,0.0,0.17802726,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.1564797,0.16361448,1.0167965,0.0962063,0.0962063,1.0,0.00713478,0.074161254,-26.553356,2.236997,0.74566567,0.096,0.0,0.14654915,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.16361448,0.17044106,1.0305455,0.09320829,0.09320829,1.0,0.0068265763,0.07324001,-27.945482,2.2672453,0.75574845,0.15200001,0.0,0.20117597,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.17044106,0.17702727,1.0406841,0.091057524,0.091057524,1.0,0.0065862094,0.07233021,-27.897322,2.2895508,0.7631836,0.2,0.0,0.15931253,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.17702727,0.18358096,1.037405,0.09174766,0.09174766,1.0,0.0065536923,0.07143171,-27.034693,2.2823365,0.76077884,0.208,0.0,0.15591854,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.18358096,0.19063765,0.9998615,0.1000319,0.1000319,1.0,0.007056687,0.07054437,-26.410849,2.1997392,0.73324645,0.14400001,0.0,0.14331728,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.19063765,0.19696848,1.0415727,0.09087142,0.09087142,1.0,0.006330835,0.069668055,-27.561903,2.2915056,0.7638352,0.16000001,0.0,0.1770869,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.19696848,0.20381087,1.0023973,0.09944953,0.09944953,1.0,0.006842389,0.068802625,-26.886555,2.205318,0.735106,0.16800001,0.0,0.16606158,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.20381087,0.21074757,0.9910232,0.102088496,0.102088496,1.0,0.006936703,0.06794794,-26.645323,2.1802945,0.72676486,0.14400001,0.0,0.1440727,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.21074757,0.21684642,1.0414991,0.09088681,0.09088681,1.0,0.006098858,0.067103885,-27.682577,2.291344,0.7637813,0.18400002,0.0,0.16287221,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.21684642,0.22337285,1.0066433,0.09848197,0.09848197,1.0,0.00652643,0.06627031,-27.5312,2.2146595,0.73821986,0.18400002,0.0,0.16453598,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.22337285,0.22931296,1.0420957,0.09076206,0.09076206,1.0,0.005940112,0.065447085,-27.793669,2.2926562,0.76421875,0.23200001,0.0,0.14239231,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.22931296,0.23591626,0.9907004,0.102164395,0.102164395,1.0,0.006603303,0.06463409,-26.829077,2.1795845,0.72652817,0.12,0.0,0.15931801,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.23591626,0.24222052,1.005399,0.09876453,0.09876453,1.0,0.0063042575,0.06383119,-27.475277,2.211922,0.7373073,0.112,0.0,0.1490301,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.24222052,0.24805692,1.0334599,0.092584886,0.092584886,1.0,0.005836391,0.06303827,-27.44458,2.273657,0.7578857,0.14400001,0.0,0.15290526,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.24805692,0.25379816,1.0351698,0.092221074,0.092221074,1.0,0.005741241,0.062255193,-27.44255,2.277419,0.7591397,0.16800001,0.0,0.18376544,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.25379816,0.2593078,1.0476234,0.08961417,0.08961417,1.0,0.0055096443,0.061481845,-27.723812,2.3048174,0.7682725,0.16800001,0.0,0.16605878,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.2593078,0.2593078,1.0634841,0.0,0.08640043,0.0,0.0,0.060718108,-28.236227,2.3397117,0.7799039,0.128,0.0,0.17722902,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,2,0.2593078,0.26523384,1.0051252,0.09882681,0.09882681,1.0,0.005926037,0.05996386,-26.413677,2.2113194,0.7371065,0.128,0.0,0.14647439,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,2,0.26523384,0.2713531,0.98576313,0.10333248,0.10333248,1.0,0.006119244,0.059218977,-26.096184,2.1687222,0.7229074,0.2,0.0,0.14692137,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,2,0.2713531,0.27715117,1.0037482,0.09914066,0.09914066,1.0,0.005798077,0.058483344,-26.216251,2.20829,0.73609674,0.18400002,0.0,0.17800604,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,2,0.27715117,0.282536,1.0304319,0.09323267,0.09323267,1.0,0.0053848256,0.057756856,-27.247168,2.2669954,0.7556652,0.17600001,0.0,0.16620712,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,2,0.282536,0.288469,0.9829005,0.10401586,0.10401586,1.0,0.0059330007,0.057039388,-26.584887,2.1624243,0.72080815,0.208,0.0,0.16744442,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,2,0.288469,0.29375,1.0280306,0.093749575,0.093749575,1.0,0.005280992,0.056330837,-27.084696,2.2617126,0.7539042,0.14400001,0.0,0.15480919,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,2,0.29375,0.29887667,1.0354813,0.092154935,0.092154935,1.0,0.005126679,0.055631083,-27.3809,2.2781045,0.7593682,0.14400001,0.0,0.17418924,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,2,0.29887667,0.3041396,1.0186596,0.095794454,0.095794454,1.0,0.0052629495,0.054940023,-28.557297,2.2410958,0.7470319,0.13,0.0,0.15049684,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,2,0.3041396,0.3090847,1.0402842,0.091141425,0.091141425,1.0,0.0049451105,0.05425755,-27.76531,2.2886708,0.7628903,0.17600001,0.0,0.18303968,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,2,0.3090847,0.31429833,1.0118929,0.097298704,0.097298704,1.0,0.00521361,0.05358355,-27.040981,2.226209,0.74206966,0.14400001,0.0,0.1570508,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,2,0.31429833,0.31922677,1.0308944,0.093133435,0.093133435,1.0,0.004928428,0.052917928,-27.592676,2.268013,0.75600433,0.17600001,0.0,0.14939636,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,2,0.31922677,0.32468343,0.9812465,0.10441275,0.10441275,1.0,0.0054566693,0.052260567,-26.412125,2.1587853,0.71959513,0.2,0.0,0.16050856,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,2,0.32468343,0.32934797,1.043937,0.09037806,0.09037806,1.0,0.0046645366,0.05161138,-27.47561,2.2967072,0.7655691,0.2,0.0,0.15136322,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,2,0.32934797,0.33497825,0.95678663,0.11046212,0.11046212,1.0,0.005630282,0.050970253,-26.374933,2.1049726,0.70165753,0.23200001,0.0,0.15735888,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,2,0.33497825,0.3397851,1.0200279,0.09549313,0.09549313,1.0,0.0048068464,0.05033709,-27.630894,2.244106,0.7480354,0.192,0.0,0.15259196,0.69499964,0.7049996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,86,0.0,2,0.3397851,0.34460196,1.0136966,0.09689546,0.09689546,1.0,0.0048168474,0.049711797,-27.08586,2.230177,0.74339235,0.17600001,0.0,0.15749419,0.7049996,0.7149996,278400
