mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,22,0.0,1,0.51677763,0.5210749,1.0657789,0.0859451,0.0859451,1.0,0.004297255,0.05,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,23,0.0,1,0.5210749,0.52544695,1.0582811,0.08744177,0.08744177,1.0,0.0043720887,0.05,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,24,0.0,1,0.52544695,0.5297011,1.0701562,0.08508319,0.08508319,1.0,0.0042541595,0.05,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,25,0.0,1,0.5297011,0.5346253,1.006638,0.09848314,0.09848314,1.0,0.004924157,0.05,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,26,0.0,1,0.5346253,0.5390025,1.0577745,0.0875438,0.0875438,1.0,0.00437719,0.05,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,27,0.0,1,0.5390025,0.5440996,0.99164456,0.10194254,0.10194254,1.0,0.005097127,0.05,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,28,0.0,1,0.5440996,0.5486825,1.0378326,0.09165736,0.09165736,1.0,0.0045828684,0.05,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,29,0.0,1,0.5486825,0.5532125,1.0428727,0.09059982,0.09059982,1.0,0.004529991,0.05,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,30,0.0,1,0.5532125,0.5578681,1.0309938,0.09311212,0.09311212,1.0,0.004655606,0.05,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,31,0.0,1,0.5578681,0.56249243,1.033921,0.09248664,0.09248664,1.0,0.0046243323,0.05,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,32,0.0,1,0.56249243,0.56249243,1.1131915,0.0,0.07705636,0.0,0.0,0.05,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,33,0.0,1,0.56249243,0.56729376,1.0176055,0.09602724,0.09602724,1.0,0.0048013623,0.05,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,34,0.0,1,0.56729376,0.57216984,1.0108988,0.09752168,0.09752168,1.0,0.004876084,0.05,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,35,0.0,1,0.57216984,0.576838,1.0298212,0.093363866,0.093363866,1.0,0.0046681934,0.05,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,36,0.0,1,0.576838,0.5811487,1.0644271,0.08621301,0.08621301,1.0,0.0043106503,0.05,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,37,1.0,2,0.5811487,0.0053654583,1.0739914,0.08433515,0.08433515,1.0,0.0042167576,0.05,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,38,0.0,2,0.0053654583,0.010571441,0.98246723,0.10411966,0.10411966,1.0,0.005205983,0.05,-26.667551,2.1614711,0.7204904,0.136,0.0,0.15101142,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,39,0.0,2,0.010571441,0.015338206,1.0207462,0.0953353,0.0953353,1.0,0.004766765,0.05,-26.657827,2.2456865,0.7485622,0.17999999,0.0,0.13389497,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,40,0.0,2,0.015338206,0.020398479,0.9947961,0.10120545,0.10120545,1.0,0.0050602728,0.05,-27.167343,2.188595,0.7295317,0.24000001,0.0,0.14688584,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,41,0.0,2,0.020398479,0.025816893,0.96509784,0.10836827,0.10836827,1.0,0.005418414,0.05,-25.728775,2.1232576,0.7077526,0.224,0.0,0.11176906,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,42,0.0,2,0.025816893,0.031528823,0.94218713,0.114238605,0.114238605,1.0,0.0057119303,0.05,-25.346651,2.072853,0.69095105,0.208,0.0,0.1369708,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,43,0.0,2,0.031528823,0.03655606,0.99764043,0.10054479,0.10054479,1.0,0.0050272397,0.05,-27.556326,2.1948528,0.7316176,0.16800001,0.0,0.1754797,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,44,0.0,2,0.03655606,0.040986203,1.0525522,0.088602856,0.088602856,1.0,0.0044301427,0.05,-28.119427,2.3156612,0.77188706,0.112,0.0,0.18136512,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,45,0.0,2,0.040986203,0.046150103,0.9859921,0.103278026,0.103278026,1.0,0.0051639015,0.05,-26.947021,2.169226,0.72307533,0.15200001,0.0,0.14962612,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,46,0.0,2,0.046150103,0.051344536,0.983432,0.10388864,0.10388864,1.0,0.005194432,0.05,-26.22218,2.1635935,0.72119784,0.192,0.0,0.1324969,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,47,0.0,2,0.051344536,0.056165747,1.015814,0.0964242,0.0964242,1.0,0.00482121,0.05,-27.54634,2.2348354,0.74494517,0.16800001,0.0,0.14429665,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,48,0.0,2,0.056165747,0.06119643,0.99734277,0.10061372,0.10061372,1.0,0.005030686,0.05,-27.05821,2.194198,0.7313993,0.128,0.0,0.1623383,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,49,0.0,2,0.06119643,0.06614905,1.0041353,0.09905235,0.09905235,1.0,0.0049526175,0.05,-26.727139,2.2091417,0.7363806,0.096,0.0,0.13423526,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,50,0.0,2,0.06614905,0.071120664,1.0024725,0.09943229,0.09943229,1.0,0.0049716146,0.05,-27.068628,2.2054837,0.73516124,0.120000005,0.0,0.13393164,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,51,0.0,2,0.071120664,0.076373234,0.97859824,0.10505138,0.10505138,1.0,0.0052525694,0.05,-26.525934,2.152959,0.71765304,0.208,0.0,0.12050936,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,52,0.0,2,0.076373234,0.08095388,1.0380431,0.09161294,0.09161294,1.0,0.004580647,0.05,-26.864058,2.2837405,0.76124686,0.13,0.0,0.13049796,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,53,0.0,2,0.08095388,0.08608865,0.9884493,0.10269533,0.10269533,1.0,0.0051347665,0.05,-26.382807,2.1746318,0.7248773,0.16000001,0.0,0.15782143,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,54,0.0,2,0.08608865,0.09111434,0.99777395,0.10051389,0.10051389,1.0,0.0050256946,0.05,-26.291113,2.1951466,0.73171556,0.128,0.0,0.13702846,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,55,0.0,2,0.09111434,0.095944576,1.0150019,0.096604675,0.096604675,1.0,0.0048302338,0.05,-26.41002,2.2330487,0.7443496,0.112,0.0,0.15439776,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,56,0.0,2,0.095944576,0.101107776,0.9860507,0.10326406,0.10326406,1.0,0.0051632035,0.05,-26.812145,2.169355,0.7231183,0.192,0.0,0.16445433,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,57,0.0,2,0.101107776,0.105086744,1.0991999,0.079579294,0.079579294,1.0,0.003978965,0.05,-28.422804,2.418288,0.806096,0.14400001,0.0,0.17472745,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,58,0.0,2,0.105086744,0.109864436,1.0197521,0.09555378,0.09555378,1.0,0.004777689,0.05,-27.076996,2.2434995,0.7478332,0.128,0.0,0.14891417,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,59,0.0,2,0.109864436,0.11488112,0.9985533,0.10033367,0.10033367,1.0,0.0050166836,0.05,-26.940262,2.196861,0.73228705,0.2,0.0,0.1380336,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,60,0.0,2,0.11488112,0.11960784,1.02441,0.094534405,0.094534405,1.0,0.0047267205,0.05,-27.653181,2.253747,0.751249,0.14400001,0.0,0.13832474,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,61,0.0,2,0.11960784,0.12403931,1.0524229,0.088629246,0.088629246,1.0,0.0044314624,0.05,-28.797329,2.3153765,0.7717922,0.16000001,0.0,0.17931928,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,62,0.0,2,0.12403931,0.12866871,1.0334456,0.09258793,0.09258793,1.0,0.004629397,0.05,-28.336563,2.2736256,0.7578752,0.136,0.0,0.17079629,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,63,0.0,2,0.12866871,0.13392033,0.97867715,0.1050323,0.1050323,1.0,0.0052516153,0.05,-26.50133,2.1531327,0.7177109,0.096,0.0,0.14582978,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,64,0.0,2,0.13392033,0.13894698,0.99769086,0.10053311,0.10053311,1.0,0.0050266557,0.05,-27.791649,2.1949637,0.7316546,0.112,0.0,0.18164158,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,65,0.0,2,0.13894698,0.14367929,1.0238962,0.09464632,0.09464632,1.0,0.004732316,0.05,-27.012281,2.2526166,0.75087225,0.14999999,0.0,0.14912003,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,66,0.0,2,0.14367929,0.1491114,0.9640016,0.10864215,0.10864215,1.0,0.005432108,0.05,-26.578588,2.1208458,0.70694864,0.192,0.0,0.1828213,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,67,0.0,2,0.1491114,0.15366396,1.0407152,0.09105101,0.09105101,1.0,0.0045525506,0.05,-27.264526,2.2896192,0.7632064,0.112,0.0,0.1686991,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,68,0.0,2,0.15366396,0.15818703,1.0435364,0.09046144,0.09046144,1.0,0.004523072,0.05,-28.35251,2.295826,0.76527536,0.14400001,0.0,0.15795168,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,69,0.0,2,0.15818703,0.16348778,0.9746331,0.1060149,0.1060149,1.0,0.005300745,0.05,-27.14683,2.1442356,0.7147452,0.14400001,0.0,0.13259196,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,70,0.0,2,0.16348778,0.16815056,1.0303243,0.09325575,0.09325575,1.0,0.0046627875,0.05,-27.570007,2.266759,0.7555863,0.16000001,0.0,0.16841736,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,71,0.0,2,0.16815056,0.17282076,1.0296347,0.09340396,0.09340396,1.0,0.004670198,0.05,-27.384554,2.2652416,0.7550806,0.112,0.0,0.1404508,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,72,0.0,2,0.17282076,0.17779194,1.0025115,0.099423386,0.099423386,1.0,0.0049711694,0.05,-26.676888,2.2055693,0.7351898,0.17600001,0.0,0.15335307,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,73,0.0,2,0.17779194,0.18252032,1.0242581,0.09456748,0.09456748,1.0,0.004728374,0.05,-26.775137,2.253413,0.7511377,0.16800001,0.0,0.14430162,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,74,0.0,2,0.18252032,0.18775354,0.98020035,0.10466456,0.10466456,1.0,0.0052332277,0.05,-26.873405,2.156484,0.71882796,0.17600001,0.0,0.13196819,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,75,0.0,2,0.18775354,0.1926984,1.0048164,0.0988971,0.0988971,1.0,0.004944855,0.05,-26.390114,2.2106402,0.73688006,0.16000001,0.0,0.11689236,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,76,0.0,2,0.1926984,0.19773182,0.9971063,0.100668505,0.100668505,1.0,0.0050334255,0.05,-26.732613,2.1936777,0.7312259,0.136,0.0,0.13744347,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,77,0.0,2,0.19773182,0.20287795,0.9874896,0.10292251,0.10292251,1.0,0.0051461253,0.05,-27.098825,2.1725204,0.7241735,0.216,0.0,0.14358154,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,78,0.0,2,0.20287795,0.20780277,1.0065801,0.098496296,0.098496296,1.0,0.0049248147,0.05,-27.017763,2.2145205,0.7381735,0.17,0.0,0.13663368,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,79,0.0,2,0.20780277,0.21225357,1.0505327,0.089015834,0.089015834,1.0,0.004450792,0.05,-27.229263,2.311218,0.770406,0.17600001,0.0,0.15347843,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,80,0.0,2,0.21225357,0.2174981,0.97926396,0.104890466,0.104890466,1.0,0.0052445233,0.05,-26.318317,2.1544237,0.71814126,0.15200001,0.0,0.13397846,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,81,0.0,2,0.2174981,0.22211753,1.0343808,0.09238877,0.09238877,1.0,0.0046194387,0.05,-27.240187,2.2756832,0.7585611,0.136,0.0,0.13278641,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,82,0.0,2,0.22211753,0.22627625,1.08001,0.08317445,0.08317445,1.0,0.0041587227,0.05,-27.927597,2.3760695,0.7920232,0.120000005,0.0,0.17326696,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,83,0.0,2,0.22627625,0.23101322,1.0234694,0.09473937,0.09473937,1.0,0.004736969,0.05,-26.971401,2.2516778,0.7505593,0.2,0.0,0.15000953,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,84,0.0,2,0.23101322,0.23726767,0.90278053,0.12508911,0.12508911,1.0,0.0062544555,0.05,-24.413568,1.9861568,0.6620523,0.2,0.0,0.1316051,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,85,0.0,2,0.23726767,0.24247976,0.9819591,0.10424155,0.10424155,1.0,0.0052120774,0.05,-27.0189,2.1603532,0.72011775,0.17600001,0.0,0.14667834,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,86,0.0,2,0.24247976,0.2472379,1.0215322,0.095162936,0.095162936,1.0,0.004758147,0.05,-28.337118,2.2474155,0.74913853,0.16000001,0.0,0.19030151,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,87,0.0,2,0.2472379,0.25286388,0.9487724,0.11251944,0.11251944,1.0,0.005625972,0.05,-25.77421,2.0873408,0.6957803,0.16800001,0.0,0.15096633,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,88,0.0,2,0.25286388,0.2572913,1.0528195,0.088548355,0.088548355,1.0,0.0044274176,0.05,-28.430721,2.3162491,0.77208304,0.08800001,0.0,0.15445943,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,89,0.0,2,0.2572913,0.26232338,0.99722064,0.10064201,0.10064201,1.0,0.0050321007,0.05,-26.854843,2.1939292,0.7313098,0.208,0.0,0.15296666,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,90,0.0,2,0.26232338,0.267329,0.9995103,0.10011284,0.10011284,1.0,0.0050056423,0.05,-27.031813,2.1989665,0.73298883,0.16000001,0.0,0.13816385,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,91,0.0,2,0.267329,0.27269754,0.969115,0.107370496,0.107370496,1.0,0.0053685247,0.05,-26.5278,2.1320956,0.71069854,0.22999999,0.0,0.12562002,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,92,0.0,2,0.27269754,0.27753225,1.0145999,0.09669413,0.09669413,1.0,0.0048347064,0.05,-26.658945,2.2321644,0.7440548,0.120000005,0.0,0.12735027,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,93,0.0,2,0.27753225,0.28255746,0.99781525,0.100504324,0.100504324,1.0,0.0050252164,0.05,-27.1415,2.1952374,0.73174584,0.120000005,0.0,0.12801863,0.0,0.0,300800
