mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,334,0.0,6,-0.24816969,-0.22960325,-0.22960325,0.9380111,0.11534238,0.11534238,1.0,0.023529844,0.204,0.0,0.004963394,0.24816969,0.22960325,-25.439306,2.0636656,0.68788856,0.18400002,0.0,0.1264502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,335,0.0,6,-0.22960325,-0.20866874,-0.20866874,0.9026378,0.12513022,0.12513022,1.0,0.025526565,0.204,0.0,0.004592065,0.22960325,0.20866874,-25.66997,1.9858428,0.6619476,0.272,0.008,0.14042279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,336,0.0,6,-0.20866874,-0.19011971,-0.19011971,0.9531761,0.11138428,0.11138428,1.0,0.022722393,0.204,0.0,0.0041733747,0.20866874,0.19011971,-26.700827,2.0970292,0.6990098,0.18400002,0.0,0.12948161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,337,0.0,6,-0.19011971,-0.16901794,-0.16901794,0.9133583,0.12207919,0.12207919,1.0,0.024904154,0.204,0.0,0.0038023943,0.19011971,0.16901794,-25.596525,2.0094283,0.66980946,0.2,0.0,0.14347756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,338,0.0,6,-0.16901794,-0.1515016,-0.1515016,0.9895525,0.102434784,0.102434784,1.0,0.020896696,0.204,0.0,0.0033803587,0.16901794,0.1515016,-25.764378,2.177059,0.7256863,0.17999999,0.0,0.112710774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,339,0.0,6,-0.1515016,-0.1340506,-0.1340506,0.9982783,0.10039723,0.10039723,1.0,0.020481035,0.204,0.0,0.003030032,0.1515016,0.1340506,-27.190744,2.1962562,0.7320854,0.14400001,0.0,0.14350814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,340,0.0,6,-0.1340506,-0.11319234,-0.11319234,0.93783736,0.11538853,0.11538853,1.0,0.02353926,0.204,0.0,0.0026810118,0.1340506,0.11319234,-26.147482,2.0632834,0.6877612,0.216,0.0,0.11934779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,341,0.0,6,-0.11319234,-0.115456186,-0.115456186,1.0022763,0.0,0.099477224,0.0,0.0,0.204,0.0,0.0022638468,0.11319234,0.115456186,-27.68663,2.205052,0.7350173,0.136,0.0,0.17334144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,342,0.0,6,-0.115456186,-0.09492634,-0.09492634,0.9509537,0.11195571,0.11195571,1.0,0.022838965,0.204,0.0,0.0023091238,0.115456186,0.09492634,-26.154522,2.09214,0.69738,0.2,0.0,0.1317332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,343,0.0,6,-0.09492634,-0.071549356,-0.071549356,0.9069301,0.12389959,0.12389959,1.0,0.025275515,0.204,0.0,0.0018985268,0.09492634,0.071549356,-25.585285,1.995286,0.6650953,0.24000001,0.0,0.13675825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,344,0.0,6,-0.071549356,-0.051649317,-0.051649317,0.98061836,0.10456387,0.10456387,1.0,0.021331029,0.204,0.0,0.001430987,0.071549356,0.051649317,-26.759275,2.1574035,0.7191345,0.23200001,0.0,0.12619978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,345,0.0,6,-0.051649317,-0.031289425,-0.031289425,0.97936094,0.104867056,0.104867056,1.0,0.021392878,0.204,0.0,0.0010329863,0.051649317,0.031289425,-26.52828,2.154637,0.71821237,0.15200001,0.0,0.1505157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,346,0.0,6,-0.031289425,-0.010354764,-0.010354764,0.9759723,0.10568848,0.10568848,1.0,0.02156045,0.204,0.0,0.00062578847,0.031289425,0.010354764,-27.172728,2.147182,0.7157273,0.192,0.0,0.129576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,347,1.0,7,-0.010354764,-0.5699402,-0.5699402,0.99530846,0.10108613,0.10108613,1.0,0.02062157,0.204,0.0,0.00020709528,0.010354764,0.5699402,-27.594635,2.1897223,0.72990745,0.208,0.0,0.1361978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,348,0.0,7,-0.5699402,-0.5592617,-0.5592617,0.9656838,0.10822216,0.10822216,1.0,0.02207732,0.204,0.0,0.011398804,0.5699402,0.5592617,-25.728516,2.1245468,0.7081823,0.216,0.0,0.13881768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,349,0.0,7,-0.5592617,-0.5467381,-0.5467381,0.9347198,0.11621981,0.11621981,1.0,0.02370884,0.204,0.0,0.0111852335,0.5592617,0.5467381,-25.856508,2.0564246,0.6854749,0.14400001,0.0,0.13146326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,350,0.0,7,-0.5467381,-0.5345826,-0.5345826,0.94620126,0.11318755,0.11318755,1.0,0.02309026,0.204,0.0,0.010934762,0.5467381,0.5345826,-26.393265,2.0816844,0.6938948,0.17600001,0.0,0.14865041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,351,0.0,7,-0.5345826,-0.54527426,-0.54527426,1.0182706,0.0,0.0958803,0.0,0.0,0.204,0.0,0.010691652,0.5345826,0.54527426,-27.069714,2.24024,0.7467467,0.14999999,0.0,0.13577181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,352,0.0,7,-0.54527426,-0.53448933,-0.53448933,0.9733619,0.10632566,0.10632566,1.0,0.021690436,0.204,0.0,0.010905485,0.54527426,0.53448933,-25.395037,2.141439,0.713813,0.096,0.0,0.143615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,353,0.0,7,-0.53448933,-0.5243749,-0.5243749,0.9914786,0.10198149,0.10198149,1.0,0.020804225,0.204,0.0,0.010689787,0.53448933,0.5243749,-26.301157,2.1812966,0.7270989,0.15200001,0.0,0.13543378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,354,0.0,7,-0.5243749,-0.5106255,-0.5106255,0.92515314,0.11880833,0.11880833,1.0,0.024236899,0.204,0.0,0.010487498,0.5243749,0.5106255,-26.345266,2.0353775,0.67845917,0.2,0.008,0.14241391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,355,0.0,7,-0.5106255,-0.498387,-0.498387,0.9583948,0.11005383,0.11005383,1.0,0.022450982,0.204,0.0,0.010212509,0.5106255,0.498387,-26.346699,2.1085107,0.70283693,0.14400001,0.0,0.13988367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,356,0.0,7,-0.498387,-0.4824698,-0.4824698,0.8965828,0.12688702,0.12688702,1.0,0.025884952,0.204,0.0,0.00996774,0.498387,0.4824698,-26.29832,1.9725215,0.6575072,0.28,0.0,0.1354435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,357,0.0,7,-0.4824698,-0.4672202,-0.4672202,0.9134482,0.122053936,0.122053936,1.0,0.024899002,0.204,0.0,0.009649396,0.4824698,0.4672202,-25.677454,2.0096262,0.6698754,0.17600001,0.0,0.12676138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,358,0.0,7,-0.4672202,-0.4513581,-0.4513581,0.9081181,0.123561114,0.123561114,1.0,0.025206467,0.204,0.0,0.009344404,0.4672202,0.4513581,-27.301153,1.9978998,0.66596663,0.24000001,0.008,0.1667997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,359,0.0,7,-0.4513581,-0.437116,-0.437116,0.9428472,0.1140651,0.1140651,1.0,0.02326928,0.204,0.0,0.009027162,0.4513581,0.437116,-26.483412,2.0743053,0.6914351,0.18400002,0.0,0.1604569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,360,0.0,7,-0.437116,-0.42241588,-0.42241588,0.93962735,0.1149139,0.1149139,1.0,0.023442436,0.204,0.0,0.008742319,0.437116,0.42241588,-26.11056,2.0672214,0.6890738,0.16800001,0.0,0.14508386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,361,0.0,7,-0.42241588,-0.40677327,-0.40677327,0.9277761,0.11809293,0.11809293,1.0,0.024090957,0.204,0.0,0.008448318,0.42241588,0.40677327,-25.838196,2.0411482,0.6803827,0.15200001,0.0,0.12502936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,362,0.0,7,-0.40677327,-0.39173052,-0.39173052,0.94455034,0.11361867,0.11361867,1.0,0.023178209,0.204,0.0,0.008135465,0.40677327,0.39173052,-25.932743,2.0780523,0.6926841,0.136,0.0,0.13058132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,363,0.0,7,-0.39173052,-0.39956513,-0.39956513,1.0020982,0.0,0.09951803,0.0,0.0,0.204,0.0,0.0078346105,0.39173052,0.39956513,-27.648218,2.2046602,0.73488677,0.216,0.0,0.13900937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,364,0.0,7,-0.39956513,-0.38603038,-0.38603038,0.97666556,0.105519906,0.105519906,1.0,0.021526061,0.204,0.0,0.007991303,0.39956513,0.38603038,-26.434706,2.1487072,0.71623576,0.17999999,0.0,0.12996875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,365,0.0,7,-0.38603038,-0.3704123,-0.3704123,0.9415536,0.11440536,0.11440536,1.0,0.023338692,0.204,0.0,0.0077206073,0.38603038,0.3704123,-25.863724,2.0714593,0.69048643,0.256,0.0,0.13660449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,366,0.0,7,-0.3704123,-0.35410717,-0.35410717,0.93463755,0.11624184,0.11624184,1.0,0.023713335,0.204,0.0,0.0074082455,0.3704123,0.35410717,-26.859747,2.0562437,0.68541455,0.17600001,0.0,0.14830193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,367,0.0,7,-0.35410717,-0.33956146,-0.33956146,0.9746168,0.10601886,0.10601886,1.0,0.021627847,0.204,0.0,0.0070821433,0.35410717,0.33956146,-26.353184,2.1441998,0.7147333,0.14400001,0.0,0.14462298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,368,0.0,7,-0.33956146,-0.3232179,-0.3232179,0.94536424,0.11340593,0.11340593,1.0,0.023134809,0.204,0.0,0.006791229,0.33956146,0.3232179,-26.644964,2.0798428,0.69328094,0.18400002,0.0,0.14954406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,369,0.0,7,-0.3232179,-0.3056737,-0.3056737,0.9292636,0.11768914,0.11768914,1.0,0.024008583,0.204,0.0,0.006464358,0.3232179,0.3056737,-25.638378,2.0444207,0.6814736,0.15200001,0.0,0.14158602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,370,0.0,7,-0.3056737,-0.28906807,-0.28906807,0.95323914,0.1113681,0.1113681,1.0,0.02271909,0.204,0.0,0.006113474,0.3056737,0.28906807,-26.317085,2.097168,0.699056,0.208,0.0,0.12160238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,371,0.0,7,-0.28906807,-0.2701782,-0.2701782,0.91743946,0.12093736,0.12093736,1.0,0.024671221,0.204,0.0,0.0057813614,0.28906807,0.2701782,-26.337673,2.018407,0.6728024,0.15200001,0.0,0.14377904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,372,0.0,7,-0.2701782,-0.27558178,-0.27558178,1.0033092,0.0,0.099240914,0.0,0.0,0.204,0.0,0.005403564,0.2701782,0.27558178,-27.162695,2.2073245,0.7357749,0.17600001,0.0,0.1475959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,373,0.0,7,-0.27558178,-0.25730726,-0.25730726,0.9333058,0.11659882,0.11659882,1.0,0.02378616,0.204,0.0,0.0055116354,0.27558178,0.25730726,-25.963951,2.0533137,0.68443793,0.17600001,0.0,0.13278274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,374,0.0,7,-0.25730726,-0.24098212,-0.24098212,0.97777194,0.10525145,0.10525145,1.0,0.021471296,0.204,0.0,0.005146145,0.25730726,0.24098212,-26.483856,2.1511412,0.7170471,0.136,0.0,0.13806003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,375,0.0,7,-0.24098212,-0.22175497,-0.22175497,0.9285731,0.11787642,0.11787642,1.0,0.024046788,0.204,0.0,0.0048196423,0.24098212,0.22175497,-25.402958,2.0429015,0.6809672,0.128,0.0,0.12906685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,376,0.0,7,-0.22175497,-0.20447165,-0.20447165,0.97280204,0.106462814,0.106462814,1.0,0.021718415,0.204,0.0,0.004435099,0.22175497,0.20447165,-26.542158,2.1402073,0.71340245,0.16800001,0.0,0.14561051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,377,0.0,7,-0.20447165,-0.18676692,-0.18676692,0.9712901,0.1068341,0.1068341,1.0,0.021794155,0.204,0.0,0.004089433,0.20447165,0.18676692,-26.542246,2.1368809,0.7122936,0.17,0.0,0.119954936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,378,0.0,7,-0.18676692,-0.16744733,-0.16744733,0.9468662,0.113014385,0.113014385,1.0,0.023054935,0.204,0.0,0.0037353383,0.18676692,0.16744733,-26.217634,2.0831473,0.6943824,0.14400001,0.0,0.13969965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,379,0.0,7,-0.16744733,-0.17079628,-0.17079628,1.0142845,0.0,0.09676437,0.0,0.0,0.204,0.0,0.0033489466,0.16744733,0.17079628,-27.758438,2.2314703,0.74382347,0.16000001,0.0,0.17007107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,380,0.0,7,-0.17079628,-0.14954166,-0.14954166,0.9174515,0.12093402,0.12093402,1.0,0.02467054,0.204,0.0,0.0034159254,0.17079628,0.14954166,-26.026197,2.0184336,0.6728112,0.18400002,0.0,0.13893324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,381,0.0,7,-0.14954166,-0.12941203,-0.12941203,0.94563353,0.11333562,0.11333562,1.0,0.023120465,0.204,0.0,0.0029908333,0.14954166,0.12941203,-26.936317,2.0804353,0.69347847,0.224,0.0,0.13891093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,382,0.0,7,-0.12941203,-0.10778001,-0.10778001,0.92545146,0.118726745,0.118726745,1.0,0.024220256,0.204,0.0,0.0025882404,0.12941203,0.10778001,-25.845203,2.0360339,0.678678,0.216,0.0,0.16525164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,383,0.0,7,-0.10778001,-0.08844331,-0.08844331,0.9773473,0.105354406,0.105354406,1.0,0.021492299,0.204,0.0,0.0021556,0.10778001,0.08844331,-27.401176,2.150207,0.7167357,0.15200001,0.0,0.1606996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,384,0.0,7,-0.08844331,-0.090212174,-0.090212174,1.004844,0.0,0.09889082,0.0,0.0,0.204,0.0,0.0017688661,0.08844331,0.090212174,-27.4992,2.2107008,0.73690027,0.18400002,0.0,0.13631725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,385,0.0,7,-0.090212174,-0.068425275,-0.068425275,0.93688124,0.115642846,0.115642846,1.0,0.02359114,0.204,0.0,0.0018042434,0.090212174,0.068425275,-26.038544,2.0611799,0.68706,0.16800001,0.0,0.15266019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,386,0.0,7,-0.068425275,-0.046592683,-0.046592683,0.94412166,0.11373087,0.11373087,1.0,0.023201097,0.204,0.0,0.0013685055,0.068425275,0.046592683,-26.477757,2.077109,0.6923697,0.208,0.0,0.12813853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,387,0.0,7,-0.046592683,-0.023942804,-0.023942804,0.9370544,0.11559673,0.11559673,1.0,0.023581732,0.204,0.0,0.0009318536,0.046592683,0.023942804,-26.021868,2.0615609,0.68718696,0.2,0.0,0.11906388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,388,0.0,7,-0.023942804,-0.0028719155,-0.0028719155,0.976188,0.10563601,0.10563601,1.0,0.021549745,0.204,0.0,0.00047885606,0.023942804,0.0028719155,-26.218287,2.1476564,0.7158855,0.14400001,0.0,0.14385764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,389,1.0,8,-0.0028719155,-0.5613508,-0.5613508,0.9756076,0.105777286,0.105777286,1.0,0.021578565,0.204,0.0,5.743831e-05,0.0028719155,0.5613508,-26.858297,2.1463795,0.7154598,0.136,0.0,0.13632526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,390,0.0,8,-0.5613508,-0.5499356,-0.5499356,0.9547109,0.11099132,0.11099132,1.0,0.022642229,0.204,0.0,0.011227016,0.5613508,0.5499356,-25.525278,2.100406,0.70013535,0.099999994,0.0,0.1434134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,391,0.0,8,-0.5499356,-0.53679115,-0.53679115,0.9268359,0.11834886,0.11834886,1.0,0.024143167,0.204,0.0,0.010998711,0.5499356,0.53679115,-25.621466,2.0390797,0.6796932,0.23200001,0.0,0.16721912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,392,0.0,8,-0.53679115,-0.5227264,-0.5227264,0.9151689,0.1215713,0.1215713,1.0,0.024800545,0.204,0.0,0.010735823,0.53679115,0.5227264,-26.24512,2.0134118,0.6711373,0.208,0.0,0.14514115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,393,0.0,8,-0.5227264,-0.5115069,-0.5115069,0.97369015,0.10624533,0.10624533,1.0,0.021674046,0.204,0.0,0.010454528,0.5227264,0.5115069,-26.506979,2.1421611,0.71405375,0.2,0.0,0.14093432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,394,0.0,8,-0.5115069,-0.49894568,-0.49894568,0.9518597,0.11172239,0.11172239,1.0,0.022791367,0.204,0.0,0.010230138,0.5115069,0.49894568,-26.479212,2.0941331,0.6980444,0.16800001,0.0,0.17286742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,395,0.0,8,-0.49894568,-0.48396903,-0.48396903,0.9124626,0.122331254,0.122331254,1.0,0.024955576,0.204,0.0,0.009978914,0.49894568,0.48396903,-25.855074,2.0074577,0.6691526,0.18400002,0.0,0.15082721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,396,0.0,8,-0.48396903,-0.47197402,-0.47197402,0.97368324,0.106247,0.106247,1.0,0.021674387,0.204,0.0,0.009679381,0.48396903,0.47197402,-26.652338,2.1421459,0.7140486,0.18400002,0.0,0.13652556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,397,0.0,8,-0.47197402,-0.45632935,-0.45632935,0.9102307,0.122961536,0.122961536,1.0,0.025084153,0.204,0.0,0.0094394805,0.47197402,0.45632935,-26.1241,2.0025475,0.6675159,0.192,0.0,0.15653808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,398,0.0,8,-0.45632935,-0.44324902,-0.44324902,0.9631421,0.108857386,0.108857386,1.0,0.022206906,0.204,0.0,0.009126587,0.45632935,0.44324902,-26.247946,2.118955,0.7063183,0.224,0.0,0.14492506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,399,0.0,8,-0.44324902,-0.4295986,-0.4295986,0.95715076,0.11036954,0.11036954,1.0,0.022515386,0.204,0.0,0.00886498,0.44324902,0.4295986,-26.789068,2.1057737,0.70192456,0.2,0.0,0.1405967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,400,0.0,8,-0.4295986,-0.41360047,-0.41360047,0.91886985,0.12053971,0.12053971,1.0,0.024590101,0.204,0.0,0.008591971,0.4295986,0.41360047,-25.966774,2.021554,0.6738514,0.16000001,0.0,0.13249573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,401,0.0,8,-0.41360047,-0.39830115,-0.39830115,0.93724555,0.11554586,0.11554586,1.0,0.023571355,0.204,0.0,0.008272009,0.41360047,0.39830115,-26.170368,2.0619814,0.68732715,0.23200001,0.0,0.13981754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,402,0.0,8,-0.39830115,-0.38318107,-0.38318107,0.9462795,0.11316716,0.11316716,1.0,0.0230861,0.204,0.0,0.007966023,0.39830115,0.38318107,-25.896778,2.0818565,0.6939522,0.18400002,0.0,0.13828489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,403,0.0,8,-0.38318107,-0.36509392,-0.36509392,0.89884025,0.12622918,0.12622918,1.0,0.025750753,0.204,0.0,0.007663621,0.38318107,0.36509392,-25.249462,1.977488,0.6591627,0.25,0.0,0.1115578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,404,0.0,8,-0.36509392,-0.34809068,-0.34809068,0.9239328,0.11914262,0.11914262,1.0,0.024305094,0.204,0.0,0.007301878,0.36509392,0.34809068,-25.32919,2.0326927,0.67756426,0.192,0.0,0.13085276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,405,0.0,8,-0.34809068,-0.3334915,-0.3334915,0.97596115,0.1056912,0.1056912,1.0,0.021561004,0.204,0.0,0.006961813,0.34809068,0.3334915,-26.515915,2.1471574,0.71571916,0.136,0.0,0.14350948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,406,0.0,8,-0.3334915,-0.3140339,-0.3140339,0.89253354,0.1280756,0.1280756,1.0,0.026127422,0.204,0.0,0.00666983,0.3334915,0.3140339,-24.822655,1.963613,0.6545377,0.2,0.0,0.12489054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,407,0.0,8,-0.3140339,-0.2958792,-0.2958792,0.9216106,0.119781405,0.119781405,1.0,0.024435407,0.204,0.0,0.006280678,0.3140339,0.2958792,-25.774878,2.0275838,0.6758613,0.18400002,0.0,0.13943945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,408,0.0,8,-0.2958792,-0.27853966,-0.27853966,0.9430746,0.114005394,0.114005394,1.0,0.0232571,0.204,0.0,0.0059175836,0.2958792,0.27853966,-27.665436,2.0748055,0.6916019,0.17600001,0.0,0.16924362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,409,0.0,8,-0.27853966,-0.26178926,-0.26178926,0.9609126,0.109417655,0.109417655,1.0,0.022321202,0.204,0.0,0.005570793,0.27853966,0.26178926,-26.052473,2.11405,0.7046833,0.16000001,0.0,0.14314187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,410,0.0,8,-0.26178926,-0.24158677,-0.24158677,0.9041424,0.124697454,0.124697454,1.0,0.02543828,0.204,0.0,0.005235785,0.26178926,0.24158677,-24.637697,1.9891529,0.663051,0.18400002,0.0,0.12943801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,411,0.0,8,-0.24158677,-0.22180106,-0.22180106,0.91838706,0.12067379,0.12067379,1.0,0.024617452,0.204,0.0,0.0048317355,0.24158677,0.22180106,-25.635914,2.0204918,0.6734973,0.192,0.0,0.12226932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,412,0.0,8,-0.22180106,-0.20168746,-0.20168746,0.9195854,0.120341256,0.120341256,1.0,0.024549617,0.204,0.0,0.004436021,0.22180106,0.20168746,-25.744223,2.0231283,0.67437613,0.17600001,0.008,0.13371162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,413,0.0,8,-0.20168746,-0.1808453,-0.1808453,0.91385144,0.12194067,0.12194067,1.0,0.024875896,0.204,0.0,0.004033749,0.20168746,0.1808453,-26.14848,2.0105133,0.67017114,0.216,0.0,0.14087139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,414,0.0,8,-0.1808453,-0.16076411,-0.16076411,0.9349169,0.11616709,0.11616709,1.0,0.023698086,0.204,0.0,0.003616906,0.1808453,0.16076411,-26.821552,2.0568583,0.6856195,0.23200001,0.0,0.15393105,0.0,0.0
