mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,205,0.0,9,-0.20865104,-0.17858732,-0.17858732,0.8871114,0.12968466,0.12968466,1.0,0.034236748,0.264,0.0,0.004173021,0.20865104,0.17858732,-24.66391,1.9516841,0.6505614,0.24800001,0.0,0.16866794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,206,0.0,9,-0.17858732,-0.1480261,-0.1480261,0.8884298,0.12929156,0.12929156,1.0,0.034132972,0.264,0.0,0.0035717462,0.17858732,0.1480261,-25.86917,1.9545846,0.65152824,0.16800001,0.0,0.15641432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,207,0.0,9,-0.1480261,-0.117616385,-0.117616385,0.8982447,0.12640241,0.12640241,1.0,0.033370234,0.264,0.0,0.0029605217,0.1480261,0.117616385,-25.204082,1.9761778,0.658726,0.256,0.0,0.15750702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,208,0.0,9,-0.117616385,-0.08477831,-0.08477831,0.8751797,0.13329697,0.13329697,1.0,0.0351904,0.264,0.0,0.0023523276,0.117616385,0.08477831,-25.27765,1.9254338,0.64181125,0.17,0.0,0.14842884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,209,0.0,9,-0.08477831,-0.048858177,-0.048858177,0.84623474,0.14248371,0.14248371,1.0,0.037615698,0.264,0.0,0.0016955661,0.08477831,0.048858177,-24.457233,1.8617536,0.62058455,0.28800002,0.0,0.1425777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,210,0.0,9,-0.048858177,-0.01639553,-0.01639553,0.89734006,0.12666595,0.12666595,1.0,0.03343981,0.264,0.0,0.0009771636,0.048858177,0.01639553,-25.400057,1.9741876,0.6580626,0.256,0.0,0.16795053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,211,1.0,10,-0.01639553,-0.5637824,-0.5637824,0.9038676,0.12477638,0.12477638,1.0,0.032940965,0.264,0.0,0.0003279106,0.01639553,0.5637824,-26.161064,1.9885484,0.6628495,0.16800001,0.0,0.14028521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,212,0.0,10,-0.5637824,-0.54105884,-0.54105884,0.8901351,0.1287849,0.1287849,1.0,0.033999212,0.264,0.0,0.011275647,0.5637824,0.54105884,-25.85076,1.9583364,0.6527788,0.192,0.008,0.16712596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,213,0.0,10,-0.54105884,-0.51303095,-0.51303095,0.83222336,0.14715555,0.14715555,1.0,0.038849067,0.264,0.0,0.010821177,0.54105884,0.51303095,-25.316708,1.830928,0.61030936,0.328,0.0,0.1533031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,214,0.0,10,-0.51303095,-0.48631468,-0.48631468,0.8536736,0.14006397,0.14006397,1.0,0.03697689,0.264,0.0,0.010260618,0.51303095,0.48631468,-24.807838,1.8781193,0.6260398,0.24800001,0.0,0.15782824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,215,0.0,10,-0.48631468,-0.4579445,-0.4579445,0.84071934,0.14430477,0.14430477,1.0,0.038096458,0.264,0.0,0.009726293,0.48631468,0.4579445,-24.875372,1.8496195,0.61653984,0.24000001,0.0,0.15120034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,216,0.0,10,-0.4579445,-0.43386382,-0.43386382,0.8999486,0.12590745,0.12590745,1.0,0.033239566,0.264,0.0,0.00915889,0.4579445,0.43386382,-25.632095,1.9799265,0.6599755,0.2,0.0,0.17401281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,217,0.0,10,-0.43386382,-0.4095841,-0.4095841,0.9036564,0.12483706,0.12483706,1.0,0.032956984,0.264,0.0,0.008677276,0.43386382,0.4095841,-25.957067,1.9880838,0.66269463,0.16000001,0.0,0.15826617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,218,0.0,10,-0.4095841,-0.38247514,-0.38247514,0.87382126,0.13371459,0.13371459,1.0,0.03530065,0.264,0.0,0.0081916815,0.4095841,0.38247514,-25.451452,1.9224452,0.6408151,0.24800001,0.0,0.18617176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,219,0.0,10,-0.38247514,-0.35213575,-0.35213575,0.841947,0.14389741,0.14389741,1.0,0.037988916,0.264,0.0,0.0076495027,0.38247514,0.35213575,-25.392187,1.8523204,0.61744016,0.216,0.008,0.17542838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,220,0.0,10,-0.35213575,-0.32494554,-0.32494554,0.88716006,0.12967013,0.12967013,1.0,0.034232914,0.264,0.0,0.007042715,0.35213575,0.32494554,-26.38361,1.9517912,0.6505971,0.24000001,0.0,0.17167749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,221,0.0,10,-0.32494554,-0.2962666,-0.2962666,0.8753343,0.13324952,0.13324952,1.0,0.03517787,0.264,0.0,0.0064989105,0.32494554,0.2962666,-25.719112,1.925774,0.6419247,0.19999999,0.0,0.13926144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,222,0.0,10,-0.2962666,-0.26391393,-0.26391393,0.83865494,0.14499234,0.14499234,1.0,0.038277976,0.264,0.0,0.0059253317,0.2962666,0.26391393,-24.163237,1.8450778,0.61502594,0.24800001,0.0,0.15103938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,223,0.0,10,-0.26391393,-0.23043147,-0.23043147,0.83321184,0.14682098,0.14682098,1.0,0.038760737,0.264,0.0,0.0052782786,0.26391393,0.23043147,-25.09325,1.8331027,0.6110343,0.23200001,0.0,0.17017217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,224,0.0,10,-0.23043147,-0.20205465,-0.20205465,0.90328157,0.12494488,0.12494488,1.0,0.03298545,0.264,0.0,0.0046086293,0.23043147,0.20205465,-25.857107,1.9872591,0.66241974,0.16800001,0.0,0.17214702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,225,0.0,10,-0.20205465,-0.1726272,-0.1726272,0.89696705,0.1267748,0.1267748,1.0,0.03346855,0.264,0.0,0.004041093,0.20205465,0.1726272,-25.406076,1.9733669,0.657789,0.208,0.0,0.17620455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,226,0.0,10,-0.1726272,-0.14292063,-0.14292063,0.9010011,0.12560268,0.12560268,1.0,0.033159107,0.264,0.0,0.0034525439,0.1726272,0.14292063,-25.54441,1.982242,0.66074735,0.208,0.0,0.15620118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,227,0.0,10,-0.14292063,-0.1105157,-0.1105157,0.87428045,0.13357326,0.13357326,1.0,0.03526334,0.264,0.0,0.0028584125,0.14292063,0.1105157,-24.712173,1.9234554,0.6411518,0.208,0.0,0.1563838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,228,0.0,10,-0.1105157,-0.07682987,-0.07682987,0.86655617,0.13597022,0.13597022,1.0,0.035896137,0.264,0.0,0.002210314,0.1105157,0.07682987,-26.056005,1.9064616,0.6354872,0.23200001,0.0,0.16516206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,229,0.0,10,-0.07682987,-0.04408782,-0.04408782,0.88658017,0.12984337,0.12984337,1.0,0.03427865,0.264,0.0,0.0015365974,0.07682987,0.04408782,-24.913107,1.9505153,0.65017176,0.192,0.0,0.12667319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,230,0.0,10,-0.04408782,-0.004477075,-0.004477075,0.8142293,0.15338069,0.15338069,1.0,0.0404925,0.264,0.0,0.00088175636,0.04408782,0.004477075,-23.860386,1.7913402,0.59711343,0.296,0.008,0.16022262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,231,1.0,11,-0.004477075,-0.5508764,-0.5508764,0.89409983,0.12761456,0.12761456,1.0,0.033690244,0.264,0.0,8.954149e-05,0.004477075,0.5508764,-26.18314,1.9670589,0.6556863,0.192,0.0,0.1502139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,232,0.0,11,-0.5508764,-0.5271433,-0.5271433,0.88064194,0.13163094,0.13163094,1.0,0.03475057,0.264,0.0,0.011017527,0.5508764,0.5271433,-24.5012,1.937451,0.64581704,0.23200001,0.0,0.15993251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,233,0.0,11,-0.5271433,-0.50103194,-0.50103194,0.8574798,0.13884178,0.13884178,1.0,0.03665423,0.264,0.0,0.010542866,0.5271433,0.50103194,-25.089193,1.8864932,0.6288311,0.23200001,0.0,0.17635986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,234,0.0,11,-0.50103194,-0.4741816,-0.4741816,0.8549193,0.13966279,0.13966279,1.0,0.036870975,0.264,0.0,0.010020639,0.50103194,0.4741816,-24.985678,1.8808601,0.62695336,0.21,0.0,0.17424335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,235,0.0,11,-0.4741816,-0.44632587,-0.44632587,0.8494372,0.14143693,0.14143693,1.0,0.037339352,0.264,0.0,0.009483632,0.4741816,0.44632587,-25.049412,1.8687991,0.62293303,0.272,0.0,0.15751022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,236,0.0,11,-0.44632587,-0.4202412,-0.4202412,0.8773972,0.1326181,0.1326181,1.0,0.03501118,0.264,0.0,0.008926517,0.44632587,0.4202412,-24.422861,1.9303123,0.64343745,0.272,0.008,0.21851176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,237,0.0,11,-0.4202412,-0.3930679,-0.3930679,0.87042063,0.1347657,0.1347657,1.0,0.035578143,0.264,0.0,0.008404824,0.4202412,0.3930679,-25.575193,1.9149636,0.6383212,0.208,0.0,0.17601953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,238,0.0,11,-0.3930679,-0.3643418,-0.3643418,0.85827184,0.1385888,0.1385888,1.0,0.036587443,0.264,0.0,0.007861358,0.3930679,0.3643418,-24.83152,1.8882358,0.62941194,0.28800002,0.0,0.16224122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,239,0.0,11,-0.3643418,-0.33714622,-0.33714622,0.88400596,0.13061528,0.13061528,1.0,0.034482434,0.264,0.0,0.007286836,0.3643418,0.33714622,-25.233002,1.944852,0.648284,0.192,0.0,0.18165977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,240,0.0,11,-0.33714622,-0.3080077,-0.3080077,0.866734,0.13591456,0.13591456,1.0,0.035881445,0.264,0.0,0.0067429245,0.33714622,0.3080077,-24.75475,1.906853,0.6356177,0.224,0.0,0.1706601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,241,0.0,11,-0.3080077,-0.27764195,-0.27764195,0.85900337,0.13835555,0.13835555,1.0,0.036525864,0.264,0.0,0.0061601535,0.3080077,0.27764195,-25.819216,1.8898451,0.6299484,0.216,0.0,0.19006415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,242,0.0,11,-0.27764195,-0.246683,-0.246683,0.85917073,0.13830225,0.13830225,1.0,0.036511794,0.264,0.0,0.005552839,0.27764195,0.246683,-24.980196,1.8902134,0.63007116,0.224,0.0,0.16584934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,243,0.0,11,-0.246683,-0.21482843,-0.21482843,0.85589504,0.13934934,0.13934934,1.0,0.036788225,0.264,0.0,0.00493366,0.246683,0.21482843,-24.646114,1.8830067,0.6276689,0.24000001,0.0,0.17624015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,244,0.0,11,-0.21482843,-0.1825041,-0.1825041,0.8578749,0.13871555,0.13871555,1.0,0.036620904,0.264,0.0,0.0042965687,0.21482843,0.1825041,-24.929752,1.8873624,0.6291208,0.272,0.0,0.19705069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,245,0.0,11,-0.1825041,-0.14960614,-0.14960614,0.8587397,0.1384396,0.1384396,1.0,0.036548052,0.264,0.0,0.003650082,0.1825041,0.14960614,-25.971672,1.8892651,0.629755,0.272,0.0,0.19687925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,246,0.0,11,-0.14960614,-0.11962757,-0.11962757,0.9034759,0.12488898,0.12488898,1.0,0.03297069,0.264,0.0,0.0029921227,0.14960614,0.11962757,-25.817171,1.9876866,0.66256225,0.24800001,0.0,0.19183128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,247,0.0,11,-0.11962757,-0.08469293,-0.08469293,0.8495786,0.14139087,0.14139087,1.0,0.03732719,0.264,0.0,0.0023925514,0.11962757,0.08469293,-25.154161,1.8691103,0.6230368,0.19,0.0,0.20819238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,248,0.0,11,-0.08469293,-0.053640705,-0.053640705,0.9064445,0.12403821,0.12403821,1.0,0.032746088,0.264,0.0,0.0016938586,0.08469293,0.053640705,-26.690994,1.9942178,0.66473925,0.256,0.008,0.20730141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,249,0.0,11,-0.053640705,-0.014272899,-0.014272899,0.81478614,0.15318416,0.15318416,1.0,0.04044062,0.264,0.0,0.0010728141,0.053640705,0.014272899,-24.96854,1.7925653,0.5975218,0.264,0.0,0.1940522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,250,1.0,12,-0.014272899,-0.5560955,-0.5560955,0.83656204,0.14569275,0.14569275,1.0,0.038462885,0.264,0.0,0.000285458,0.014272899,0.5560955,-24.4181,1.8404732,0.61349106,0.224,0.0,0.17790584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,251,0.0,12,-0.5560955,-0.5306409,-0.5306409,0.85840154,0.13854744,0.13854744,1.0,0.036576524,0.264,0.0,0.011121909,0.5560955,0.5306409,-24.520138,1.8885211,0.62950706,0.224,0.0,0.20552742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,252,0.0,12,-0.5306409,-0.50617343,-0.50617343,0.87654084,0.13287987,0.13287987,1.0,0.035080284,0.264,0.0,0.0106128175,0.5306409,0.50617343,-25.66776,1.9284284,0.6428095,0.224,0.0,0.20767835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,253,0.0,12,-0.50617343,-0.4813133,-0.4813133,0.8777393,0.13251367,0.13251367,1.0,0.03498361,0.264,0.0,0.010123468,0.50617343,0.4813133,-24.865637,1.9310651,0.6436884,0.15200001,0.0,0.17949715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,254,0.0,12,-0.4813133,-0.44987893,-0.44987893,0.8081783,0.15553269,0.15553269,1.0,0.04106063,0.264,0.0,0.009626266,0.4813133,0.44987893,-24.412865,1.7780278,0.5926759,0.23200001,0.008,0.19400434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,255,0.0,12,-0.44987893,-0.41835612,-0.41835612,0.8139301,0.1534864,0.1534864,1.0,0.04052041,0.264,0.0,0.008997578,0.44987893,0.41835612,-24.404795,1.790682,0.596894,0.23200001,0.0,0.2109041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,256,0.0,12,-0.41835612,-0.3930453,-0.3930453,0.8942586,0.12756789,0.12756789,1.0,0.03367792,0.264,0.0,0.008367122,0.41835612,0.3930453,-26.042717,1.9674083,0.6558028,0.16000001,0.0,0.21101004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,257,0.0,12,-0.3930453,-0.36482713,-0.36482713,0.86434835,0.13666321,0.13666321,1.0,0.036079086,0.264,0.0,0.0078609055,0.3930453,0.36482713,-24.497984,1.9016043,0.6338681,0.224,0.0,0.1975776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,258,0.0,12,-0.36482713,-0.33471996,-0.33471996,0.84868926,0.1416807,0.1416807,1.0,0.037403706,0.264,0.0,0.007296542,0.36482713,0.33471996,-25.208792,1.8671536,0.62238455,0.216,0.0,0.20306517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,259,0.0,12,-0.33471996,-0.30197224,-0.30197224,0.82564354,0.14940201,0.14940201,1.0,0.03944213,0.264,0.0,0.006694399,0.33471996,0.30197224,-24.562508,1.816452,0.605484,0.28,0.0,0.2022845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,260,0.0,12,-0.30197224,-0.269161,-0.269161,0.8322053,0.14716166,0.14716166,1.0,0.03885068,0.264,0.0,0.006039445,0.30197224,0.269161,-24.883936,1.8308883,0.61029613,0.25,0.0,0.19055896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,261,0.0,12,-0.269161,-0.23791905,-0.23791905,0.8578244,0.13873167,0.13873167,1.0,0.03662516,0.264,0.0,0.0053832196,0.269161,0.23791905,-25.27656,1.8872514,0.6290838,0.16800001,0.0,0.197457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,262,0.0,12,-0.23791905,-0.20442164,-0.20442164,0.83890676,0.1449083,0.1449083,1.0,0.03825579,0.264,0.0,0.004758381,0.23791905,0.20442164,-25.448719,1.8456317,0.6152106,0.30400002,0.008,0.21908626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,263,0.0,12,-0.20442164,-0.1649818,-0.1649818,0.78283244,0.16487983,0.16487983,1.0,0.043528274,0.264,0.0,0.0040884325,0.20442164,0.1649818,-23.808786,1.7222657,0.5740886,0.272,0.0,0.19369273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,264,0.0,12,-0.1649818,-0.13035433,-0.13035433,0.84265417,0.1436633,0.1436633,1.0,0.03792711,0.264,0.0,0.0032996358,0.1649818,0.13035433,-25.417757,1.8538762,0.6179588,0.28,0.0,0.1856156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,265,0.0,12,-0.13035433,-0.09739595,-0.09739595,0.8705755,0.13471766,0.13471766,1.0,0.035565462,0.264,0.0,0.0026070864,0.13035433,0.09739595,-25.04785,1.9153043,0.63843477,0.216,0.0,0.20016555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,266,0.0,12,-0.09739595,-0.062888116,-0.062888116,0.85983783,0.13808997,0.13808997,1.0,0.03645575,0.264,0.0,0.0019479189,0.09739595,0.062888116,-24.881586,1.891681,0.63056034,0.17600001,0.0,0.20839638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,267,0.0,12,-0.062888116,-0.024849433,-0.024849433,0.82725066,0.14885017,0.14885017,1.0,0.039296445,0.264,0.0,0.0012577623,0.062888116,0.024849433,-25.119965,1.8199878,0.60666263,0.24800001,0.0,0.19819652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,268,0.0,12,-0.024849433,0.0106583405,0.0106583405,0.865244,0.13638169,0.13638169,1.0,0.036004763,0.264,0.0,0.00049698865,0.024849433,0.0,-25.617197,1.9035747,0.63452494,0.264,0.0,0.20340869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,269,1.0,13,0.0106583405,-0.53207576,-0.53207576,0.8502921,0.14115877,0.14115877,1.0,0.037265915,0.264,0.0,0.0,0.0,0.53207576,-25.014605,1.87068,0.62356,0.23200001,0.0,0.2046389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,270,0.0,13,-0.53207576,-0.5043349,-0.5043349,0.8374719,0.14538784,0.14538784,1.0,0.03838239,0.264,0.0,0.010641515,0.53207576,0.5043349,-24.948343,1.8424749,0.61415833,0.216,0.0,0.23661962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,271,0.0,13,-0.5043349,-0.47780263,-0.47780263,0.8578975,0.1387083,0.1387083,1.0,0.03661899,0.264,0.0,0.010086698,0.5043349,0.47780263,-25.042423,1.8874122,0.6291374,0.216,0.0,0.24030605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,272,0.0,13,-0.47780263,-0.44918677,-0.44918677,0.8398601,0.14459056,0.14459056,1.0,0.038171906,0.264,0.0,0.009556052,0.47780263,0.44918677,-25.148981,1.8477291,0.6159097,0.208,0.0,0.24042155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,273,0.0,13,-0.44918677,-0.42022932,-0.42022932,0.842493,0.14371662,0.14371662,1.0,0.037941188,0.264,0.0,0.008983735,0.44918677,0.42022932,-24.95792,1.8535216,0.6178405,0.25,0.0,0.19311167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,274,0.0,13,-0.42022932,-0.38759932,-0.38759932,0.80845386,0.15543403,0.15543403,1.0,0.041034583,0.264,0.0,0.008404586,0.42022932,0.38759932,-24.779127,1.778634,0.592878,0.296,0.0,0.25111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,275,0.0,13,-0.38759932,-0.3575862,-0.3575862,0.8445133,0.14304961,0.14304961,1.0,0.037765097,0.264,0.0,0.0077519864,0.38759932,0.3575862,-25.454151,1.8579663,0.6193221,0.312,0.0,0.22234996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,276,0.0,13,-0.3575862,-0.3272118,-0.3272118,0.8472701,0.14214444,0.14214444,1.0,0.03752613,0.264,0.0,0.007151724,0.3575862,0.3272118,-24.117205,1.8640313,0.6213438,0.24800001,0.0,0.23427053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,277,0.0,13,-0.3272118,-0.29688057,-0.29688057,0.85486645,0.13967979,0.13967979,1.0,0.036875464,0.264,0.0,0.0065442356,0.3272118,0.29688057,-24.736326,1.8807437,0.6269146,0.224,0.0,0.2140943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,278,0.0,13,-0.29688057,-0.26202935,-0.26202935,0.81106263,0.15450317,0.15450317,1.0,0.040788837,0.264,0.0,0.005937611,0.29688057,0.26202935,-23.73771,1.7843734,0.5947912,0.23200001,0.0,0.2193852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,279,0.0,13,-0.26202935,-0.23139043,-0.23139043,0.8667574,0.13590723,0.13590723,1.0,0.035879508,0.264,0.0,0.005240587,0.26202935,0.23139043,-25.624529,1.9069043,0.6356348,0.18400002,0.0,0.22526617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,280,0.0,13,-0.23139043,-0.1959466,-0.1959466,0.81876683,0.1517865,0.1517865,1.0,0.040071636,0.264,0.0,0.0046278085,0.23139043,0.1959466,-24.841867,1.801323,0.60044104,0.2,0.0,0.24743043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,281,0.0,13,-0.1959466,-0.16073988,-0.16073988,0.82914233,0.14820324,0.14820324,1.0,0.039125655,0.264,0.0,0.003918932,0.1959466,0.16073988,-25.484688,1.8241496,0.60804987,0.28,0.0,0.2401237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,282,0.0,13,-0.16073988,-0.12617303,-0.12617303,0.84432316,0.14311226,0.14311226,1.0,0.037781637,0.264,0.0,0.0032147977,0.16073988,0.12617303,-24.643719,1.857548,0.6191827,0.272,0.0,0.2333939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,283,0.0,13,-0.12617303,-0.09229269,-0.09229269,0.8604571,0.1378932,0.1378932,1.0,0.036403805,0.264,0.0,0.0025234607,0.12617303,0.09229269,-25.195295,1.8930435,0.6310145,0.17600001,0.0,0.22218888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,284,0.0,13,-0.09229269,-0.05509923,-0.05509923,0.8301017,0.14787619,0.14787619,1.0,0.039039314,0.264,0.0,0.0018458538,0.09229269,0.05509923,-24.849771,1.8262603,0.60875344,0.208,0.008,0.22824657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,55,285,0.0,13,-0.05509923,-0.016179131,-0.016179131,0.8193042,0.1515988,0.1515988,1.0,0.040022083,0.264,0.0,0.0011019845,0.05509923,0.016179131,-24.18849,1.8025053,0.6008351,0.28800002,0.0,0.22742972,0.0,0.0
