mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,337,0.0,12,-0.029754706,0.0048255012,0.0048255012,0.8753661,0.13323978,0.13323978,1.0,0.0351753,0.264,0.0,0.0005950941,0.029754706,0.0,-25.625765,1.9258438,0.641948,0.2,0.0,0.21014576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,338,1.0,13,0.0048255012,-0.5375934,-0.5375934,0.8466343,0.14235269,0.14235269,1.0,0.03758111,0.264,0.0,0.0,0.0,0.5375934,-23.81367,1.8626328,0.6208776,0.19999999,0.0,0.17227837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,339,0.0,13,-0.5375934,-0.514423,-0.514423,0.8911191,0.1284934,0.1284934,1.0,0.03392226,0.264,0.0,0.010751869,0.5375934,0.514423,-26.300943,1.9605012,0.65350044,0.18400002,0.0,0.26050472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,340,0.0,13,-0.514423,-0.48471326,-0.48471326,0.81956357,0.1515083,0.1515083,1.0,0.039998192,0.264,0.0,0.01028846,0.514423,0.48471326,-24.47601,1.8030758,0.6010253,0.216,0.0,0.19359228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,341,0.0,13,-0.48471326,-0.4606818,-0.4606818,0.8936424,0.12774901,0.12774901,1.0,0.03372574,0.264,0.0,0.009694265,0.48471326,0.4606818,-25.695528,1.9660525,0.65535086,0.17600001,0.0,0.23715937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,342,0.0,13,-0.4606818,-0.4326666,-0.4326666,0.8507244,0.14101833,0.14101833,1.0,0.037228838,0.264,0.0,0.009213636,0.4606818,0.4326666,-24.051767,1.871631,0.62387705,0.2,0.0,0.2141304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,343,0.0,13,-0.4326666,-0.40327606,-0.40327606,0.8413191,0.14410561,0.14410561,1.0,0.038043883,0.264,0.0,0.008653332,0.4326666,0.40327606,-25.032024,1.8509389,0.61697966,0.224,0.0,0.24611019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,344,0.0,13,-0.40327606,-0.37548822,-0.37548822,0.8670739,0.13580823,0.13580823,1.0,0.03585337,0.264,0.0,0.008065521,0.40327606,0.37548822,-25.255354,1.9076006,0.6358669,0.208,0.0,0.23723583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,345,0.0,13,-0.37548822,-0.34555876,-0.34555876,0.84827715,0.14181522,0.14181522,1.0,0.037439216,0.264,0.0,0.0075097643,0.37548822,0.34555876,-24.840477,1.8662469,0.62208235,0.216,0.0,0.21534681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,346,0.0,13,-0.34555876,-0.31389076,-0.31389076,0.83525074,0.14613332,0.14613332,1.0,0.038579196,0.264,0.0,0.0069111753,0.34555876,0.31389076,-25.000883,1.8375883,0.61252946,0.256,0.0,0.24208604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,347,0.0,13,-0.31389076,-0.28099367,-0.28099367,0.8285959,0.14838983,0.14838983,1.0,0.039174914,0.264,0.0,0.006277815,0.31389076,0.28099367,-24.06804,1.8229474,0.60764915,0.256,0.0,0.22964674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,348,0.0,13,-0.28099367,-0.2541502,-0.2541502,0.91021085,0.12296714,0.12296714,1.0,0.032463323,0.264,0.0,0.0056198733,0.28099367,0.2541502,-26.865229,2.0025039,0.66750133,0.136,0.0,0.24024105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,349,0.0,13,-0.2541502,-0.22350205,-0.22350205,0.8685568,0.13534531,0.13534531,1.0,0.035731163,0.264,0.0,0.005083004,0.2541502,0.22350205,-25.84573,1.9108632,0.6369544,0.224,0.0,0.23785478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,350,0.0,13,-0.22350205,-0.19294262,-0.19294262,0.8771703,0.13268739,0.13268739,1.0,0.03502947,0.264,0.0,0.004470041,0.22350205,0.19294262,-25.351093,1.9298133,0.6432711,0.23200001,0.0,0.225736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,351,0.0,13,-0.19294262,-0.1597387,-0.1597387,0.85266614,0.14038925,0.14038925,1.0,0.03706276,0.264,0.0,0.0038588522,0.19294262,0.1597387,-25.351376,1.875903,0.625301,0.26999998,0.0,0.1850249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,352,0.0,13,-0.1597387,-0.12169137,-0.12169137,0.806263,0.15622011,0.15622011,1.0,0.041242108,0.264,0.0,0.003194774,0.1597387,0.12169137,-24.158274,1.7738141,0.5912714,0.28800002,0.0,0.24474438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,353,0.0,13,-0.12169137,-0.08833837,-0.08833837,0.86788064,0.13555619,0.13555619,1.0,0.035786834,0.264,0.0,0.0024338274,0.12169137,0.08833837,-26.559723,1.9093755,0.6364585,0.23200001,0.0,0.24766485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,354,0.0,13,-0.08833837,-0.053537294,-0.053537294,0.8585046,0.13851455,0.13851455,1.0,0.03656784,0.264,0.0,0.0017667674,0.08833837,0.053537294,-25.389215,1.8887478,0.62958264,0.216,0.0,0.24226537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,355,0.0,13,-0.053537294,-0.014751785,-0.014751785,0.8211074,0.15097067,0.15097067,1.0,0.039856255,0.264,0.0,0.0010707459,0.053537294,0.014751785,-24.12251,1.8064723,0.6021575,0.296,0.008,0.2142481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,356,1.0,14,-0.014751785,-0.5615178,-0.5615178,0.89618266,0.12700397,0.12700397,1.0,0.033529047,0.264,0.0,0.00029503572,0.014751785,0.5615178,-25.677341,1.9716412,0.65721375,0.24800001,0.008,0.23998688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,357,0.0,14,-0.5615178,-0.5315848,-0.5315848,0.8070933,0.15592173,0.15592173,1.0,0.041163336,0.264,0.0,0.011230355,0.5615178,0.5315848,-24.952007,1.7756407,0.59188026,0.296,0.0,0.24058355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,358,0.0,14,-0.5315848,-0.506619,-0.506619,0.87018454,0.13483897,0.13483897,1.0,0.03559749,0.264,0.0,0.010631695,0.5315848,0.506619,-24.852633,1.9144442,0.63814807,0.23200001,0.0,0.25990644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,359,0.0,14,-0.506619,-0.47694063,-0.47694063,0.82160413,0.15079811,0.15079811,1.0,0.039810702,0.264,0.0,0.010132379,0.506619,0.47694063,-24.534533,1.8075652,0.6025218,0.24000001,0.0,0.26498672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,360,0.0,14,-0.47694063,-0.4523251,-0.4523251,0.8881583,0.1293724,0.1293724,1.0,0.034154315,0.264,0.0,0.009538813,0.47694063,0.4523251,-25.127777,1.9539874,0.65132916,0.208,0.0,0.23170272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,361,0.0,14,-0.4523251,-0.42365998,-0.42365998,0.8451289,0.14284699,0.14284699,1.0,0.037711605,0.264,0.0,0.0090465015,0.4523251,0.42365998,-24.81498,1.8593206,0.61977357,0.23200001,0.0,0.24815491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,362,0.0,14,-0.42365998,-0.3924963,-0.3924963,0.8235043,0.15013973,0.15013973,1.0,0.03963689,0.264,0.0,0.0084732,0.42365998,0.3924963,-24.795614,1.8117456,0.6039152,0.264,0.008,0.26257476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,363,0.0,14,-0.3924963,-0.3625812,-0.3625812,0.84451425,0.14304931,0.14304931,1.0,0.03776502,0.264,0.0,0.007849925,0.3924963,0.3625812,-24.384974,1.8579684,0.61932284,0.296,0.008,0.24975063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,364,0.0,14,-0.3625812,-0.33218962,-0.33218962,0.84591746,0.14258786,0.14258786,1.0,0.037643194,0.264,0.0,0.0072516236,0.3625812,0.33218962,-25.25551,1.8610556,0.6203519,0.19999999,0.0,0.2367815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,365,0.0,14,-0.33218962,-0.2989379,-0.2989379,0.82067966,0.15111943,0.15111943,1.0,0.039895527,0.264,0.0,0.006643792,0.33218962,0.2989379,-24.929037,1.8055313,0.6018438,0.272,0.0,0.25410238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,366,0.0,14,-0.2989379,-0.2682296,-0.2682296,0.8570913,0.13896604,0.13896604,1.0,0.036687035,0.264,0.0,0.0059787575,0.2989379,0.2682296,-25.764017,1.8856385,0.6285462,0.216,0.0,0.26102555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,367,0.0,14,-0.2682296,-0.23644766,-0.23644766,0.8516856,0.14070658,0.14070658,1.0,0.03714654,0.264,0.0,0.005364592,0.2682296,0.23644766,-24.967598,1.8737457,0.62458193,0.24800001,0.0,0.25098935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,368,0.0,14,-0.23644766,-0.2054971,-0.2054971,0.869185,0.13514969,0.13514969,1.0,0.03567952,0.264,0.0,0.0047289534,0.23644766,0.2054971,-25.611607,1.9122452,0.63741505,0.192,0.0,0.2600709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,369,0.0,14,-0.2054971,-0.17306872,-0.17306872,0.8588552,0.13840276,0.13840276,1.0,0.03653833,0.264,0.0,0.004109942,0.2054971,0.17306872,-24.768875,1.8895191,0.6298397,0.32000002,0.0,0.2598613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,370,0.0,14,-0.17306872,-0.13890879,-0.13890879,0.84617007,0.14250495,0.14250495,1.0,0.037621304,0.264,0.0,0.0034613742,0.17306872,0.13890879,-24.724985,1.8616114,0.62053716,0.18400002,0.0,0.25144622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,371,0.0,14,-0.13890879,-0.10999375,-0.10999375,0.92063767,0.12005005,0.12005005,1.0,0.031693213,0.264,0.0,0.0027781758,0.13890879,0.10999375,-25.741428,2.0254433,0.6751478,0.16800001,0.0,0.26588592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,372,0.0,14,-0.10999375,-0.07442653,-0.07442653,0.84449035,0.14305717,0.14305717,1.0,0.037767094,0.264,0.0,0.002199875,0.10999375,0.07442653,-25.45345,1.8579159,0.6193053,0.312,0.0,0.2713561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,373,0.0,14,-0.07442653,-0.03738381,-0.03738381,0.8357908,0.1459517,0.1459517,1.0,0.03853125,0.264,0.0,0.0014885307,0.07442653,0.03738381,-25.187677,1.8387765,0.6129255,0.23200001,0.0,0.23246948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,374,0.0,14,-0.03738381,-0.004167429,-0.004167429,0.8905844,0.12865172,0.12865172,1.0,0.033964057,0.264,0.0,0.0007476762,0.03738381,0.004167429,-25.755926,1.9593248,0.6531083,0.16800001,0.0,0.25180084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,375,1.0,15,-0.004167429,-0.54894537,-0.54894537,0.87376314,0.13373245,0.13373245,1.0,0.035305366,0.264,0.0,8.334858e-05,0.004167429,0.54894537,-26.001665,1.9223173,0.64077246,0.208,0.0,0.26645428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,376,0.0,15,-0.54894537,-0.51955247,-0.51955247,0.8155253,0.15292367,0.15292367,1.0,0.04037185,0.264,0.0,0.010978907,0.54894537,0.51955247,-24.659166,1.7941915,0.5980638,0.17600001,0.0,0.29796976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,377,0.0,15,-0.51955247,-0.48701236,-0.48701236,0.7888312,0.16261807,0.16261807,1.0,0.04293117,0.264,0.0,0.010391049,0.51955247,0.48701236,-24.332249,1.7354633,0.57848775,0.35,0.0,0.27099523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,378,0.0,15,-0.48701236,-0.455154,-0.455154,0.80252534,0.1575704,0.1575704,1.0,0.04159859,0.264,0.0,0.009740246,0.48701236,0.455154,-24.045172,1.765591,0.58853036,0.256,0.0,0.29077074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,379,0.0,15,-0.455154,-0.43009403,-0.43009403,0.8880473,0.1294055,0.1294055,1.0,0.03416305,0.264,0.0,0.00910308,0.455154,0.43009403,-25.700603,1.953743,0.6512477,0.192,0.0,0.30197713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,380,0.0,15,-0.43009403,-0.40045264,-0.40045264,0.83904904,0.14486083,0.14486083,1.0,0.03824326,0.264,0.0,0.008601881,0.43009403,0.40045264,-24.520428,1.8459448,0.61531496,0.264,0.0,0.30415738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,381,0.0,15,-0.40045264,-0.37186608,-0.37186608,0.85817474,0.1386198,0.1386198,1.0,0.036595624,0.264,0.0,0.008009053,0.40045264,0.37186608,-25.589962,1.8880221,0.6293407,0.224,0.0,0.31301087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,382,0.0,15,-0.37186608,-0.3431019,-0.3431019,0.8628772,0.13712694,0.13712694,1.0,0.03620151,0.264,0.0,0.0074373214,0.37186608,0.3431019,-25.168941,1.8983678,0.63278925,0.24800001,0.0,0.28045338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,383,0.0,15,-0.3431019,-0.31128913,-0.31128913,0.8341757,0.14649549,0.14649549,1.0,0.03867481,0.264,0.0,0.006862038,0.3431019,0.31128913,-24.8408,1.8352232,0.61174107,0.256,0.0,0.29161748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,384,0.0,15,-0.31128913,-0.2784147,-0.2784147,0.8294245,0.14810696,0.14810696,1.0,0.039100237,0.264,0.0,0.0062257824,0.31128913,0.2784147,-25.339523,1.8247703,0.6082568,0.30400002,0.0,0.3387491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,385,0.0,15,-0.2784147,-0.2478648,-0.2478648,0.86387783,0.13681136,0.13681136,1.0,0.0361182,0.264,0.0,0.005568294,0.2784147,0.2478648,-24.628798,1.9005692,0.6335231,0.224,0.008,0.28109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,386,0.0,15,-0.2478648,-0.20942074,-0.20942074,0.7841008,0.16439903,0.16439903,1.0,0.043401342,0.264,0.0,0.004957296,0.2478648,0.20942074,-23.013912,1.7250562,0.57501876,0.24000001,0.0,0.27509165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,387,0.0,15,-0.20942074,-0.17359814,-0.17359814,0.8194242,0.15155692,0.15155692,1.0,0.040011026,0.264,0.0,0.0041884147,0.20942074,0.17359814,-24.197903,1.8027693,0.6009231,0.264,0.0,0.26447362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,388,0.0,15,-0.17359814,-0.13942616,-0.13942616,0.8459088,0.14259069,0.14259069,1.0,0.03764394,0.264,0.0,0.0034719626,0.17359814,0.13942616,-25.436737,1.8610365,0.62034553,0.224,0.0,0.3146075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,389,0.0,15,-0.13942616,-0.10451085,-0.10451085,0.8452184,0.14281754,0.14281754,1.0,0.03770383,0.264,0.0,0.002788523,0.13942616,0.10451085,-25.258505,1.8595177,0.61983925,0.296,0.008,0.31891957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,390,0.0,15,-0.10451085,-0.068780065,-0.068780065,0.8438709,0.14326137,0.14326137,1.0,0.037821002,0.264,0.0,0.002090217,0.10451085,0.068780065,-25.270508,1.856553,0.618851,0.19999999,0.0,0.28050426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,391,0.0,15,-0.068780065,-0.026634198,-0.026634198,0.7829004,0.16485405,0.16485405,1.0,0.043521468,0.264,0.0,0.0013756013,0.068780065,0.026634198,-24.656805,1.7224152,0.5741384,0.264,0.0,0.29771206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,392,0.0,15,-0.026634198,0.011952999,0.011952999,0.8292064,0.14818136,0.14818136,1.0,0.03911988,0.264,0.0,0.0005326839,0.026634198,0.0,-24.476456,1.8242905,0.60809684,0.256,0.0,0.2964083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,393,1.0,16,0.011952999,-0.52778405,-0.52778405,0.8166982,0.15251121,0.15251121,1.0,0.04026296,0.264,0.0,0.0,0.0,0.52778405,-24.866463,1.7967719,0.598924,0.15200001,0.0,0.31692398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,394,0.0,16,-0.52778405,-0.49863017,-0.49863017,0.8227089,0.15041497,0.15041497,1.0,0.039709553,0.264,0.0,0.010555681,0.52778405,0.49863017,-25.06015,1.8099958,0.6033319,0.216,0.0,0.35529527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,395,0.0,16,-0.49863017,-0.4705455,-0.4705455,0.84116644,0.14415626,0.14415626,1.0,0.038057253,0.264,0.0,0.009972603,0.49863017,0.4705455,-24.560057,1.8506031,0.6168677,0.264,0.0,0.3851457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,396,0.0,16,-0.4705455,-0.44308528,-0.44308528,0.8549174,0.1396634,0.1396634,1.0,0.036871135,0.264,0.0,0.009410909,0.4705455,0.44308528,-25.133833,1.8808558,0.62695193,0.17600001,0.0,0.33618742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,397,0.0,16,-0.44308528,-0.40996444,-0.40996444,0.79853487,0.15902488,0.15902488,1.0,0.04198257,0.264,0.0,0.008861706,0.44308528,0.40996444,-24.928022,1.7568117,0.58560395,0.264,0.0,0.3563298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,398,0.0,16,-0.40996444,-0.3790417,-0.3790417,0.8291826,0.14818949,0.14818949,1.0,0.039122023,0.264,0.0,0.0081992885,0.40996444,0.3790417,-24.246134,1.8242382,0.60807943,0.216,0.0,0.33292815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,399,0.0,16,-0.3790417,-0.34750226,-0.34750226,0.82920176,0.14818296,0.14818296,1.0,0.0391203,0.264,0.0,0.007580834,0.3790417,0.34750226,-24.656391,1.8242803,0.60809344,0.18400002,0.0,0.33629882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,400,0.0,16,-0.34750226,-0.31617528,-0.31617528,0.83866566,0.14498878,0.14498878,1.0,0.038277037,0.264,0.0,0.006950045,0.34750226,0.31617528,-25.062368,1.8451014,0.6150338,0.2,0.0,0.3705796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,401,0.0,16,-0.31617528,-0.2791713,-0.2791713,0.7848402,0.16411935,0.16411935,1.0,0.043327507,0.264,0.0,0.0063235057,0.31617528,0.2791713,-23.978977,1.726683,0.57556105,0.28800002,0.0,0.34338087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,402,0.0,16,-0.2791713,-0.24565949,-0.24565949,0.82948035,0.14808793,0.14808793,1.0,0.039095215,0.264,0.0,0.0055834255,0.2791713,0.24565949,-25.30679,1.8248932,0.60829777,0.208,0.0,0.3547744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,403,0.0,16,-0.24565949,-0.20884658,-0.20884658,0.8011961,0.15805343,0.15805343,1.0,0.041726105,0.264,0.0,0.0049131894,0.24565949,0.20884658,-24.763325,1.7626666,0.5875555,0.32999998,0.01,0.30669388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,404,0.0,16,-0.20884658,-0.17357743,-0.17357743,0.8256,0.14941698,0.14941698,1.0,0.039446082,0.264,0.0,0.0041769315,0.20884658,0.17357743,-24.386938,1.8163563,0.6054521,0.296,0.008,0.3275348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,405,0.0,16,-0.17357743,-0.13517699,-0.13517699,0.7996803,0.15860604,0.15860604,1.0,0.041871995,0.264,0.0,0.0034715484,0.17357743,0.13517699,-23.319944,1.7593318,0.58644396,0.28800002,0.0,0.35227418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,406,0.0,16,-0.13517699,-0.09776483,-0.09776483,0.8182895,0.15195341,0.15195341,1.0,0.040115703,0.264,0.0,0.0027035396,0.13517699,0.09776483,-24.91507,1.800273,0.600091,0.30400002,0.0,0.3458012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,407,0.0,16,-0.09776483,-0.060971275,-0.060971275,0.8333451,0.14677595,0.14677595,1.0,0.03874885,0.264,0.0,0.0019552966,0.09776483,0.060971275,-25.933426,1.8333958,0.61113197,0.24000001,0.0,0.35327622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,408,0.0,16,-0.060971275,-0.019595847,-0.019595847,0.79224676,0.16134414,0.16134414,1.0,0.042594854,0.264,0.0,0.0012194255,0.060971275,0.019595847,-23.641094,1.7429776,0.5809926,0.33600003,0.0,0.33111206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,409,1.0,17,-0.019595847,-0.5593712,-0.5593712,0.81290066,0.15385064,0.15385064,1.0,0.04061657,0.264,0.0,0.00039191692,0.019595847,0.5593712,-24.872787,1.7884172,0.5961391,0.264,0.0,0.3626927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,410,0.0,17,-0.5593712,-0.528507,-0.528507,0.797821,0.15928651,0.15928651,1.0,0.04205164,0.264,0.0,0.011187423,0.5593712,0.528507,-25.065018,1.7552413,0.58508044,0.224,0.0,0.42332482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,411,0.0,17,-0.528507,-0.49541736,-0.49541736,0.7815224,0.16537794,0.16537794,1.0,0.043659776,0.264,0.0,0.01057014,0.528507,0.49541736,-24.148903,1.7193836,0.57312787,0.35200003,0.0,0.42998242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,412,0.0,17,-0.49541736,-0.46349183,-0.46349183,0.80007595,0.1584616,0.1584616,1.0,0.041833863,0.264,0.0,0.009908346,0.49541736,0.46349183,-24.265785,1.7602022,0.58673406,0.216,0.0,0.4158599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,413,0.0,17,-0.46349183,-0.43113065,-0.43113065,0.8021869,0.15769325,0.15769325,1.0,0.041631017,0.264,0.0,0.009269836,0.46349183,0.43113065,-24.497692,1.7648464,0.58828217,0.24000001,0.0,0.41211575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,414,0.0,17,-0.43113065,-0.39737543,-0.39737543,0.79446524,0.16052206,0.16052206,1.0,0.042377822,0.264,0.0,0.008622613,0.43113065,0.39737543,-24.838053,1.7478584,0.5826195,0.192,0.0,0.41672236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,415,0.0,17,-0.39737543,-0.36231947,-0.36231947,0.78810054,0.1628919,0.1628919,1.0,0.04300346,0.264,0.0,0.007947508,0.39737543,0.36231947,-24.134838,1.7338558,0.57795197,0.272,0.0,0.38924614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,416,0.0,17,-0.36231947,-0.32645857,-0.32645857,0.7870535,0.16328506,0.16328506,1.0,0.043107256,0.264,0.0,0.007246389,0.36231947,0.32645857,-23.638252,1.7315524,0.57718414,0.24,0.0,0.34866735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,48,417,0.0,17,-0.32645857,-0.2917673,-0.2917673,0.80649126,0.15613805,0.15613805,1.0,0.041220445,0.264,0.0,0.0065291715,0.32645857,0.2917673,-24.261673,1.7743162,0.5914388,0.216,0.0,0.4207312,0.0,0.0
