mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,21,0.0,3,-0.5934621,-0.6,-0.60533136,1.0219525,0.0,0.09507086,0.0,0.0,0.192,0.0,0.0118692415,0.5934621,0.6,-27.434946,2.2483404,0.7494468,0.15200001,0.0,0.14033784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,22,0.0,3,-0.6,-0.6,-0.61200005,1.0012192,0.0,0.09971967,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.00879,2.2027261,0.7342421,0.14400001,0.0,0.1474985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,23,0.0,3,-0.6,-0.59149486,-0.59149486,0.97143704,0.10679796,0.10679796,1.0,0.020505209,0.192,0.0,0.012,0.6,0.59149486,-26.976686,2.1372042,0.7124014,0.14400001,0.0,0.13495398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,24,0.0,3,-0.59149486,-0.58283764,-0.58283764,0.9718198,0.10670387,0.10670387,1.0,0.020487143,0.192,0.0,0.011829897,0.59149486,0.58283764,-26.652386,2.1380463,0.7126821,0.192,0.0,0.14738457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,25,0.0,3,-0.58283764,-0.5944944,-0.5944944,1.0254441,0.0,0.09430958,0.0,0.0,0.192,0.0,0.011656753,0.58283764,0.5944944,-27.282852,2.2560222,0.7520074,0.16000001,0.0,0.12805301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,26,0.0,3,-0.5944944,-0.58548677,-0.58548677,0.96320635,0.10884129,0.10884129,1.0,0.020897528,0.192,0.0,0.011889888,0.5944944,0.58548677,-27.581678,2.1190963,0.70636547,0.16,0.0,0.13478564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,27,0.0,3,-0.58548677,-0.57627946,-0.57627946,0.9628008,0.108942956,0.108942956,1.0,0.020917047,0.192,0.0,0.011709735,0.58548677,0.57627946,-26.19118,2.118204,0.70606804,0.136,0.0,0.148041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,28,0.0,3,-0.57627946,-0.58780503,-0.58780503,1.0189213,0.0,0.09573675,0.0,0.0,0.192,0.0,0.011525589,0.57627946,0.58780503,-27.766623,2.2416716,0.74722385,0.16000001,0.0,0.16681422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,29,0.0,3,-0.58780503,-0.578591,-0.578591,0.96169966,0.10921954,0.10921954,1.0,0.020970153,0.192,0.0,0.011756101,0.58780503,0.578591,-26.459492,2.1157815,0.7052605,0.17600001,0.0,0.14409871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,30,0.0,3,-0.578591,-0.569677,-0.569677,0.97184736,0.1066971,0.1066971,1.0,0.020485843,0.192,0.0,0.01157182,0.578591,0.569677,-26.158321,2.1381068,0.7127023,0.16000001,0.0,0.18457648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,31,0.0,3,-0.569677,-0.56044394,-0.56044394,0.968874,0.1074301,0.1074301,1.0,0.02062658,0.192,0.0,0.01139354,0.569677,0.56044394,-25.831512,2.1315653,0.7105218,0.2,0.0,0.14998293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,32,0.0,3,-0.56044394,-0.5716528,-0.5716528,1.0037541,0.0,0.09913929,0.0,0.0,0.192,0.0,0.011208879,0.56044394,0.5716528,-26.89597,2.2083032,0.7361011,0.15200001,0.0,0.15535323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,33,0.0,3,-0.5716528,-0.5830859,-0.5830859,1.017061,0.0,0.096147716,0.0,0.0,0.192,0.0,0.011433057,0.5716528,0.5830859,-27.495249,2.2375789,0.7458596,0.18400002,0.0,0.14539891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,34,0.0,3,-0.5830859,-0.57516026,-0.57516026,0.9913261,0.102017306,0.102017306,1.0,0.019587323,0.192,0.0,0.011661718,0.5830859,0.57516026,-26.535257,2.180961,0.726987,0.16800001,0.0,0.17082669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,35,0.0,3,-0.57516026,-0.5656222,-0.5656222,0.9602291,0.10958999,0.10958999,1.0,0.021041278,0.192,0.0,0.011503205,0.57516026,0.5656222,-25.969175,2.1125462,0.7041821,0.16000001,0.0,0.14771205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,36,0.0,3,-0.5656222,-0.57693464,-0.57693464,1.0155834,0.0,0.09647541,0.0,0.0,0.192,0.0,0.011312444,0.5656222,0.57693464,-27.219069,2.234328,0.744776,0.120000005,0.0,0.15678483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,37,0.0,3,-0.57693464,-0.5658906,-0.5658906,0.9295252,0.117618255,0.117618255,1.0,0.022582706,0.192,0.0,0.011538693,0.57693464,0.5658906,-26.063784,2.0449963,0.6816654,0.24800001,0.0,0.14916715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,38,0.0,3,-0.5658906,-0.5571842,-0.5571842,0.98174614,0.10429268,0.10429268,1.0,0.020024195,0.192,0.0,0.011317812,0.5658906,0.5571842,-26.495659,2.1598847,0.7199616,0.104,0.0,0.13555689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,39,0.0,3,-0.5571842,-0.54608136,-0.54608136,0.9360383,0.115867496,0.115867496,1.0,0.02224656,0.192,0.0,0.011143684,0.5571842,0.54608136,-26.199419,2.0593255,0.68644184,0.13,0.0,0.14164852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,40,0.0,3,-0.54608136,-0.535406,-0.535406,0.9489075,0.11248445,0.11248445,1.0,0.021597015,0.192,0.0,0.010921627,0.54608136,0.535406,-25.861055,2.0876381,0.6958794,0.192,0.0,0.13503528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,41,0.0,3,-0.535406,-0.52323467,-0.52323467,0.92385614,0.11916367,0.11916367,1.0,0.022879425,0.192,0.0,0.01070812,0.535406,0.52323467,-25.721184,2.032524,0.67750806,0.18400002,0.0,0.14778346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,42,0.0,3,-0.52323467,-0.51447713,-0.51447713,0.9994985,0.10011554,0.10011554,1.0,0.019222183,0.192,0.0,0.010464693,0.52323467,0.51447713,-26.878742,2.1989405,0.7329802,0.17600001,0.0,0.13179383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,43,0.0,3,-0.51447713,-0.5041391,-0.5041391,0.96885383,0.1074351,0.1074351,1.0,0.02062754,0.192,0.0,0.010289542,0.51447713,0.5041391,-26.308756,2.131521,0.71050704,0.136,0.0,0.1512114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,44,0.0,3,-0.5041391,-0.5142219,-0.5142219,1.0124475,0.0,0.09717453,0.0,0.0,0.192,0.0,0.010082782,0.5041391,0.5142219,-27.392508,2.227429,0.74247634,0.17600001,0.0,0.14794475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,45,0.0,3,-0.5142219,-0.5036007,-0.5036007,0.9630384,0.10888339,0.10888339,1.0,0.02090561,0.192,0.0,0.010284438,0.5142219,0.5036007,-26.401562,2.1187267,0.70624226,0.2,0.0,0.15434311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,46,0.0,3,-0.5036007,-0.4933158,-0.4933158,0.9745886,0.10602576,0.10602576,1.0,0.020356948,0.192,0.0,0.010072014,0.5036007,0.4933158,-26.364603,2.1441376,0.71471256,0.216,0.0,0.14242907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,47,0.0,3,-0.4933158,-0.47924784,-0.47924784,0.9042811,0.12465765,0.12465765,1.0,0.02393427,0.192,0.0,0.009866316,0.4933158,0.47924784,-25.376167,1.9894581,0.6631527,0.256,0.0,0.12085999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,48,0.0,3,-0.47924784,-0.4888328,-0.4888328,1.0175737,0.0,0.09603428,0.0,0.0,0.192,0.0,0.009584957,0.47924784,0.4888328,-27.960743,2.2387068,0.7462356,0.112,0.0,0.14430207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,49,0.0,3,-0.4888328,-0.47839627,-0.47839627,0.9776664,0.10527702,0.10527702,1.0,0.020213187,0.192,0.0,0.009776656,0.4888328,0.47839627,-26.52618,2.150909,0.71696967,0.208,0.0,0.12340711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,50,0.0,3,-0.47839627,-0.48796418,-0.48796418,1.0234704,0.0,0.09473917,0.0,0.0,0.192,0.0,0.009567925,0.47839627,0.48796418,-26.921803,2.25168,0.75056,0.096,0.0,0.14692172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,51,0.0,3,-0.48796418,-0.49772346,-0.49772346,1.0198345,0.0,0.09553564,0.0,0.0,0.192,0.0,0.009759284,0.48796418,0.49772346,-27.310131,2.2436807,0.7478936,0.14400001,0.0,0.14930299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,52,0.0,3,-0.49772346,-0.5076779,-0.5076779,1.0202909,0.0,0.095435314,0.0,0.0,0.192,0.0,0.009954469,0.49772346,0.5076779,-27.504581,2.2446847,0.74822825,0.14,0.0,0.16331954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,53,0.0,3,-0.5076779,-0.49636057,-0.49636057,0.951451,0.111827604,0.111827604,1.0,0.0214709,0.192,0.0,0.010153558,0.5076779,0.49636057,-25.96169,2.093234,0.6977447,0.18400002,0.0,0.13291052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,54,0.0,3,-0.49636057,-0.48606443,-0.48606443,0.977448,0.10532999,0.10532999,1.0,0.020223359,0.192,0.0,0.009927211,0.49636057,0.48606443,-27.205057,2.1504285,0.7168095,0.15200001,0.0,0.16823849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,55,0.0,3,-0.48606443,-0.4957857,-0.4957857,1.0198642,0.0,0.09552913,0.0,0.0,0.192,0.0,0.009721288,0.48606443,0.4957857,-28.105566,2.243746,0.7479154,0.18400002,0.008,0.16982715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,56,0.0,3,-0.4957857,-0.4846033,-0.4846033,0.9590571,0.10988613,0.10988613,1.0,0.021098137,0.192,0.0,0.009915714,0.4957857,0.4846033,-26.539482,2.1099677,0.7033226,0.17600001,0.0,0.13840197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,57,0.0,3,-0.4846033,-0.49429536,-0.49429536,1.0070812,0.0,0.09838273,0.0,0.0,0.192,0.0,0.009692065,0.4846033,0.49429536,-26.99467,2.215623,0.738541,0.17600001,0.0,0.17404823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,58,0.0,3,-0.49429536,-0.48202476,-0.48202476,0.93779975,0.11539852,0.11539852,1.0,0.022156516,0.192,0.0,0.009885907,0.49429536,0.48202476,-26.457626,2.0632007,0.6877336,0.192,0.0,0.16472054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,59,0.0,3,-0.48202476,-0.4706204,-0.4706204,0.96015555,0.10960854,0.10960854,1.0,0.02104484,0.192,0.0,0.009640495,0.48202476,0.4706204,-26.620802,2.1123843,0.70412815,0.16000001,0.0,0.1492785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,60,0.0,3,-0.4706204,-0.4800328,-0.4800328,1.000393,0.0,0.09990954,0.0,0.0,0.192,0.0,0.009412408,0.4706204,0.4800328,-27.523233,2.2009087,0.73363626,0.16800001,0.0,0.12991187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,61,0.0,3,-0.4800328,-0.47015077,-0.47015077,0.993652,0.10147241,0.10147241,1.0,0.019482702,0.192,0.0,0.009600656,0.4800328,0.47015077,-26.728687,2.186078,0.7286927,0.16800001,0.0,0.13601789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,62,0.0,3,-0.47015077,-0.45969084,-0.45969084,0.98525727,0.10345292,0.10345292,1.0,0.019862961,0.192,0.0,0.0094030155,0.47015077,0.45969084,-26.163286,2.1676092,0.72253644,0.18400002,0.0,0.15188031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,63,0.0,3,-0.45969084,-0.4495091,-0.4495091,0.9960472,0.10091431,0.10091431,1.0,0.019375548,0.192,0.0,0.009193816,0.45969084,0.4495091,-26.790188,2.1913476,0.7304492,0.128,0.0,0.16388676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,64,0.0,3,-0.4495091,-0.43504804,-0.43504804,0.9131355,0.12214185,0.12214185,1.0,0.023451235,0.192,0.0,0.008990183,0.4495091,0.43504804,-25.762976,2.0089383,0.66964614,0.256,0.0,0.112203814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,65,0.0,3,-0.43504804,-0.42101887,-0.42101887,0.92669934,0.11838608,0.11838608,1.0,0.022730129,0.192,0.0,0.00870096,0.43504804,0.42101887,-25.237082,2.0387793,0.6795931,0.16,0.0,0.121820055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,66,0.0,3,-0.42101887,-0.4079671,-0.4079671,0.95142543,0.11183419,0.11183419,1.0,0.021472165,0.192,0.0,0.008420377,0.42101887,0.4079671,-25.928982,2.0931778,0.69772595,0.128,0.0,0.1692625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,67,0.0,3,-0.4079671,-0.39509887,-0.39509887,0.96051216,0.10951858,0.10951858,1.0,0.021027567,0.192,0.0,0.008159341,0.4079671,0.39509887,-26.161467,2.113169,0.7043897,0.18400002,0.0,0.14390913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,68,0.0,3,-0.39509887,-0.3802959,-0.3802959,0.92718136,0.11825477,0.11825477,1.0,0.022704916,0.192,0.0,0.007901977,0.39509887,0.3802959,-25.777407,2.0398397,0.6799466,0.24800001,0.0,0.13392742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,69,0.0,3,-0.3802959,-0.36638698,-0.36638698,0.95056313,0.11205646,0.11205646,1.0,0.02151484,0.192,0.0,0.0076059178,0.3802959,0.36638698,-25.619411,2.0912807,0.6970936,0.136,0.0,0.13159096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,70,0.0,3,-0.36638698,-0.35442242,-0.35442242,0.9979171,0.10048075,0.10048075,1.0,0.019292304,0.192,0.0,0.0073277396,0.36638698,0.35442242,-26.887083,2.1954615,0.7318205,0.128,0.0,0.12416747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,71,0.0,3,-0.35442242,-0.36151087,-0.36151087,1.0166696,0.0,0.0962344,0.0,0.0,0.192,0.0,0.0070884484,0.35442242,0.36151087,-27.672207,2.236718,0.7455727,0.08800001,0.0,0.15204066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,72,0.0,3,-0.36151087,-0.3479423,-0.3479423,0.9652628,0.10832712,0.10832712,1.0,0.020798808,0.192,0.0,0.007230217,0.36151087,0.3479423,-26.31351,2.1236205,0.7078735,0.23200001,0.0,0.13848214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,73,0.0,3,-0.3479423,-0.33494994,-0.33494994,0.98333204,0.10391254,0.10391254,1.0,0.019951208,0.192,0.0,0.0069588455,0.3479423,0.33494994,-27.553688,2.1633737,0.7211246,0.14400001,0.0,0.14058335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,74,0.0,3,-0.33494994,-0.32115427,-0.32115427,0.9716602,0.106743105,0.106743105,1.0,0.020494677,0.192,0.0,0.0066989986,0.33494994,0.32115427,-26.178118,2.137695,0.71256506,0.208,0.0,0.15933475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,75,0.0,3,-0.32115427,-0.30787712,-0.30787712,0.98882985,0.10260537,0.10260537,1.0,0.019700231,0.192,0.0,0.006423085,0.32115427,0.30787712,-26.42918,2.1754692,0.7251564,0.192,0.0,0.13049683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,76,0.0,3,-0.30787712,-0.2930762,-0.2930762,0.9619411,0.10915883,0.10915883,1.0,0.020958494,0.192,0.0,0.006157542,0.30787712,0.2930762,-26.351103,2.1163127,0.7054376,0.17600001,0.0,0.14787543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,77,0.0,3,-0.2930762,-0.2764226,-0.2764226,0.93082684,0.1172663,0.1172663,1.0,0.02251513,0.192,0.0,0.0058615236,0.2930762,0.2764226,-25.41666,2.04786,0.68262,0.16000001,0.0,0.11345906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,78,0.0,3,-0.2764226,-0.26045957,-0.26045957,0.9510352,0.11193471,0.11193471,1.0,0.021491464,0.192,0.0,0.005528452,0.2764226,0.26045957,-26.450418,2.0923193,0.6974398,0.22999999,0.0,0.12573838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,79,0.0,3,-0.26045957,-0.2463641,-0.2463641,0.9976392,0.10054508,0.10054508,1.0,0.019304655,0.192,0.0,0.0052091912,0.26045957,0.2463641,-27.608185,2.19485,0.7316167,0.18400002,0.0,0.16776837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,80,0.0,3,-0.2463641,-0.23031965,-0.23031965,0.9616668,0.1092278,0.1092278,1.0,0.020971738,0.192,0.0,0.0049272818,0.2463641,0.23031965,-26.398067,2.1157093,0.70523643,0.216,0.0,0.12174734,0.0,0.0
