mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,14,0.0,2,0.019884937,0.027383957,0.9927989,0.10167193,0.10167193,1.0,0.0074990215,0.07375705,-26.812342,2.1842012,0.7280671,0.18400002,0.0,0.16451514,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,15,0.0,2,0.027383957,0.035320695,0.9627328,0.108960025,0.108960025,1.0,0.007936738,0.072840825,-25.974295,2.1180544,0.70601815,0.16800001,0.0,0.17147449,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,16,0.0,2,0.035320695,0.04247305,1.0024971,0.09942668,0.09942668,1.0,0.0071523567,0.07193599,-27.43494,2.2055376,0.7351792,0.136,0.0,0.18314695,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,17,0.0,2,0.04247305,0.049466293,1.0068389,0.09843761,0.09843761,1.0,0.006993242,0.07104238,-26.520016,2.2150898,0.73836327,0.16800001,0.0,0.1902047,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,18,0.0,2,0.049466293,0.056555744,0.9954763,0.10104706,0.10104706,1.0,0.00708945,0.07015988,-27.503122,2.1900916,0.73003054,0.16000001,0.0,0.18135945,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,19,0.0,2,0.056555744,0.06357929,0.9941038,0.10136691,0.10136691,1.0,0.0070235445,0.069288336,-25.965649,2.187072,0.72902405,0.16000001,0.0,0.19155645,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,20,0.0,2,0.06357929,0.07017392,1.0160413,0.09637372,0.09637372,1.0,0.0065946253,0.06842763,-26.710478,2.2353354,0.7451118,0.16800001,0.0,0.18143266,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,21,0.0,2,0.07017392,0.07682985,1.0065937,0.09849322,0.09849322,1.0,0.006655935,0.0675776,-26.639288,2.2145505,0.7381835,0.192,0.0,0.1893569,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,22,0.0,2,0.07682985,0.08341711,1.0056696,0.09870302,0.09870302,1.0,0.006587256,0.06673814,-27.12121,2.2125173,0.7375058,0.16000001,0.0,0.1801261,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,23,0.0,2,0.08341711,0.089546405,1.0315351,0.09299613,0.09299613,1.0,0.006129292,0.06590911,-27.36104,2.2694225,0.7564742,0.16800001,0.0,0.2169308,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,24,0.0,2,0.089546405,0.09524679,1.0576127,0.08757645,0.08757645,1.0,0.005700384,0.06509037,-28.135113,2.3267944,0.77559817,0.104,0.0,0.19224799,0.16499999,0.175,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,25,0.0,2,0.09524679,0.10117344,1.0352788,0.092197925,0.092197925,1.0,0.005926649,0.06428181,-27.883411,2.277659,0.75921965,0.120000005,0.0,0.17455295,0.175,0.185,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,26,0.0,2,0.10117344,0.10803679,0.9661231,0.10811273,0.10811273,1.0,0.006863351,0.06348328,-26.279018,2.1255133,0.70850444,0.19,0.0,0.15058932,0.185,0.19500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,27,0.0,2,0.10803679,0.114450626,0.9901124,0.10230281,0.10230281,1.0,0.0064138426,0.06269468,-26.006727,2.1782908,0.726097,0.216,0.0,0.16951513,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,28,0.0,2,0.114450626,0.12058492,1.0040376,0.09907462,0.09907462,1.0,0.0061342916,0.061915874,-27.377554,2.208927,0.736309,0.14400001,0.0,0.18551053,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,29,0.0,2,0.12058492,0.12656803,1.0094464,0.09784836,0.09784836,1.0,0.0059831087,0.061146744,-27.230013,2.2208264,0.7402755,0.17600001,0.0,0.18213432,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,30,0.0,2,0.12656803,0.1324246,1.0133022,0.096983485,0.096983485,1.0,0.005856558,0.060387168,-27.191528,2.2293093,0.74310315,0.14400001,0.0,0.1966931,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,31,0.0,2,0.1324246,0.1394737,0.92738163,0.11820022,0.11820022,1.0,0.0070491093,0.059637025,-25.325554,2.0402803,0.68009347,0.192,0.0,0.16044335,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,32,0.0,2,0.1394737,0.14513327,1.0173045,0.09609382,0.09609382,1.0,0.005659561,0.058896206,-27.36617,2.2381146,0.7460382,0.120000005,0.0,0.18682544,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,33,0.0,2,0.14513327,0.15039434,1.0435854,0.09045124,0.09045124,1.0,0.0052610585,0.05816458,-27.363518,2.2959337,0.76531124,0.16000001,0.0,0.21068458,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,34,0.0,2,0.15039434,0.1569708,0.9412377,0.1144886,0.1144886,1.0,0.0065764603,0.057442054,-26.112495,2.0707643,0.6902548,0.17600001,0.0,0.15533125,0.26500002,0.275,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,35,0.0,2,0.1569708,0.16245426,1.0147461,0.09666158,0.09666158,1.0,0.0054834657,0.05672849,-26.576784,2.232486,0.744162,0.16800001,0.0,0.19630179,0.275,0.285,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,36,0.0,2,0.16245426,0.16761026,1.0360605,0.092032135,0.092032135,1.0,0.0051559904,0.056023803,-27.727953,2.2793784,0.7597928,0.16800001,0.0,0.18123178,0.285,0.295,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,37,0.0,2,0.16761026,0.17356136,0.9683457,0.10756086,0.10756086,1.0,0.0059511126,0.055327866,-26.534193,2.130403,0.7101344,0.16800001,0.0,0.17448953,0.295,0.30499998,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,38,0.0,2,0.17356136,0.17870478,1.0262636,0.094131805,0.094131805,1.0,0.005143415,0.05464057,-26.577814,2.257825,0.7526083,0.18400002,0.0,0.17891182,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,39,0.0,2,0.17870478,0.18401605,1.0068883,0.09842643,0.09842643,1.0,0.0053112693,0.05396182,-27.288055,2.2151985,0.7383995,0.17999999,0.0,0.18639223,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,40,0.0,2,0.18401605,0.18895884,1.0326864,0.092749946,0.092749946,1.0,0.004942783,0.053291492,-27.836203,2.2719553,0.75731844,0.112,0.0,0.1933627,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,41,0.0,2,0.18895884,0.19389778,1.0275946,0.093843766,0.093843766,1.0,0.00493895,0.052629493,-26.955994,2.2607532,0.7535844,0.136,0.0,0.19671303,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,42,0.0,2,0.19389778,0.19883692,1.0221487,0.09502792,0.09502792,1.0,0.004939145,0.05197572,-26.785374,2.2487721,0.74959075,0.15200001,0.0,0.18566437,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,43,0.0,2,0.19883692,0.2033241,1.0583996,0.0874179,0.0874179,1.0,0.004487167,0.05133007,-27.987465,2.3285255,0.7761752,0.112,0.0,0.20609204,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,44,0.0,2,0.2033241,0.20860663,0.9821003,0.10420768,0.10420768,1.0,0.0052825413,0.05069244,-26.559938,2.1606638,0.7202213,0.17600001,0.0,0.16974485,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,45,0.0,2,0.20860663,0.21381013,0.9832193,0.1039395,0.1039395,1.0,0.005203495,0.050062727,-26.660181,2.1631258,0.7210419,0.16800001,0.0,0.17373352,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,46,0.0,2,0.21381013,0.21856882,1.0165987,0.09625012,0.09625012,1.0,0.0047586863,0.049440835,-27.372255,2.2365618,0.7455206,0.192,0.0,0.21458049,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,47,0.0,2,0.21856882,0.222698,1.072792,0.08456836,0.08456836,1.0,0.004129192,0.048826676,-28.47676,2.3601897,0.78672993,0.120000005,0.0,0.21567035,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,48,0.0,2,0.222698,0.22784321,0.97182524,0.10670255,0.10670255,1.0,0.0051452117,0.04822014,-26.766243,2.1380582,0.71268606,0.18400002,0.0,0.17725189,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,49,0.0,2,0.22784321,0.23247795,1.0117744,0.097325265,0.097325265,1.0,0.00463474,0.04762114,-28.057045,2.225948,0.7419827,0.14400001,0.0,0.24617755,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,50,0.0,2,0.23247795,0.23663253,1.0538439,0.088339746,0.088339746,1.0,0.004154581,0.04702958,-27.833576,2.3185027,0.77283424,0.136,0.0,0.20265265,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,51,0.0,2,0.23663253,0.24158932,0.97174156,0.1067231,0.1067231,1.0,0.0049567944,0.046445373,-25.923225,2.1378741,0.7126247,0.120000005,0.0,0.17848246,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,52,0.0,2,0.24158932,0.24576162,1.0411386,0.09096229,0.09096229,1.0,0.0041722963,0.045868415,-27.409956,2.2905507,0.7635169,0.17999999,0.0,0.22851278,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,53,0.0,2,0.24576162,0.25057358,0.9737635,0.106227376,0.106227376,1.0,0.004811954,0.04529863,-26.23986,2.1423225,0.7141075,0.23200001,0.0,0.19194098,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,54,0.0,2,0.25057358,0.25536695,0.97001565,0.107148066,0.107148066,1.0,0.004793368,0.044735923,-26.82814,2.134077,0.711359,0.15200001,0.0,0.1550816,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,55,0.0,2,0.25536695,0.2597804,1.0004492,0.099896625,0.099896625,1.0,0.0044134534,0.044180207,-26.614754,2.2010322,0.7336774,0.208,0.0,0.18038887,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,56,0.0,2,0.2597804,0.26360154,1.0576077,0.087577455,0.087577455,1.0,0.003821126,0.04363139,-27.528448,2.3267832,0.7755944,0.17600001,0.0,0.19601595,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,57,0.0,2,0.26360154,0.26850027,0.9442882,0.113687254,0.113687254,1.0,0.004898715,0.043089394,-25.786224,2.0774755,0.6924919,0.224,0.0,0.17748782,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,58,0.0,2,0.26850027,0.2725554,1.0209353,0.0952938,0.0952938,1.0,0.0040551443,0.042554125,-27.112947,2.2461026,0.74870086,0.120000005,0.0,0.1691134,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,59,0.0,2,0.2725554,0.27664664,1.0116584,0.09735126,0.09735126,1.0,0.0040912367,0.042025514,-27.45869,2.225693,0.7418977,0.18400002,0.0,0.20104182,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,60,0.0,2,0.27664664,0.28029993,1.0554004,0.088023715,0.088023715,1.0,0.003653289,0.041503463,-27.645706,2.321927,0.77397573,0.192,0.0,0.20067386,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,61,0.0,2,0.28029993,0.28473547,0.96571004,0.10821563,0.10821563,1.0,0.0044355313,0.040987898,-26.640253,2.1246045,0.7082015,0.224,0.0,0.18084776,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,62,0.0,2,0.28473547,0.2890402,0.9732818,0.10634526,0.10634526,1.0,0.004304722,0.04047874,-26.909883,2.1412628,0.7137543,0.24800001,0.0,0.16613953,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,63,0.0,2,0.2890402,0.2932036,0.9823514,0.10414742,0.10414742,1.0,0.0041633877,0.039975908,-26.235464,2.1612163,0.72040546,0.18400002,0.0,0.16565308,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,64,0.0,2,0.2932036,0.2971614,0.9989133,0.100250535,0.100250535,1.0,0.0039578225,0.039479315,-26.258278,2.197653,0.73255104,0.14400001,0.0,0.17183156,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,65,0.0,2,0.2971614,0.3008833,1.020177,0.09546035,0.09546035,1.0,0.0037218935,0.038988896,-27.013454,2.2444344,0.7481448,0.19,0.0,0.18208043,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,66,0.0,2,0.3008833,0.3008833,1.1092724,0.0,0.07775488,0.0,0.0,0.03850457,-29.396507,2.4404478,0.81348264,0.112,0.0,0.23336406,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,67,0.0,2,0.3008833,0.3049549,0.97032005,0.10707299,0.10707299,1.0,0.004071585,0.03802626,-26.886166,2.1347468,0.7115823,0.16000001,0.0,0.18326783,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,68,0.0,2,0.3049549,0.3082271,1.0598137,0.087133706,0.087133706,1.0,0.0032722098,0.03755389,-28.63268,2.3316367,0.77721226,0.128,0.0,0.22825435,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,69,0.0,2,0.3082271,0.31183827,1.0115768,0.097369574,0.097369574,1.0,0.0036111833,0.03708739,-27.675999,2.2255135,0.74183786,0.136,0.0,0.19274408,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,70,0.0,2,0.31183827,0.3156302,0.98493904,0.103528745,0.103528745,1.0,0.0037919143,0.03662668,-27.168032,2.1669092,0.7223031,0.2,0.0,0.19141991,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,71,0.0,2,0.3156302,0.3194396,0.9775142,0.10531392,0.10531392,1.0,0.0038093836,0.0361717,-26.44675,2.1505742,0.7168581,0.17600001,0.0,0.16928498,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,72,0.0,2,0.3194396,0.3227455,1.0336487,0.09254463,0.09254463,1.0,0.0033059132,0.035722367,-27.794168,2.2740726,0.7580242,0.112,0.0,0.19307409,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,73,0.0,2,0.3227455,0.32578918,1.0641143,0.08627513,0.08627513,1.0,0.0030436674,0.03527862,-28.140429,2.3410983,0.7803661,0.192,0.0,0.20013915,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,74,0.0,2,0.32578918,0.32953185,0.9689012,0.107423365,0.107423365,1.0,0.0037426706,0.03484038,-26.807981,2.1316252,0.7105417,0.18400002,0.0,0.17462549,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,75,0.0,2,0.32953185,0.33263308,1.0451183,0.09013256,0.09013256,1.0,0.0031012436,0.034407586,-27.874321,2.2993062,0.7664354,0.18400002,0.008,0.2012524,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,76,0.0,2,0.33263308,0.3361044,0.9907297,0.1021575,0.1021575,1.0,0.003471329,0.03398017,-26.952946,2.1796489,0.7265496,0.16800001,0.0,0.18644363,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,77,0.0,2,0.3361044,0.33958846,0.98371005,0.10382213,0.10382213,1.0,0.0034840691,0.03355806,-26.451588,2.1642053,0.7214018,0.16800001,0.0,0.17904282,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,78,0.0,2,0.33958846,0.34261417,1.0395397,0.0912978,0.0912978,1.0,0.0030257183,0.033141196,-27.046757,2.287033,0.76234436,0.08,0.0,0.15176782,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,79,0.0,2,0.34261417,0.34562522,1.0362206,0.09199822,0.09199822,1.0,0.0030110562,0.032729506,-27.592121,2.2797308,0.7599103,0.192,0.0,0.22031686,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,80,0.0,2,0.34562522,0.34888163,0.99677134,0.10074621,0.10074621,1.0,0.0032564136,0.03232294,-27.48323,2.1929407,0.7309803,0.208,0.0,0.19773819,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,81,0.0,2,0.34888163,0.35227418,0.9735548,0.10627844,0.10627844,1.0,0.0033925583,0.031921417,-26.531742,2.1418633,0.71395445,0.23200001,0.0,0.20269693,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,82,0.0,2,0.35227418,0.35573274,0.95975864,0.10970878,0.10970878,1.0,0.0034585563,0.03152488,-26.462137,2.1115112,0.7038371,0.18400002,0.0,0.17527318,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,83,0.0,2,0.35573274,0.358806,1.0056221,0.0987138,0.0987138,1.0,0.0030732837,0.031133274,-27.303833,2.2124128,0.737471,0.16000001,0.0,0.17251982,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,84,0.0,2,0.358806,0.3619705,0.9874908,0.10292223,0.10292223,1.0,0.0031645016,0.03074653,-27.186607,2.172523,0.7241744,0.14400001,0.0,0.20356871,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,85,0.0,2,0.3619705,0.36508477,0.9890115,0.10256247,0.10256247,1.0,0.0031142675,0.030364592,-26.87202,2.1758687,0.7252896,0.216,0.0,0.1927308,0.77499956,0.78499955,275200
