mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,19,0.0,2,-0.1424629,-0.1367596,-0.1367596,0.9921344,0.101827614,0.101827614,1.0,0.007127933,0.07,0.0,0.0014246289,0.1424629,0.1367596,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,20,0.0,2,-0.1367596,-0.1381272,-0.1381272,1.0613791,0.0,0.08682022,0.0,0.0,0.07,0.0,0.0013675959,0.1367596,0.1381272,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,21,0.0,2,-0.1381272,-0.13950847,-0.13950847,1.0190675,0.0,0.095704526,0.0,0.0,0.07,0.0,0.0013812719,0.1381272,0.13950847,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,22,0.0,2,-0.13950847,-0.13339818,-0.13339818,0.9697253,0.10721972,0.10721972,1.0,0.0075053805,0.07,0.0,0.0013950847,0.13950847,0.13339818,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,23,0.0,2,-0.13339818,-0.13473216,-0.13473216,1.0045053,0.0,0.09896798,0.0,0.0,0.07,0.0,0.0013339818,0.13339818,0.13473216,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,24,0.0,2,-0.13473216,-0.13607948,-0.13607948,1.0148208,0.0,0.09664494,0.0,0.0,0.07,0.0,0.0013473216,0.13473216,0.13607948,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,25,0.0,2,-0.13607948,-0.12982655,-0.12982655,0.96350145,0.10876735,0.10876735,1.0,0.007613715,0.07,0.0,0.0013607948,0.13607948,0.12982655,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,26,0.0,2,-0.12982655,-0.123753145,-0.123753145,0.9775323,0.10530953,0.10530953,1.0,0.0073716673,0.07,0.0,0.0012982654,0.12982655,0.123753145,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,27,0.0,2,-0.123753145,-0.117859736,-0.117859736,0.99195117,0.101870604,0.101870604,1.0,0.0071309423,0.07,0.0,0.0012375314,0.123753145,0.117859736,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,28,0.0,2,-0.117859736,-0.119038336,-0.119038336,1.0027851,0.0,0.09936075,0.0,0.0,0.07,0.0,0.0011785973,0.117859736,0.119038336,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,29,0.0,2,-0.119038336,-0.12022872,-0.12022872,1.0173476,0.0,0.096084304,0.0,0.0,0.07,0.0,0.0011903833,0.119038336,0.12022872,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,30,0.0,2,-0.12022872,-0.11439007,-0.11439007,0.9974675,0.10058483,0.10058483,1.0,0.007040938,0.07,0.0,0.0012022872,0.12022872,0.11439007,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,31,0.0,2,-0.11439007,-0.107531354,-0.107531354,0.9418658,0.11432315,0.11432315,1.0,0.00800262,0.07,0.0,0.0011439007,0.11439007,0.107531354,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,32,0.0,2,-0.107531354,-0.101529844,-0.101529844,0.9952596,0.10109751,0.10109751,1.0,0.0070768255,0.07,0.0,0.0010753135,0.107531354,0.101529844,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,33,0.0,2,-0.101529844,-0.10254514,-0.10254514,1.032157,0.0,0.09286308,0.0,0.0,0.07,0.0,0.0010152984,0.101529844,0.10254514,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,34,0.0,2,-0.10254514,-0.09644117,-0.09644117,0.9920437,0.101848885,0.101848885,1.0,0.007129422,0.07,0.0,0.0010254513,0.10254514,0.09644117,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,35,0.0,2,-0.09644117,-0.09740558,-0.09740558,1.0297947,0.0,0.093369566,0.0,0.0,0.07,0.0,0.0009644117,0.09644117,0.09740558,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,36,0.0,2,-0.09740558,-0.09116025,-0.09116025,0.98659766,0.1031341,0.1031341,1.0,0.007219387,0.07,0.0,0.0009740558,0.09740558,0.09116025,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,37,0.0,2,-0.09116025,-0.08466017,-0.08466017,0.97518134,0.10588115,0.10588115,1.0,0.00741168,0.07,0.0,0.0009116025,0.09116025,0.08466017,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,38,0.0,2,-0.08466017,-0.07848772,-0.07848772,0.9988191,0.10027229,0.10027229,1.0,0.00701906,0.07,0.0,0.00084660173,0.08466017,0.07848772,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,39,0.0,2,-0.07848772,-0.07927259,-0.07927259,1.055942,0.0,0.087913975,0.0,0.0,0.07,0.0,0.00078487716,0.07848772,0.07927259,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,40,0.0,2,-0.07927259,-0.08006532,-0.08006532,1.0034854,0.0,0.09920067,0.0,0.0,0.07,0.0,0.0007927259,0.07927259,0.08006532,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,41,0.0,2,-0.08006532,-0.07371191,-0.07371191,0.99054515,0.10220091,0.10220091,1.0,0.007154064,0.07,0.0,0.0008006531,0.08006532,0.07371191,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,42,0.0,2,-0.07371191,-0.074449025,-0.074449025,1.0471311,0.0,0.089715794,0.0,0.0,0.07,0.0,0.00073711906,0.07371191,0.074449025,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,43,0.0,2,-0.074449025,-0.06813514,-0.06813514,0.9963933,0.100833915,0.100833915,1.0,0.007058374,0.07,0.0,0.00074449024,0.074449025,0.06813514,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,44,0.0,2,-0.06813514,-0.06881649,-0.06881649,1.0767527,0.0,0.08380064,0.0,0.0,0.07,0.0,0.0006813514,0.06813514,0.06881649,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,45,0.0,2,-0.06881649,-0.062317833,-0.062317833,0.9885612,0.10266887,0.10266887,1.0,0.0071868207,0.07,0.0,0.0006881649,0.06881649,0.062317833,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,46,0.0,2,-0.062317833,-0.05555587,-0.05555587,0.97673917,0.105502024,0.105502024,1.0,0.0073851417,0.07,0.0,0.0006231783,0.062317833,0.05555587,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,47,0.0,2,-0.05555587,-0.04768561,-0.04768561,0.9194859,0.12036884,0.12036884,1.0,0.008425819,0.07,0.0,0.00055555865,0.05555587,0.04768561,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,48,0.0,2,-0.04768561,-0.040438578,-0.040438578,0.95726204,0.11034125,0.11034125,1.0,0.0077238875,0.07,0.0,0.00047685608,0.04768561,0.040438578,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,49,0.0,2,-0.040438578,-0.04084296,-0.04084296,1.0454195,0.0,0.090070084,0.0,0.0,0.07,0.0,0.00040438576,0.040438578,0.04084296,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,50,0.0,2,-0.04084296,-0.04125139,-0.04125139,1.0221031,0.0,0.095037915,0.0,0.0,0.07,0.0,0.0004084296,0.04084296,0.04125139,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,51,0.0,2,-0.04125139,-0.041663904,-0.041663904,1.0203153,0.0,0.09542994,0.0,0.0,0.07,0.0,0.0004125139,0.04125139,0.041663904,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,52,0.0,2,-0.041663904,-0.03506558,-0.03506558,0.9990727,0.10021375,0.10021375,1.0,0.007014963,0.07,0.0,0.00041663903,0.041663904,0.03506558,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,53,0.0,2,-0.03506558,-0.035416234,-0.035416234,1.0281533,0.0,0.09372312,0.0,0.0,0.07,0.0,0.00035065578,0.03506558,0.035416234,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,54,0.0,2,-0.035416234,-0.028685445,-0.028685445,0.99476117,0.10121358,0.10121358,1.0,0.007084951,0.07,0.0,0.00035416233,0.035416234,0.028685445,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,55,0.0,2,-0.028685445,-0.0289723,-0.0289723,1.0058252,0.0,0.09866765,0.0,0.0,0.07,0.0,0.00028685445,0.028685445,0.0289723,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,56,0.0,2,-0.0289723,-0.02194259,-0.02194259,0.9806205,0.10456334,0.10456334,1.0,0.007319434,0.07,0.0,0.000289723,0.0289723,0.02194259,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,57,0.0,2,-0.02194259,-0.015109679,-0.015109679,0.996765,0.10074767,0.10074767,1.0,0.007052337,0.07,0.0,0.00021942589,0.02194259,0.015109679,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,58,1.0,3,-0.015109679,-0.58779985,-0.58779985,0.9723077,0.106584065,0.106584065,1.0,0.0074608847,0.07,0.0,0.00015109678,0.015109679,0.58779985,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,59,0.0,3,-0.58779985,-0.5859956,-0.5859956,0.95961213,0.10974579,0.10974579,1.0,0.0076822056,0.07,0.0,0.005877998,0.58779985,0.5859956,-26.302483,2.111189,0.7037296,0.128,0.0,0.13386837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,60,0.0,3,-0.5859956,-0.58330464,-0.58330464,0.91308516,0.122156,0.122156,1.0,0.0085509205,0.07,0.0,0.005859956,0.5859956,0.58330464,-25.438078,2.0088274,0.6696092,0.18400002,0.0,0.14811555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,61,0.0,3,-0.58330464,-0.5816492,-0.5816492,0.97070265,0.1069787,0.1069787,1.0,0.007488509,0.07,0.0,0.0058330465,0.58330464,0.5816492,-25.517435,2.1355884,0.7118628,0.136,0.0,0.14835018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,62,0.0,3,-0.5816492,-0.5793162,-0.5793162,0.9339668,0.116421476,0.116421476,1.0,0.008149504,0.07,0.0,0.005816492,0.5816492,0.5793162,-26.221228,2.054768,0.6849227,0.224,0.0,0.1281983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,63,0.0,3,-0.5793162,-0.58510935,-0.58510935,1.0202669,0.0,0.09544059,0.0,0.0,0.07,0.0,0.0057931617,0.5793162,0.58510935,-27.926064,2.244632,0.74821067,0.17600001,0.0,0.15409228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,64,0.0,3,-0.58510935,-0.59096044,-0.59096044,1.0654327,0.0,0.08601363,0.0,0.0,0.07,0.0,0.005851093,0.58510935,0.59096044,-28.106787,2.3439987,0.7813329,0.112,0.0,0.16473104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,65,0.0,3,-0.59096044,-0.5896531,-0.5896531,0.986743,0.10309961,0.10309961,1.0,0.0072169723,0.07,0.0,0.0059096045,0.59096044,0.5896531,-26.834852,2.170878,0.723626,0.22999999,0.0,0.14177902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,66,0.0,3,-0.5896531,-0.5877215,-0.5877215,0.9514428,0.11182971,0.11182971,1.0,0.00782808,0.07,0.0,0.0058965306,0.5896531,0.5877215,-25.997759,2.093216,0.69773865,0.16000001,0.0,0.14828707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,67,0.0,3,-0.5877215,-0.58639187,-0.58639187,0.98735356,0.10295476,0.10295476,1.0,0.0072068335,0.07,0.0,0.005877215,0.5877215,0.58639187,-26.829731,2.1722212,0.72407377,0.16000001,0.0,0.14298597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,68,0.0,3,-0.58639187,-0.584892,-0.584892,0.9779946,0.10519748,0.10519748,1.0,0.0073638237,0.07,0.0,0.0058639185,0.58639187,0.584892,-27.004807,2.151631,0.7172104,0.2,0.0,0.14192992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,69,0.0,3,-0.584892,-0.58305144,-0.58305144,0.9592,0.10984998,0.10984998,1.0,0.007689499,0.07,0.0,0.0058489195,0.584892,0.58305144,-26.485533,2.1102822,0.70342743,0.2,0.0,0.16581813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,70,0.0,3,-0.58305144,-0.58888197,-0.58888197,1.0093577,0.0,0.09786835,0.0,0.0,0.07,0.0,0.0058305142,0.58305144,0.58888197,-26.986801,2.2206314,0.7402105,0.14400001,0.0,0.1632918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,71,0.0,3,-0.58888197,-0.5947708,-0.5947708,1.0088975,0.0,0.09797211,0.0,0.0,0.07,0.0,0.0058888197,0.58888197,0.5947708,-27.075792,2.2196188,0.73987293,0.16800001,0.0,0.14241728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,72,0.0,3,-0.5947708,-0.59291106,-0.59291106,0.9525888,0.111535,0.111535,1.0,0.00780745,0.07,0.0,0.0059477077,0.5947708,0.59291106,-25.816833,2.0957372,0.6985791,0.24800001,0.0,0.13735054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,73,0.0,3,-0.59291106,-0.5988402,-0.5988402,1.0218813,0.0,0.095086455,0.0,0.0,0.07,0.0,0.0059291106,0.59291106,0.5988402,-27.93318,2.2481837,0.7493946,0.16800001,0.0,0.16241714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,74,0.0,3,-0.5988402,-0.59620976,-0.59620976,0.9096483,0.12312653,0.12312653,1.0,0.008618857,0.07,0.0,0.005988402,0.5988402,0.59620976,-24.47605,2.0012662,0.66708875,0.224,0.0,0.11216215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,75,0.0,3,-0.59620976,-0.59466594,-0.59466594,0.9696956,0.10722706,0.10722706,1.0,0.007505894,0.07,0.0,0.0059620976,0.59620976,0.59466594,-26.448692,2.133373,0.71112436,0.208,0.0,0.13714509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,76,0.0,3,-0.59466594,-0.59336025,-0.59336025,0.98462147,0.10360448,0.10360448,1.0,0.0072523137,0.07,0.0,0.0059466595,0.59466594,0.59336025,-27.263168,2.1662104,0.72207016,0.16000001,0.0,0.12996507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,77,0.0,3,-0.59336025,-0.5992938,-0.5992938,1.0014673,0.0,0.099662706,0.0,0.0,0.07,0.0,0.0059336023,0.59336025,0.5992938,-27.344767,2.203272,0.73442405,0.17600001,0.0,0.15457955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,78,0.0,3,-0.5992938,-0.59764695,-0.59764695,0.9620133,0.109140694,0.109140694,1.0,0.0076398486,0.07,0.0,0.0059929383,0.5992938,0.59764695,-26.262848,2.1164715,0.7054905,0.21,0.0,0.14693342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,79,0.0,3,-0.59764695,-0.6,-0.60362345,1.007701,0.0,0.09824239,0.0,0.0,0.07,0.0,0.0059764693,0.59764695,0.6,-26.6377,2.2169867,0.73899555,0.16000001,0.0,0.1471608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,80,0.0,3,-0.6,-0.6,-0.606,1.0216005,0.0,0.09514797,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.106209,2.247566,0.74918866,0.16000001,0.0,0.15369505,0.0,0.0
