mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,10,0.0,1,0.47979113,0.48576522,0.9432497,0.11395944,0.11395944,1.0,0.0059740907,0.052422956,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,11,0.0,1,0.48576522,0.49045494,1.04186,0.09081132,0.09081132,1.0,0.0046897214,0.051642478,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,12,0.0,1,0.49045494,0.4953199,1.0194128,0.095628485,0.095628485,1.0,0.004864968,0.050873626,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,13,0.0,1,0.4953199,0.49975207,1.0533626,0.08843769,0.08843769,1.0,0.004432162,0.05011621,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,14,0.0,1,0.49975207,0.5047427,0.99531156,0.1010854,0.1010854,1.0,0.004990595,0.049370084,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,15,0.0,1,0.5047427,0.50889087,1.0690889,0.08529254,0.08529254,1.0,0.004148207,0.048635054,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,16,0.0,1,0.50889087,0.513191,1.0469536,0.08975248,0.08975248,1.0,0.0043001287,0.047910973,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,17,0.0,1,0.513191,0.51748276,1.041283,0.09093204,0.09093204,1.0,0.0042917808,0.047197673,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,18,0.0,1,0.51748276,0.5219049,1.0217723,0.095110334,0.095110334,1.0,0.0044221543,0.04649499,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,19,0.0,1,0.5219049,0.52624303,1.0235887,0.094713375,0.094713375,1.0,0.0043381345,0.04580277,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,20,0.0,1,0.52624303,0.5303483,1.0410377,0.090983436,0.090983436,1.0,0.0041052504,0.045120854,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,21,0.0,1,0.5303483,0.5342882,1.0523728,0.088639475,0.088639475,1.0,0.0039399443,0.04444909,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,22,0.0,1,0.5342882,0.53840774,1.0265019,0.09408018,0.09408018,1.0,0.00411952,0.04378733,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,23,0.0,1,0.53840774,0.5419948,1.0800942,0.08315834,0.08315834,1.0,0.0035870702,0.043135423,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,24,0.0,1,0.5419948,0.546355,0.9888109,0.10260985,0.10260985,1.0,0.0043602227,0.042493217,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,25,0.0,1,0.546355,0.55086297,0.9678237,0.10769024,0.10769024,1.0,0.0045079757,0.041860577,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,26,0.0,1,0.55086297,0.55448645,1.0561626,0.08786934,0.08786934,1.0,0.003623499,0.041237354,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,27,0.0,1,0.55448645,0.5581433,1.0456672,0.09001871,0.09001871,1.0,0.0036568672,0.04062341,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,28,0.0,1,0.5581433,0.5617812,1.041409,0.09090566,0.09090566,1.0,0.0036379178,0.040018607,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,29,1.0,2,0.5617812,0.005573267,1.0168744,0.09618904,0.09618904,1.0,0.0037920417,0.039422806,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.28,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,30,0.0,2,0.005573267,0.010916004,0.9591856,0.109853625,0.109853625,1.0,0.005342737,0.048635054,-25.552721,2.1102505,0.7034168,0.16000001,0.0,0.15915284,0.28,0.3,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,31,0.0,2,0.010916004,0.015723398,0.9985252,0.10034015,0.10034015,1.0,0.0048073945,0.047910973,-26.83099,2.1967993,0.7322664,0.216,0.008,0.14581263,0.3,0.32000002,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,32,0.0,2,0.015723398,0.020527946,0.992268,0.10179628,0.10179628,1.0,0.0048045474,0.047197673,-26.001852,2.1830332,0.72767776,0.16800001,0.0,0.16359647,0.32000002,0.34000003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,33,0.0,2,0.020527946,0.025200177,0.99788177,0.10048892,0.10048892,1.0,0.0046722316,0.04649499,-27.190388,2.1953838,0.7317946,0.192,0.0,0.1853936,0.34000003,0.36000004,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,34,0.0,2,0.025200177,0.029950611,0.9841583,0.103715025,0.103715025,1.0,0.004750435,0.045802765,-26.837528,2.1651914,0.7217305,0.208,0.0,0.13639978,0.36000004,0.38000005,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,35,0.0,2,0.029950611,0.03461978,0.98513794,0.10348134,0.10348134,1.0,0.004669166,0.045120854,-27.174067,2.1673467,0.72244895,0.15200001,0.0,0.15771125,0.38000005,0.40000007,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,36,0.0,2,0.03461978,0.038374115,1.0733296,0.08446376,0.08446376,1.0,0.003754337,0.044449087,-27.879757,2.3613722,0.7871241,0.14400001,0.0,0.15681899,0.40000007,0.42000008,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,37,0.0,2,0.038374115,0.042651888,1.0101308,0.0976943,0.0976943,1.0,0.0042777727,0.04378733,-27.421892,2.222332,0.7407774,0.16800001,0.0,0.16294812,0.42000008,0.4400001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,38,0.0,2,0.042651888,0.047095537,0.9870941,0.10301629,0.10301629,1.0,0.004443651,0.043135423,-26.920189,2.1716504,0.7238835,0.23200001,0.0,0.14087962,0.4400001,0.4600001,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,39,0.0,2,0.047095537,0.05114439,1.0209873,0.0952824,0.0952824,1.0,0.0040488555,0.042493217,-27.140322,2.2462168,0.74873894,0.16,0.0,0.15920629,0.4600001,0.4800001,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,40,0.0,2,0.05114439,0.05547978,0.98477703,0.10356736,0.10356736,1.0,0.0043353895,0.041860577,-26.1807,2.1665528,0.7221843,0.208,0.008,0.14924,0.4800001,0.5000001,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,41,0.0,2,0.05547978,0.05927611,1.0359267,0.09206049,0.09206049,1.0,0.0037963307,0.04123735,-27.025017,2.2790842,0.75969476,0.192,0.0,0.16517474,0.5000001,0.5200001,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,42,0.0,2,0.05927611,0.06351718,0.9813008,0.10439968,0.10439968,1.0,0.004241071,0.04062341,-26.358751,2.1589048,0.71963495,0.14400001,0.0,0.17962787,0.5200001,0.5400001,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,43,0.0,2,0.06351718,0.066980496,1.0627707,0.08654248,0.08654248,1.0,0.0034633095,0.040018607,-28.03543,2.3381424,0.7793808,0.112,0.0,0.17302649,0.5400001,0.56000006,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,44,0.0,2,0.066980496,0.07122039,0.9683925,0.10754927,0.10754927,1.0,0.004239894,0.039422806,-26.14926,2.130506,0.7101687,0.24800001,0.0,0.15779376,0.56000006,0.58000004,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,45,0.0,2,0.07122039,0.07501754,1.0097755,0.09777425,0.09777425,1.0,0.003797149,0.03883588,-26.672892,2.2215505,0.74051684,0.14400001,0.0,0.15479754,0.58000004,0.6,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,46,0.0,2,0.07501754,0.07943948,0.9371058,0.11558306,0.11558306,1.0,0.0044219405,0.03825769,-25.841415,2.0616739,0.6872246,0.216,0.0,0.13465701,0.6,0.62,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,47,0.0,2,0.07943948,0.08334605,0.98440915,0.10365513,0.10365513,1.0,0.0039065653,0.037688103,-26.818964,2.1657434,0.72191447,0.16000001,0.0,0.14833224,0.62,0.64,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,48,0.0,2,0.08334605,0.087255895,0.97753006,0.105310075,0.105310075,1.0,0.0039098477,0.037127003,-25.764181,2.150609,0.7168697,0.136,0.0,0.14234856,0.64,0.65999997,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,49,0.0,2,0.087255895,0.09104601,0.9845227,0.10362805,0.10362805,1.0,0.0037901187,0.036574256,-27.512594,2.1659932,0.72199774,0.208,0.0,0.1518344,0.65999997,0.67999995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,50,0.0,2,0.09104601,0.09467874,0.99642855,0.10082574,0.10082574,1.0,0.0036327245,0.036029734,-26.864864,2.1921866,0.73072886,0.14400001,0.0,0.15709005,0.67999995,0.6999999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,51,0.0,2,0.09467874,0.0981123,1.0144019,0.09673822,0.09673822,1.0,0.0034335607,0.03549332,-26.842148,2.2317288,0.7439096,0.2,0.0,0.1394151,0.6999999,0.7199999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,52,0.0,2,0.0981123,0.10107147,1.0724627,0.08463252,0.08463252,1.0,0.0029591671,0.034964893,-27.795301,2.3594651,0.7864884,0.16,0.0,0.14521499,0.7199999,0.7399999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,53,0.0,2,0.10107147,0.10495304,0.94810975,0.112691276,0.112691276,1.0,0.0038815762,0.034444336,-26.926287,2.0858831,0.6952944,0.136,0.0,0.14855504,0.7399999,0.7599999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,54,0.0,2,0.10495304,0.108778946,0.94786984,0.11275354,0.11275354,1.0,0.0038259,0.033931527,-26.186031,2.0853553,0.6951184,0.18400002,0.0,0.14316969,0.7599999,0.77999985,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,55,0.0,2,0.108778946,0.11188683,1.031624,0.09297711,0.09297711,1.0,0.0031078854,0.03342635,-27.65831,2.269618,0.75653934,0.15200001,0.0,0.16332757,0.77999985,0.79999983,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,56,0.0,2,0.11188683,0.11510078,1.0105351,0.097603396,0.097603396,1.0,0.003213953,0.0329287,-26.506575,2.2232218,0.74107397,0.16000001,0.0,0.150806,0.79999983,0.8199998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,57,0.0,2,0.11510078,0.11868852,0.9562392,0.110601425,0.110601425,1.0,0.0035877395,0.032438457,-26.509518,2.1037683,0.70125616,0.18400002,0.0,0.14527014,0.8199998,0.8399998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,58,0.0,2,0.11868852,0.12173203,1.0211712,0.09524206,0.09524206,1.0,0.0030435086,0.03195551,-27.339209,2.2466216,0.7488739,0.192,0.0,0.18125507,0.8399998,0.8599998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,59,0.0,2,0.12173203,0.12487856,1.0001982,0.09995435,0.09995435,1.0,0.0031465387,0.031479757,-26.097399,2.20048,0.7334933,0.16000001,0.0,0.16702046,0.8599998,0.87999976,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,60,0.0,2,0.12487856,0.12807506,0.98684126,0.10307629,0.10307629,1.0,0.003196507,0.03101108,-27.917973,2.1710942,0.7236981,0.16800001,0.0,0.17567246,0.87999976,0.89999974,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,61,0.0,2,0.12807506,0.13125792,0.98218584,0.10418716,0.10418716,1.0,0.0031828538,0.030549387,-26.279478,2.160852,0.720284,0.208,0.008,0.15625346,0.89999974,0.9199997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,62,0.0,2,0.13125792,0.13408694,1.0268525,0.09400426,0.09400426,1.0,0.0028290176,0.03009457,-27.42074,2.2591205,0.7530402,0.104,0.0,0.17399803,0.9199997,0.9399997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,63,0.0,2,0.13408694,0.136644,1.0642301,0.08625214,0.08625214,1.0,0.0025570756,0.02964652,-28.192036,2.341353,0.780451,0.15200001,0.0,0.18205251,0.9399997,0.9599997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,64,0.0,2,0.136644,0.13944788,1.0177013,0.09600609,0.09600609,1.0,0.0028038714,0.029205142,-28.252586,2.2389874,0.7463292,0.16000001,0.0,0.1731758,0.9599997,0.97999966,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,65,0.0,2,0.13944788,0.14276972,0.9375667,0.11546047,0.11546047,1.0,0.0033218362,0.028770333,-26.511864,2.0626879,0.68756264,0.17,0.0,0.14208153,0.97999966,0.99999964,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,66,0.0,2,0.14276972,0.14550689,1.0151289,0.096576415,0.096576415,1.0,0.0027371687,0.028342,-27.011618,2.233328,0.7444427,0.16000001,0.0,0.1475502,0.99999964,1.0199996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,67,0.0,2,0.14550689,0.14827952,1.0030243,0.09930604,0.09930604,1.0,0.0027726288,0.027920043,-26.804672,2.2066977,0.7355659,0.208,0.0,0.1536924,1.0199996,1.0399996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,68,0.0,2,0.14827952,0.15082455,1.03371,0.09253157,0.09253157,1.0,0.0025450224,0.027504368,-27.703075,2.2742074,0.75806916,0.120000005,0.0,0.18839426,1.0399996,1.0599996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,69,0.0,2,0.15082455,0.15346129,1.0118202,0.09731501,0.09731501,1.0,0.0026367388,0.027094882,-26.82563,2.226049,0.7420163,0.14400001,0.0,0.14335394,1.0599996,1.0799996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,70,0.0,2,0.15346129,0.1558118,1.0552115,0.08806198,0.08806198,1.0,0.0023505057,0.026691493,-27.900549,2.3215117,0.77383727,0.120000005,0.0,0.1845417,1.0799996,1.0999995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,71,0.0,2,0.1558118,0.15856838,0.97948766,0.10483646,0.10483646,1.0,0.002756581,0.026294107,-26.712027,2.1549158,0.7183053,0.14400001,0.0,0.16117884,1.0999995,1.1199995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,72,0.0,2,0.15856838,0.16111249,1.0078093,0.09821792,0.09821792,1.0,0.0025441032,0.025902638,-26.991535,2.2172246,0.7390749,0.18400002,0.0,0.20927905,1.1199995,1.1399995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,73,0.0,2,0.16111249,0.16356716,1.0168381,0.096197076,0.096197076,1.0,0.0024546608,0.025517,-27.293722,2.2370884,0.7456962,0.112,0.0,0.14819947,1.1399995,1.1599995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,74,0.0,2,0.16356716,0.16610363,0.9960846,0.10090563,0.10090563,1.0,0.002536475,0.0251371,-27.587557,2.1914299,0.7304766,0.192,0.0,0.1374748,1.1599995,1.1799995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,75,0.0,2,0.16610363,0.16841431,1.0300609,0.09331235,0.09331235,1.0,0.002310681,0.024762861,-27.80717,2.266179,0.755393,0.16000001,0.0,0.19377823,1.1799995,1.1999995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,76,0.0,2,0.16841431,0.17106868,0.9633233,0.10881197,0.10881197,1.0,0.0026543797,0.02439419,-25.623295,2.1193535,0.7064512,0.192,0.0,0.1543706,1.1999995,1.2199994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,77,0.0,2,0.17106868,0.17319244,1.0536681,0.08837549,0.08837549,1.0,0.002123752,0.024031008,-27.636436,2.3181162,0.77270544,0.120000005,0.0,0.17026009,1.2199994,1.2399994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,78,0.0,2,0.17319244,0.17539611,1.0311095,0.09308732,0.09308732,1.0,0.0022036778,0.023673233,-27.578144,2.268486,0.75616205,0.16,0.0,0.13910039,1.2399994,1.2599994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,79,0.0,2,0.17539611,0.17783181,0.98111933,0.10444333,0.10444333,1.0,0.0024357003,0.023320785,-27.303677,2.1585057,0.7195019,0.24800001,0.0,0.1723094,1.2599994,1.2799994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,80,0.0,2,0.17783181,0.18014126,0.9977211,0.10052611,0.10052611,1.0,0.0023094448,0.022973582,-27.038244,2.1950302,0.73167676,0.136,0.0,0.15280646,1.2799994,1.2999994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,81,0.0,2,0.18014126,0.18220349,1.040378,0.09112174,0.09112174,1.0,0.0020622262,0.02263155,-28.090258,2.2888772,0.7629591,0.14400001,0.0,0.17738658,1.2999994,1.3199993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,82,0.0,2,0.18220349,0.18427312,1.0323052,0.09283136,0.09283136,1.0,0.0020696393,0.022294613,-27.677465,2.271117,0.757039,0.136,0.0,0.15072308,1.3199993,1.3399993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,83,0.0,2,0.18427312,0.18652952,0.9882694,0.102737874,0.102737874,1.0,0.0022564,0.02196269,-26.573776,2.174236,0.7247454,0.192,0.0,0.13340905,1.3399993,1.3599993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,84,0.0,2,0.18652952,0.18885344,0.96894944,0.10741144,0.10741144,1.0,0.0023239225,0.021635707,-26.816645,2.1317313,0.71057713,0.2,0.0,0.16668051,1.3599993,1.3799993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,85,0.0,2,0.18885344,0.19090554,1.0164574,0.096281424,0.096281424,1.0,0.0020521032,0.021313595,-27.674994,2.236251,0.74541706,0.14400001,0.0,0.15855864,1.3799993,1.3999993,275200
