mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,10,0.0,1,0.4625019,0.4625019,1.0548267,0.0,0.088140056,0.0,0.0,0.0638813,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,11,0.0,1,0.4625019,0.46829024,1.0319643,0.09290427,0.09290427,1.0,0.005788313,0.06230406,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,12,0.0,1,0.46829024,0.47379342,1.0430465,0.090563565,0.090563565,1.0,0.0055031646,0.06076577,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,13,0.0,1,0.47379342,0.4800322,0.97770095,0.10526863,0.10526863,1.0,0.006238793,0.059265453,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,14,0.0,1,0.4800322,0.4800322,1.0553068,0.0,0.08804266,0.0,0.0,0.05780219,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,15,0.0,1,0.4800322,0.4861426,0.965017,0.10838845,0.10838845,1.0,0.0061104046,0.05637505,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,16,0.0,1,0.4861426,0.4911035,1.0446703,0.09022556,0.09022556,1.0,0.004960885,0.054983143,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,17,0.0,1,0.4911035,0.49617395,1.0243266,0.09455258,0.09455258,1.0,0.005070439,0.053625606,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,18,0.0,1,0.49617395,0.50084996,1.0486385,0.08940493,0.08940493,1.0,0.0046760193,0.052301582,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,19,0.0,1,0.50084996,0.50552,1.0383365,0.09155108,0.09155108,1.0,0.0046700435,0.05101025,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,20,0.0,1,0.50552,0.51031053,1.016416,0.09629063,0.09629063,1.0,0.0047905366,0.049750805,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,21,0.0,1,0.51031053,0.5147896,1.0347552,0.09230915,0.09230915,1.0,0.0044790655,0.048522446,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,22,0.0,1,0.5147896,0.51963013,0.99019027,0.10228447,0.10228447,1.0,0.0048405533,0.047324423,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,23,0.0,1,0.51963013,0.5240745,1.0164198,0.096289776,0.096289776,1.0,0.004444349,0.04615598,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,24,0.0,1,0.5240745,0.528154,1.0427599,0.09062334,0.09062334,1.0,0.004079535,0.045016382,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,25,0.0,1,0.528154,0.53228664,1.0262883,0.09412646,0.09412646,1.0,0.0041326154,0.043904927,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,26,0.0,1,0.53228664,0.53228664,1.0504218,0.0,0.089038566,0.0,0.0,0.04282091,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,27,0.0,1,0.53228664,0.5362725,1.0202734,0.095439136,0.095439136,1.0,0.003985888,0.041763663,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,28,0.0,1,0.5362725,0.5362725,1.0693902,0.0,0.08523341,0.0,0.0,0.04073251,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,29,0.0,1,0.5362725,0.53995466,1.0329872,0.09268571,0.09268571,1.0,0.0036821088,0.039726824,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,30,0.0,1,0.53995466,0.54380035,1.003253,0.09925378,0.09925378,1.0,0.0038456835,0.038745966,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,31,0.0,1,0.54380035,0.54380035,1.0723165,0.0,0.08466102,0.0,0.0,0.037789326,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,32,0.0,1,0.54380035,0.5470885,1.0495602,0.08921539,0.08921539,1.0,0.0032881494,0.0368563,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,33,0.0,1,0.5470885,0.55040485,1.0349936,0.092258476,0.092258476,1.0,0.0033163528,0.03594632,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,34,0.0,1,0.55040485,0.55040485,1.1392622,0.0,0.07256678,0.0,0.0,0.035058804,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,35,0.0,1,0.55040485,0.553456,1.0494748,0.08923294,0.08923294,1.0,0.0030511597,0.0341932,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,36,0.0,1,0.553456,0.556491,1.0409257,0.09100689,0.09100689,1.0,0.0030349856,0.033348966,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,37,0.0,1,0.556491,0.55939823,1.0487487,0.08938224,0.08938224,1.0,0.002907209,0.03252558,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,38,0.0,1,0.55939823,0.55939823,1.1025505,0.0,0.078967705,0.0,0.0,0.03172252,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,39,0.0,1,0.55939823,0.55939823,1.0502433,0.0,0.0890752,0.0,0.0,0.03093929,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,40,0.0,1,0.55939823,0.55939823,1.0512238,0.0,0.0888743,0.0,0.0,0.030175397,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,41,0.0,1,0.55939823,0.56219953,1.0214362,0.095183976,0.095183976,1.0,0.002801299,0.029430365,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,42,0.0,1,0.56219953,0.56219953,1.0557609,0.0,0.08795067,0.0,0.0,0.028703727,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,43,0.0,1,0.56219953,0.56488425,1.0181843,0.09589936,0.09589936,1.0,0.0026847052,0.027995028,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,44,0.0,1,0.56488425,0.56488425,1.054808,0.0,0.08814383,0.0,0.0,0.027303828,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,45,0.0,1,0.56488425,0.56740725,1.0234511,0.09474337,0.09474337,1.0,0.002522987,0.026629696,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,46,0.0,1,0.56740725,0.5698678,1.0234798,0.09473712,0.09473712,1.0,0.0024605321,0.025972206,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,47,0.0,1,0.5698678,0.5698678,1.1246983,0.0,0.07504153,0.0,0.0,0.025330953,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,48,0.0,1,0.5698678,0.5721476,1.0348914,0.09228022,0.09228022,1.0,0.0022798316,0.02470553,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,49,0.0,1,0.5721476,0.5721476,1.0766797,0.0,0.08381471,0.0,0.0,0.024095546,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,50,0.0,1,0.5721476,0.57433176,1.0317975,0.09293996,0.09293996,1.0,0.002184147,0.023500625,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,51,0.0,1,0.57433176,0.57433176,1.1011891,0.0,0.079215616,0.0,0.0,0.022920394,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,52,0.0,1,0.57433176,0.57661253,0.9912783,0.10202854,0.10202854,1.0,0.0022807957,0.022354487,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,53,0.0,1,0.57661253,0.5788563,0.9875327,0.1029123,0.1029123,1.0,0.002243751,0.021802554,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,54,0.0,1,0.5788563,0.5788563,1.0607466,0.0,0.08694675,0.0,0.0,0.02126425,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,55,0.0,1,0.5788563,0.5808146,1.0249054,0.094426654,0.094426654,1.0,0.0019583362,0.020739231,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,56,0.0,1,0.5808146,0.58287394,0.9922029,0.10181157,0.10181157,1.0,0.002059361,0.020227179,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,57,0.0,1,0.58287394,0.584754,1.0209062,0.09530018,0.09530018,1.0,0.0018800601,0.01972777,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,58,0.0,1,0.584754,0.5864738,1.0487331,0.08938546,0.08938546,1.0,0.0017198378,0.019240689,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,59,0.0,1,0.5864738,0.5882433,1.025523,0.09429248,0.09429248,1.0,0.0017694583,0.018765636,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,60,0.0,1,0.5882433,0.58988947,1.0460411,0.08994125,0.08994125,1.0,0.0016461328,0.018302312,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,61,0.0,1,0.58988947,0.5915983,1.0189501,0.09573041,0.09573041,1.0,0.0017088287,0.017850427,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,62,0.0,1,0.5915983,0.5932689,1.0179226,0.09595716,0.09595716,1.0,0.0016705851,0.017409697,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,63,0.0,1,0.5932689,0.5932689,1.1145971,0.0,0.07680737,0.0,0.0,0.01697985,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,64,0.0,1,0.5932689,0.59491855,1.00168,0.099613905,0.099613905,1.0,0.0016496679,0.016560618,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,65,0.0,1,0.59491855,0.59639496,1.0390098,0.09140925,0.09140925,1.0,0.0014764179,0.016151734,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,66,0.0,1,0.59639496,0.597939,1.0086913,0.09801865,0.09801865,1.0,0.0015440824,0.015752945,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,67,0.0,1,0.597939,0.59937394,1.029671,0.09339617,0.09339617,1.0,0.0014349393,0.015364006,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,68,0.0,1,0.59937394,0.6007808,1.0273943,0.09388705,0.09388705,1.0,0.0014068662,0.014984667,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,69,1.0,2,0.6007808,0.0023100805,0.98029155,0.10464258,0.10464258,1.0,0.0015293193,0.014614695,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,1.3599993,0.67999965,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,70,0.0,2,0.0023100805,0.0056599723,1.0089091,0.097969495,0.097969495,1.0,0.0033498916,0.03419321,-26.385448,2.2196443,0.73988146,0.16800001,0.0,0.15348557,0.67999965,0.69999963,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,71,0.0,2,0.0056599723,0.009003019,0.99894005,0.100244366,0.100244366,1.0,0.003343047,0.033348978,-26.992317,2.197712,0.73257065,0.128,0.0,0.14802948,0.69999963,0.7199996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,72,0.0,2,0.009003019,0.012352528,0.987244,0.102980725,0.102980725,1.0,0.0033495086,0.032525588,-26.246702,2.1719801,0.7239934,0.16800001,0.008,0.14716394,0.7199996,0.7399996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,73,0.0,2,0.012352528,0.015461434,1.0087603,0.09800306,0.09800306,1.0,0.0031089052,0.03172253,-27.544706,2.219317,0.7397723,0.2,0.0,0.15825045,0.7399996,0.7599996,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,74,0.0,2,0.015461434,0.018689701,0.98154104,0.104341954,0.104341954,1.0,0.003228267,0.0309393,-26.28548,2.1594334,0.71981114,0.192,0.0,0.13534231,0.7599996,0.77999955,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,75,0.0,2,0.018689701,0.021754652,0.99322945,0.10157119,0.10157119,1.0,0.0030649519,0.030175406,-26.392014,2.1851485,0.7283828,0.192,0.0,0.17744723,0.77999955,0.79999954,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,76,0.0,2,0.021754652,0.024851825,0.97783023,0.10523732,0.10523732,1.0,0.0030971738,0.029430375,-26.071142,2.1512694,0.71708983,0.224,0.0,0.17200969,0.79999954,0.8199995,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,77,0.0,2,0.024851825,0.027475907,1.038961,0.09141952,0.09141952,1.0,0.0026240817,0.028703736,-26.738146,2.28576,0.76192,0.16800001,0.0,0.13335109,0.8199995,0.8399995,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,78,0.0,2,0.027475907,0.027475907,1.0743899,0.0,0.08425779,0.0,0.0,0.027995037,-27.014313,2.3637052,0.78790176,0.12,0.0,0.14383933,0.8399995,0.8599995,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,79,0.0,2,0.027475907,0.030141024,1.0105073,0.097609624,0.097609624,1.0,0.0026651174,0.027303837,-27.020552,2.2231605,0.7410535,0.17600001,0.0,0.14364292,0.8599995,0.87999946,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,80,0.0,2,0.030141024,0.033046942,0.96208286,0.10912321,0.10912321,1.0,0.0029059185,0.026629703,-26.066673,2.1166246,0.70554155,0.192,0.0,0.12036532,0.87999946,0.89999944,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,81,0.0,2,0.033046942,0.033046942,1.0761921,0.0,0.08390887,0.0,0.0,0.025972215,-27.552841,2.36767,0.7892234,0.17600001,0.0,0.15252218,0.89999944,0.9199994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,82,0.0,2,0.033046942,0.035677932,0.9835327,0.103864536,0.103864536,1.0,0.0026309884,0.02533096,-27.1534,2.1638153,0.72127175,0.112,0.0,0.15538058,0.9199994,0.9399994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,83,0.0,2,0.035677932,0.03789005,1.0479861,0.08953933,0.08953933,1.0,0.0022121172,0.024705537,-27.055655,2.3056157,0.7685386,0.128,0.0,0.13516764,0.9399994,0.9599994,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,84,0.0,2,0.03789005,0.040435497,0.9761728,0.1056397,0.1056397,1.0,0.002545447,0.024095554,-25.72992,2.147623,0.7158744,0.17600001,0.0,0.11488687,0.9599994,0.97999936,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,85,0.0,2,0.040435497,0.042650383,1.0257283,0.094247885,0.094247885,1.0,0.0022148849,0.023500632,-27.640667,2.2566473,0.7522158,0.16000001,0.0,0.15900086,0.97999936,0.99999934,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,86,0.0,2,0.042650383,0.044886574,1.0107132,0.09756335,0.09756335,1.0,0.0022361914,0.022920404,-27.642447,2.2236135,0.7412045,0.112,0.0,0.15276411,0.99999934,1.0199994,278400
