mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,323,0.0,14,-0.25793326,-0.23132434,-0.23132434,0.83246976,0.14707209,0.14707209,1.0,0.031767573,0.216,0.0,0.005158665,0.25793326,0.23132434,-25.162685,1.83147,0.61049,0.28,0.0,0.27254218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,324,0.0,14,-0.23132434,-0.20352428,-0.20352428,0.82355297,0.15012293,0.15012293,1.0,0.03242655,0.216,0.0,0.004626487,0.23132434,0.20352428,-23.787077,1.8118527,0.6039509,0.264,0.0,0.26561344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,325,0.0,14,-0.20352428,-0.17605011,-0.17605011,0.835528,0.14604005,0.14604005,1.0,0.03154465,0.216,0.0,0.0040704855,0.20352428,0.17605011,-24.946264,1.8381983,0.61273277,0.26999998,0.0,0.2609527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,326,0.0,14,-0.17605011,-0.14444539,-0.14444539,0.7888285,0.16261908,0.16261908,1.0,0.03512572,0.216,0.0,0.0035210021,0.17605011,0.14444539,-24.252241,1.7354573,0.5784858,0.272,0.0,0.26150426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,327,0.0,14,-0.14444539,-0.11424009,-0.11424009,0.8147018,0.15321393,0.15321393,1.0,0.03309421,0.216,0.0,0.0028889077,0.14444539,0.11424009,-24.919323,1.7923797,0.5974599,0.18400002,0.0,0.2773401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,328,0.0,14,-0.11424009,-0.087712295,-0.087712295,0.8748714,0.13339163,0.13339163,1.0,0.028812593,0.216,0.0,0.0022848018,0.11424009,0.087712295,-25.869247,1.9247555,0.6415852,0.224,0.0,0.26956332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,329,0.0,14,-0.087712295,-0.056234904,-0.056234904,0.81290203,0.15385017,0.15385017,1.0,0.03323164,0.216,0.0,0.0017542458,0.087712295,0.056234904,-23.934122,1.7884202,0.5961401,0.28800002,0.0,0.2825059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,330,0.0,14,-0.056234904,-0.024811193,-0.024811193,0.82192403,0.15068707,0.15068707,1.0,0.03254841,0.216,0.0,0.0011246981,0.056234904,0.024811193,-24.937996,1.808269,0.6027564,0.208,0.0,0.3027459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,331,0.0,14,-0.024811193,0.003236722,0.003236722,0.8789368,0.13214879,0.13214879,1.0,0.02854414,0.216,0.0,0.00049622386,0.024811193,0.0,-25.49979,1.9336996,0.64456654,0.264,0.0,0.2748146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,332,1.0,15,0.003236722,-0.5447211,-0.5447211,0.82873213,0.14834328,0.14834328,1.0,0.03204215,0.216,0.0,0.0,0.0,0.5447211,-24.335321,1.8232471,0.60774904,0.2,0.0,0.26148796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,333,0.0,15,-0.5447211,-0.52012295,-0.52012295,0.78431624,0.16431747,0.16431747,1.0,0.035492577,0.216,0.0,0.010894422,0.5447211,0.52012295,-24.643744,1.7255301,0.5751767,0.24000001,0.0,0.3379521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,334,0.0,15,-0.52012295,-0.4994563,-0.4994563,0.84212476,0.14383854,0.14383854,1.0,0.031069126,0.216,0.0,0.010402459,0.52012295,0.4994563,-24.811377,1.8527114,0.6175705,0.216,0.0,0.3084284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,335,0.0,15,-0.4994563,-0.47574222,-0.47574222,0.806783,0.15603317,0.15603317,1.0,0.033703167,0.216,0.0,0.009989126,0.4994563,0.47574222,-23.937178,1.7749581,0.59165275,0.264,0.0,0.31903678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,336,0.0,15,-0.47574222,-0.452412,-0.452412,0.8179838,0.15206042,0.15206042,1.0,0.03284505,0.216,0.0,0.009514844,0.47574222,0.452412,-24.768612,1.7996004,0.5998668,0.192,0.0,0.30345154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,337,0.0,15,-0.452412,-0.42906126,-0.42906126,0.8239223,0.14999531,0.14999531,1.0,0.032398988,0.216,0.0,0.00904824,0.452412,0.42906126,-24.620512,1.8126652,0.60422176,0.264,0.0,0.29594272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,338,0.0,15,-0.42906126,-0.40451995,-0.40451995,0.8143302,0.15334506,0.15334506,1.0,0.033122536,0.216,0.0,0.008581225,0.42906126,0.40451995,-23.837782,1.7915622,0.5971874,0.32,0.0,0.26613277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,339,0.0,15,-0.40451995,-0.3798577,-0.3798577,0.8192069,0.15163277,0.15163277,1.0,0.032752678,0.216,0.0,0.008090398,0.40451995,0.3798577,-24.860388,1.8022912,0.60076374,0.15200001,0.0,0.32709447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,340,0.0,15,-0.3798577,-0.35511622,-0.35511622,0.8247323,0.14971581,0.14971581,1.0,0.032338616,0.216,0.0,0.0075971535,0.3798577,0.35511622,-24.32419,1.8144473,0.6048158,0.256,0.0,0.31044504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,341,0.0,15,-0.35511622,-0.32989696,-0.32989696,0.8249612,0.14963692,0.14963692,1.0,0.032321576,0.216,0.0,0.007102324,0.35511622,0.32989696,-25.136822,1.8149508,0.6049836,0.216,0.0,0.33978996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,342,0.0,15,-0.32989696,-0.30283567,-0.30283567,0.80734974,0.1558297,0.1558297,1.0,0.033659216,0.216,0.0,0.006597939,0.32989696,0.30283567,-25.035706,1.776205,0.5920683,0.23200001,0.0,0.33510244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,343,0.0,15,-0.30283567,-0.2725214,-0.2725214,0.77369875,0.16838416,0.16838416,1.0,0.03637098,0.216,0.0,0.0060567134,0.30283567,0.2725214,-24.401325,1.7021712,0.56739044,0.30400002,0.0,0.34133235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,344,0.0,15,-0.2725214,-0.2424567,-0.2424567,0.78404033,0.16442192,0.16442192,1.0,0.035515133,0.216,0.0,0.005450428,0.2725214,0.2424567,-24.797201,1.7249231,0.5749744,0.296,0.0,0.3381946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,345,0.0,15,-0.2424567,-0.21201287,-0.21201287,0.78676564,0.16339335,0.16339335,1.0,0.035292964,0.216,0.0,0.004849134,0.2424567,0.21201287,-23.87305,1.730919,0.576973,0.24000001,0.0,0.3410344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,346,0.0,15,-0.21201287,-0.18191795,-0.18191795,0.7987143,0.15895921,0.15895921,1.0,0.03433519,0.216,0.0,0.004240257,0.21201287,0.18191795,-24.740248,1.7572064,0.5857355,0.16800001,0.0,0.31441808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,347,0.0,15,-0.18191795,-0.14969552,-0.14969552,0.77983385,0.1660222,0.1660222,1.0,0.035860796,0.216,0.0,0.003638359,0.18191795,0.14969552,-23.643736,1.7156688,0.57188964,0.28800002,0.0,0.33043292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,348,0.0,15,-0.14969552,-0.11755053,-0.11755053,0.7886656,0.16268007,0.16268007,1.0,0.035138898,0.216,0.0,0.0029939103,0.14969552,0.11755053,-24.724428,1.735099,0.57836634,0.256,0.0,0.3242949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,349,0.0,15,-0.11755053,-0.08783432,-0.08783432,0.8283925,0.14845933,0.14845933,1.0,0.032067217,0.216,0.0,0.0023510105,0.11755053,0.08783432,-24.150352,1.8224999,0.60749996,0.24800001,0.0,0.3234253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,350,0.0,15,-0.08783432,-0.060495164,-0.060495164,0.8706228,0.13470297,0.13470297,1.0,0.029095842,0.216,0.0,0.0017566864,0.08783432,0.060495164,-25.574091,1.9154085,0.6384695,0.224,0.0,0.3175358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,351,0.0,15,-0.060495164,-0.0304768,-0.0304768,0.83990586,0.14457531,0.14457531,1.0,0.031228269,0.216,0.0,0.0012099033,0.060495164,0.0304768,-25.204287,1.8478298,0.6159433,0.21,0.0,0.27530023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,352,0.0,15,-0.0304768,0.0014146657,0.0014146657,0.82255703,0.15046759,0.15046759,1.0,0.032501,0.216,0.0,0.00060953596,0.0304768,0.0,-24.564978,1.8096616,0.6032206,0.312,0.0,0.32483435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,353,1.0,16,0.0014146657,-0.5462695,-0.5462695,0.82503796,0.14961049,0.14961049,1.0,0.032315865,0.216,0.0,0.0,0.0,0.5462695,-25.117516,1.8151197,0.60503995,0.24000001,0.0,0.3223927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,354,0.0,16,-0.5462695,-0.5192884,-0.5192884,0.7557407,0.17549281,0.17549281,1.0,0.03790645,0.216,0.0,0.010925389,0.5462695,0.5192884,-23.164137,1.6626627,0.5542209,0.28800002,0.0,0.38151285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,355,0.0,16,-0.5192884,-0.49506482,-0.49506482,0.7952599,0.16022861,0.16022861,1.0,0.03460938,0.216,0.0,0.0103857685,0.5192884,0.49506482,-25.412657,1.7496067,0.58320224,0.264,0.0,0.4099547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,356,0.0,16,-0.49506482,-0.46970263,-0.46970263,0.78712845,0.1632569,0.1632569,1.0,0.03526349,0.216,0.0,0.009901296,0.49506482,0.46970263,-23.406944,1.7317171,0.57723904,0.23200001,0.0,0.37444443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,357,0.0,16,-0.46970263,-0.44652218,-0.44652218,0.8215758,0.15080792,0.15080792,1.0,0.032574512,0.216,0.0,0.009394052,0.46970263,0.44652218,-24.776407,1.8075029,0.602501,0.256,0.0,0.3857157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,358,0.0,16,-0.44652218,-0.42071974,-0.42071974,0.793713,0.16080037,0.16080037,1.0,0.034732882,0.216,0.0,0.008930444,0.44652218,0.42071974,-24.777227,1.7462034,0.58206785,0.28,0.0,0.40072888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,359,0.0,16,-0.42071974,-0.39202458,-0.39202458,0.764968,0.1718035,0.1718035,1.0,0.037109558,0.216,0.0,0.008414394,0.42071974,0.39202458,-23.418947,1.6829631,0.5609877,0.384,0.016,0.37114877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,360,0.0,16,-0.39202458,-0.36568984,-0.36568984,0.8007425,0.15821858,0.15821858,1.0,0.034175213,0.216,0.0,0.007840491,0.39202458,0.36568984,-24.417353,1.7616687,0.58722293,0.32000002,0.0,0.36853597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,361,0.0,16,-0.36568984,-0.33678776,-0.33678776,0.7755547,0.1676661,0.1676661,1.0,0.03621588,0.216,0.0,0.007313797,0.36568984,0.33678776,-23.89642,1.7062545,0.5687515,0.256,0.0,0.39776817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,362,0.0,16,-0.33678776,-0.30850416,-0.30850416,0.790146,0.1621265,0.1621265,1.0,0.035019323,0.216,0.0,0.006735755,0.33678776,0.30850416,-24.162216,1.7383559,0.579452,0.312,0.0,0.37485638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,363,0.0,16,-0.30850416,-0.2818154,-0.2818154,0.81780124,0.15212435,0.15212435,1.0,0.03285886,0.216,0.0,0.0061700833,0.30850416,0.2818154,-24.310913,1.7991986,0.5997329,0.216,0.0,0.3694797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,364,0.0,16,-0.2818154,-0.25192574,-0.25192574,0.78390753,0.16447219,0.16447219,1.0,0.035525996,0.216,0.0,0.005636308,0.2818154,0.25192574,-24.204678,1.724631,0.574877,0.29,0.0,0.30202913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,365,0.0,16,-0.25192574,-0.22330238,-0.22330238,0.8073156,0.15584196,0.15584196,1.0,0.033661865,0.216,0.0,0.0050385147,0.25192574,0.22330238,-23.975958,1.7761297,0.5920433,0.24000001,0.008,0.38162124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,366,0.0,16,-0.22330238,-0.19446282,-0.19446282,0.8119365,0.1541926,0.1541926,1.0,0.0333056,0.216,0.0,0.0044660475,0.22330238,0.19446282,-24.231869,1.786296,0.59543204,0.36800003,0.0,0.37778372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,367,0.0,16,-0.19446282,-0.16248778,-0.16248778,0.77979124,0.16603848,0.16603848,1.0,0.035864312,0.216,0.0,0.0038892564,0.19446282,0.16248778,-23.791462,1.715575,0.57185835,0.23200001,0.0,0.37016988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,368,0.0,16,-0.16248778,-0.132242,-0.132242,0.8094669,0.1550719,0.1550719,1.0,0.03349553,0.216,0.0,0.0032497554,0.16248778,0.132242,-24.353634,1.7808627,0.5936209,0.28,0.0,0.38914895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,369,0.0,16,-0.132242,-0.10289879,-0.10289879,0.8294661,0.14809279,0.14809279,1.0,0.031988043,0.216,0.0,0.00264484,0.132242,0.10289879,-25.132551,1.8248619,0.60828733,0.216,0.0,0.37955654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,370,0.0,16,-0.10289879,-0.07002361,-0.07002361,0.7912159,0.16172758,0.16172758,1.0,0.034933157,0.216,0.0,0.0020579759,0.10289879,0.07002361,-24.081104,1.7407098,0.5802366,0.344,0.0,0.38298306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,371,0.0,16,-0.07002361,-0.035556834,-0.035556834,0.77975565,0.16605207,0.16605207,1.0,0.035867248,0.216,0.0,0.0014004722,0.07002361,0.035556834,-23.79919,1.7154967,0.57183224,0.256,0.0,0.3721098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,372,0.0,16,-0.035556834,-0.002530222,-0.002530222,0.8063377,0.15619327,0.15619327,1.0,0.03373775,0.216,0.0,0.0007111367,0.035556834,0.002530222,-23.749056,1.7739784,0.5913261,0.16800001,0.0,0.357459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,373,1.0,17,-0.002530222,-0.5476221,-0.5476221,0.79089826,0.16184591,0.16184591,1.0,0.034958716,0.216,0.0,5.060444e-05,0.002530222,0.5476221,-24.367268,1.740011,0.5800037,0.24000001,0.0,0.39697894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,374,0.0,17,-0.5476221,-0.52879053,-0.52879053,0.86047155,0.13788863,0.13788863,1.0,0.029783944,0.216,0.0,0.010952441,0.5476221,0.52879053,-24.698845,1.8930752,0.6310251,0.224,0.0,0.4449999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,375,0.0,17,-0.52879053,-0.5042765,-0.5042765,0.78927255,0.16245289,0.16245289,1.0,0.035089824,0.216,0.0,0.01057581,0.52879053,0.5042765,-23.52781,1.7364342,0.5788114,0.256,0.0,0.43218127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,376,0.0,17,-0.5042765,-0.47941,-0.47941,0.79098105,0.16181506,0.16181506,1.0,0.034952056,0.216,0.0,0.01008553,0.5042765,0.47941,-24.114182,1.7401931,0.5800644,0.272,0.0,0.42121488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,377,0.0,17,-0.47941,-0.45808554,-0.45808554,0.84431726,0.14311421,0.14311421,1.0,0.03091267,0.216,0.0,0.0095882,0.47941,0.45808554,-24.88112,1.857535,0.61917835,0.19999999,0.0,0.37403086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,378,0.0,17,-0.45808554,-0.43640816,-0.43640816,0.8453523,0.14277352,0.14277352,1.0,0.030839082,0.216,0.0,0.009161711,0.45808554,0.43640816,-25.10357,1.8598121,0.6199374,0.2,0.0,0.43819773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,379,0.0,17,-0.43640816,-0.4121014,-0.4121014,0.81547993,0.15293963,0.15293963,1.0,0.03303496,0.216,0.0,0.008728163,0.43640816,0.4121014,-24.055395,1.7940917,0.59803057,0.24000001,0.0,0.41449457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,380,0.0,17,-0.4121014,-0.38479868,-0.38479868,0.78367835,0.164559,0.164559,1.0,0.035544746,0.216,0.0,0.008242028,0.4121014,0.38479868,-24.010765,1.7241268,0.57470894,0.28,0.0,0.43756577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,381,0.0,17,-0.38479868,-0.35654077,-0.35654077,0.77870786,0.1664532,0.1664532,1.0,0.03595389,0.216,0.0,0.0076959734,0.38479868,0.35654077,-23.884226,1.7131915,0.5710639,0.264,0.008,0.44255063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,382,0.0,17,-0.35654077,-0.33324468,-0.33324468,0.8511963,0.1408652,0.1408652,1.0,0.030426886,0.216,0.0,0.007130815,0.35654077,0.33324468,-25.954926,1.8726692,0.6242231,0.24800001,0.0,0.45903048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,383,0.0,17,-0.33324468,-0.3065725,-0.3065725,0.8115261,0.15433834,0.15433834,1.0,0.033337083,0.216,0.0,0.0066648936,0.33324468,0.3065725,-23.8177,1.7853931,0.59513104,0.312,0.0,0.44723603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,384,0.0,17,-0.3065725,-0.28217927,-0.28217927,0.8498026,0.14131796,0.14131796,1.0,0.03052468,0.216,0.0,0.0061314497,0.3065725,0.28217927,-25.860435,1.869603,0.623201,0.23200001,0.0,0.44382337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,385,0.0,17,-0.28217927,-0.2523921,-0.2523921,0.7850736,0.16403118,0.16403118,1.0,0.035430737,0.216,0.0,0.005643585,0.28217927,0.2523921,-24.424374,1.7271963,0.5757321,0.28800002,0.0,0.43764055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,386,0.0,17,-0.2523921,-0.2226811,-0.2226811,0.79338837,0.1609206,0.1609206,1.0,0.03475885,0.216,0.0,0.005047842,0.2523921,0.2226811,-24.228931,1.7454892,0.5818298,0.32000002,0.0,0.4773275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,387,0.0,17,-0.2226811,-0.194628,-0.194628,0.82248056,0.15049408,0.15049408,1.0,0.032506723,0.216,0.0,0.004453622,0.2226811,0.194628,-25.016016,1.8094933,0.60316443,0.224,0.0,0.44709828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,388,0.0,17,-0.194628,-0.16286536,-0.16286536,0.7823309,0.16507038,0.16507038,1.0,0.035655204,0.216,0.0,0.00389256,0.194628,0.16286536,-23.805275,1.7211623,0.5737208,0.312,0.0,0.42433944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,389,0.0,17,-0.16286536,-0.13147643,-0.13147643,0.7947977,0.16039921,0.16039921,1.0,0.03464623,0.216,0.0,0.003257307,0.16286536,0.13147643,-23.585524,1.7485899,0.58286333,0.15200001,0.0,0.41296992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,390,0.0,17,-0.13147643,-0.09971263,-0.09971263,0.7979796,0.15922835,0.15922835,1.0,0.034393325,0.216,0.0,0.0026295285,0.13147643,0.09971263,-24.231218,1.7555902,0.58519673,0.37,0.02,0.40028298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,391,0.0,17,-0.09971263,-0.066750154,-0.066750154,0.79092294,0.16183671,0.16183671,1.0,0.03495673,0.216,0.0,0.0019942527,0.09971263,0.066750154,-24.53772,1.7400652,0.58002174,0.28,0.0,0.44384664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,392,0.0,17,-0.066750154,-0.035405386,-0.035405386,0.8201748,0.15129523,0.15129523,1.0,0.03267977,0.216,0.0,0.0013350031,0.066750154,0.035405386,-23.788908,1.8044206,0.60147357,0.216,0.0,0.42603937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,393,0.0,17,-0.035405386,-0.0052461466,-0.0052461466,0.84495443,0.14290439,0.14290439,1.0,0.030867347,0.216,0.0,0.0007081077,0.035405386,0.0052461466,-24.688988,1.8589369,0.61964566,0.28,0.0,0.45590654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,394,1.0,18,-0.0052461466,-0.5542235,-0.5542235,0.8413082,0.14410922,0.14410922,1.0,0.031127593,0.216,0.0,0.00010492293,0.0052461466,0.5542235,-24.54294,1.850915,0.6169717,0.272,0.0,0.4290641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,395,0.0,18,-0.5542235,-0.5299701,-0.5299701,0.7862131,0.16360134,0.16360134,1.0,0.03533789,0.216,0.0,0.011084469,0.5542235,0.5299701,-23.578352,1.7297033,0.57656777,0.24000001,0.0,0.49548504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,396,0.0,18,-0.5299701,-0.5059199,-0.5059199,0.79475504,0.160415,0.160415,1.0,0.03464964,0.216,0.0,0.010599402,0.5299701,0.5059199,-24.706804,1.748496,0.58283204,0.24800001,0.0,0.5265703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,397,0.0,18,-0.5059199,-0.48314604,-0.48314604,0.81736046,0.15227883,0.15227883,1.0,0.032892227,0.216,0.0,0.010118397,0.5059199,0.48314604,-23.918293,1.798229,0.5994097,0.208,0.0,0.5348528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,398,0.0,18,-0.48314604,-0.45743468,-0.45743468,0.7857661,0.16376981,0.16376981,1.0,0.03537428,0.216,0.0,0.009662921,0.48314604,0.45743468,-23.95173,1.72872,0.57624,0.24800001,0.0,0.48330095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,399,0.0,18,-0.45743468,-0.43470144,-0.43470144,0.830909,0.14760156,0.14760156,1.0,0.031881936,0.216,0.0,0.009148694,0.45743468,0.43470144,-24.242563,1.8280363,0.60934544,0.18400002,0.0,0.49052685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,400,0.0,18,-0.43470144,-0.41404983,-0.41404983,0.8669104,0.13585937,0.13585937,1.0,0.029345624,0.216,0.0,0.0086940285,0.43470144,0.41404983,-24.851006,1.907241,0.635747,0.192,0.0,0.5471455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,401,0.0,18,-0.41404983,-0.38804924,-0.38804924,0.7993928,0.15871106,0.15871106,1.0,0.03428159,0.216,0.0,0.008280996,0.41404983,0.38804924,-24.557549,1.7586993,0.58623314,0.30400002,0.0,0.5249997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,402,0.0,18,-0.38804924,-0.36223423,-0.36223423,0.808425,0.15544437,0.15544437,1.0,0.033575986,0.216,0.0,0.007760985,0.38804924,0.36223423,-24.68933,1.7785705,0.5928569,0.216,0.008,0.5115035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,53,403,0.0,18,-0.36223423,-0.3368722,-0.3368722,0.82114655,0.15095706,0.15095706,1.0,0.032606725,0.216,0.0,0.0072446847,0.36223423,0.3368722,-24.798117,1.8065585,0.6021862,0.19,0.01,0.46516815,0.0,0.0
