mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,45,0.0,2,-0.110963486,-0.105055936,-0.105055936,0.9926858,0.10169843,0.10169843,1.0,0.0070171915,0.069,0.0,0.0011096349,0.110963486,0.105055936,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,46,0.0,2,-0.105055936,-0.09867319,-0.09867319,0.967667,0.10772909,0.10772909,1.0,0.0074333074,0.069,0.0,0.0010505593,0.105055936,0.09867319,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,47,0.0,2,-0.09867319,-0.09965992,-0.09965992,1.0192697,0.0,0.09565998,0.0,0.0,0.069,0.0,0.0009867318,0.09867319,0.09965992,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,48,0.0,2,-0.09965992,-0.09361841,-0.09361841,0.99139315,0.10200157,0.10200157,1.0,0.007038108,0.069,0.0,0.0009965992,0.09965992,0.09361841,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,49,0.0,2,-0.09361841,-0.0874587,-0.0874587,0.9878422,0.102838986,0.102838986,1.0,0.0070958897,0.069,0.0,0.0009361841,0.09361841,0.0874587,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,50,0.0,2,-0.0874587,-0.081257895,-0.081257895,0.9890987,0.10254188,0.10254188,1.0,0.0070753894,0.069,0.0,0.000874587,0.0874587,0.081257895,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,51,0.0,2,-0.081257895,-0.0747477,-0.0747477,0.97417307,0.106127255,0.106127255,1.0,0.0073227803,0.069,0.0,0.00081257895,0.081257895,0.0747477,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,52,0.0,2,-0.0747477,-0.075495176,-0.075495176,1.0178086,0.0,0.09598237,0.0,0.0,0.069,0.0,0.00074747694,0.0747477,0.075495176,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,53,0.0,2,-0.075495176,-0.06915259,-0.06915259,0.98774165,0.1028628,0.1028628,1.0,0.007097533,0.069,0.0,0.00075495173,0.075495176,0.06915259,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,54,0.0,2,-0.06915259,-0.06276846,-0.06276846,0.98908204,0.10254582,0.10254582,1.0,0.0070756613,0.069,0.0,0.00069152593,0.06915259,0.06276846,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,55,0.0,2,-0.06276846,-0.05643461,-0.05643461,0.9961439,0.10089184,0.10089184,1.0,0.006961537,0.069,0.0,0.0006276846,0.06276846,0.05643461,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,56,0.0,2,-0.05643461,-0.049504727,-0.049504727,0.9641223,0.108611986,0.108611986,1.0,0.007494227,0.069,0.0,0.0005643461,0.05643461,0.049504727,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,57,0.0,2,-0.049504727,-0.049999774,-0.049999774,1.0931811,0.0,0.08068985,0.0,0.0,0.069,0.0,0.00049504725,0.049504727,0.049999774,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,58,0.0,2,-0.049999774,-0.043575846,-0.043575846,0.9984968,0.10034674,0.10034674,1.0,0.0069239247,0.069,0.0,0.0004999977,0.049999774,0.043575846,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,59,0.0,2,-0.043575846,-0.044011604,-0.044011604,1.0088325,0.0,0.09798678,0.0,0.0,0.069,0.0,0.00043575844,0.043575846,0.044011604,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,60,0.0,2,-0.044011604,-0.04445172,-0.04445172,1.0303758,0.0,0.0932447,0.0,0.0,0.069,0.0,0.00044011604,0.044011604,0.04445172,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,61,0.0,2,-0.04445172,-0.044896238,-0.044896238,1.0323013,0.0,0.0928322,0.0,0.0,0.069,0.0,0.0004445172,0.04445172,0.044896238,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.17493741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,62,0.0,2,-0.044896238,-0.0453452,-0.0453452,1.029876,0.0,0.09335207,0.0,0.0,0.069,0.0,0.00044896235,0.044896238,0.0453452,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,63,0.0,2,-0.0453452,-0.03871751,-0.03871751,0.9887457,0.102625266,0.102625266,1.0,0.007081143,0.069,0.0,0.00045345197,0.0453452,0.03871751,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,64,0.0,2,-0.03871751,-0.032154538,-0.032154538,0.9968551,0.100726776,0.100726776,1.0,0.0069501474,0.069,0.0,0.00038717507,0.03871751,0.032154538,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,65,0.0,2,-0.032154538,-0.032476082,-0.032476082,1.0294651,0.0,0.09344045,0.0,0.0,0.069,0.0,0.00032154538,0.032154538,0.032476082,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,66,0.0,2,-0.032476082,-0.025518207,-0.025518207,0.97656035,0.105545476,0.105545476,1.0,0.0072826375,0.069,0.0,0.00032476083,0.032476082,0.025518207,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,67,0.0,2,-0.025518207,-0.02577339,-0.02577339,1.0326009,0.0,0.09276819,0.0,0.0,0.069,0.0,0.00025518207,0.025518207,0.02577339,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,68,0.0,2,-0.02577339,-0.026031123,-0.026031123,1.0300754,0.0,0.09330921,0.0,0.0,0.069,0.0,0.0002577339,0.02577339,0.026031123,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,69,0.0,2,-0.026031123,-0.0188797,-0.0188797,0.9689292,0.10741645,0.10741645,1.0,0.007411735,0.069,0.0,0.00026031124,0.026031123,0.0188797,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,70,1.0,3,-0.0188797,-0.59906846,-0.59906846,1.0249791,0.0,0.09441062,0.0,0.0,0.069,0.0,0.000188797,0.0188797,0.59906846,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,71,0.0,3,-0.59906846,-0.59797174,-0.59797174,0.988363,0.10271573,0.10271573,1.0,0.0070873853,0.069,0.0,0.0059906845,0.59906846,0.59797174,-27.027246,2.174442,0.72481406,0.18400002,0.0,0.13016067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,72,0.0,3,-0.59797174,-0.59670115,-0.59670115,0.9784941,0.10507655,0.10507655,1.0,0.007250282,0.069,0.0,0.0059797172,0.59797174,0.59670115,-26.395346,2.15273,0.7175767,0.192,0.0,0.14779253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,73,0.0,3,-0.59670115,-0.6,-0.60266817,1.0020845,0.0,0.09952116,0.0,0.0,0.069,0.0,0.005967011,0.59670115,0.6,-26.479588,2.20463,0.73487663,0.18400002,0.0,0.14427948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,74,0.0,3,-0.6,-0.5982029,-0.5982029,0.9469131,0.11300218,0.11300218,1.0,0.0077971504,0.069,0.0,0.006,0.6,0.5982029,-26.358845,2.0832505,0.6944169,0.18400002,0.0,0.1288403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,75,0.0,3,-0.5982029,-0.59701073,-0.59701073,0.98307425,0.103974245,0.103974245,1.0,0.0071742227,0.069,0.0,0.005982029,0.5982029,0.59701073,-26.120693,2.1628065,0.7209355,0.128,0.0,0.11214459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,76,0.0,3,-0.59701073,-0.5954649,-0.5954649,0.9628654,0.10892675,0.10892675,1.0,0.0075159455,0.069,0.0,0.0059701074,0.59701073,0.5954649,-26.42183,2.1183462,0.7061154,0.15200001,0.0,0.13966519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,77,0.0,3,-0.5954649,-0.59375817,-0.59375817,0.95454466,0.111033835,0.111033835,1.0,0.0076613342,0.069,0.0,0.005954649,0.5954649,0.59375817,-26.877253,2.1000402,0.7000134,0.23200001,0.0,0.1438858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,78,0.0,3,-0.59375817,-0.59241146,-0.59241146,0.97646195,0.105569385,0.105569385,1.0,0.0072842874,0.069,0.0,0.0059375814,0.59375817,0.59241146,-26.602753,2.1482592,0.7160864,0.21,0.0,0.12608406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,79,0.0,3,-0.59241146,-0.59833556,-0.59833556,1.0039898,0.0,0.09908551,0.0,0.0,0.069,0.0,0.0059241145,0.59241146,0.59833556,-26.939444,2.2088218,0.73627394,0.16800001,0.0,0.1432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,80,0.0,3,-0.59833556,-0.596451,-0.596451,0.9429889,0.11402791,0.11402791,1.0,0.007867926,0.069,0.0,0.0059833555,0.59833556,0.596451,-25.831356,2.074617,0.691539,0.16800001,0.0,0.126623,0.0,0.0
