mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,23,0.0,2,-0.08015224,-0.08095377,-0.08095377,1.0109533,0.0,0.09750945,0.0,0.0,0.084,0.0,0.0008015224,0.08015224,0.08095377,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,24,0.0,2,-0.08095377,-0.07222075,-0.07222075,0.9446145,0.11360188,0.11360188,1.0,0.009542557,0.084,0.0,0.00080953765,0.08095377,0.07222075,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,25,0.0,2,-0.07222075,-0.063669175,-0.063669175,0.9570224,0.110402144,0.110402144,1.0,0.00927378,0.084,0.0,0.0007222075,0.07222075,0.063669175,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,26,0.0,2,-0.063669175,-0.05543417,-0.05543417,0.97627264,0.10561543,0.10561543,1.0,0.008871696,0.084,0.0,0.00063669175,0.063669175,0.05543417,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,27,0.0,2,-0.05543417,-0.055988513,-0.055988513,1.0383061,0.0,0.09155748,0.0,0.0,0.084,0.0,0.0005543417,0.05543417,0.055988513,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,28,0.0,2,-0.055988513,-0.0477872,-0.0477872,0.9817158,0.10429996,0.10429996,1.0,0.008761196,0.084,0.0,0.0005598851,0.055988513,0.0477872,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,29,0.0,2,-0.0477872,-0.048265073,-0.048265073,1.0760361,0.0,0.08393902,0.0,0.0,0.084,0.0,0.000477872,0.0477872,0.048265073,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,30,0.0,2,-0.048265073,-0.048747726,-0.048747726,1.0655708,0.0,0.08598628,0.0,0.0,0.084,0.0,0.00048265074,0.048265073,0.048747726,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,31,0.0,2,-0.048747726,-0.049235202,-0.049235202,1.0204154,0.0,0.09540795,0.0,0.0,0.084,0.0,0.00048747726,0.048747726,0.049235202,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,32,0.0,2,-0.049235202,-0.040817223,-0.040817223,0.97438544,0.106075376,0.106075376,1.0,0.008910332,0.084,0.0,0.000492352,0.049235202,0.040817223,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,33,0.0,2,-0.040817223,-0.032318026,-0.032318026,0.9745296,0.10604015,0.10604015,1.0,0.008907372,0.084,0.0,0.00040817223,0.040817223,0.032318026,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,34,0.0,2,-0.032318026,-0.02387051,-0.02387051,0.98124516,0.10441305,0.10441305,1.0,0.008770696,0.084,0.0,0.00032318025,0.032318026,0.02387051,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,35,0.0,2,-0.02387051,-0.024109215,-0.024109215,1.0383906,0.0,0.091539666,0.0,0.0,0.084,0.0,0.00023870509,0.02387051,0.024109215,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,36,0.0,2,-0.024109215,-0.01562809,-0.01562809,0.9836524,0.10383592,0.10383592,1.0,0.008722217,0.084,0.0,0.00024109214,0.024109215,0.01562809,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,37,1.0,3,-0.01562809,-0.5870378,-0.5870378,0.9824416,0.1041258,0.1041258,1.0,0.008746567,0.084,0.0,0.0001562809,0.01562809,0.5870378,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,38,0.0,3,-0.5870378,-0.58315897,-0.58315897,0.9353079,0.11606253,0.11606253,1.0,0.009749252,0.084,0.0,0.005870378,0.5870378,0.58315897,-25.481058,2.0577185,0.6859062,0.17600001,0.0,0.1300401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,39,0.0,3,-0.58315897,-0.57963604,-0.57963604,0.953258,0.11136327,0.11136327,1.0,0.009354514,0.084,0.0,0.0058315895,0.58315897,0.57963604,-25.201393,2.0972095,0.69906986,0.12,0.0,0.14732285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,40,0.0,3,-0.57963604,-0.5767034,-0.5767034,0.9833168,0.103916176,0.103916176,1.0,0.008728959,0.084,0.0,0.0057963603,0.57963604,0.5767034,-27.120455,2.16334,0.7211134,0.136,0.0,0.14234796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,41,0.0,3,-0.5767034,-0.5824705,-0.5824705,1.0004997,0.0,0.099885,0.0,0.0,0.084,0.0,0.0057670344,0.5767034,0.5824705,-27.12119,2.2011433,0.73371446,0.17600001,0.0,0.1814421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,42,0.0,3,-0.5824705,-0.58829516,-0.58829516,1.0037808,0.0,0.099133216,0.0,0.0,0.084,0.0,0.0058247047,0.5824705,0.58829516,-27.482498,2.2083619,0.73612064,0.136,0.0,0.14701138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,43,0.0,3,-0.58829516,-0.59417814,-0.59417814,1.0247055,0.0,0.09447011,0.0,0.0,0.084,0.0,0.0058829514,0.58829516,0.59417814,-27.367203,2.2543972,0.75146574,0.208,0.0,0.17113025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,44,0.0,3,-0.59417814,-0.5914666,-0.5914666,0.98709464,0.10301617,0.10301617,1.0,0.008653358,0.084,0.0,0.005941781,0.59417814,0.5914666,-27.09765,2.1716516,0.72388387,0.14400001,0.0,0.16930246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,45,0.0,3,-0.5914666,-0.58790576,-0.58790576,0.9476766,0.11280371,0.11280371,1.0,0.0094755115,0.084,0.0,0.0059146658,0.5914666,0.58790576,-26.48737,2.0849302,0.69497675,0.2,0.0,0.16455717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,46,0.0,3,-0.58790576,-0.5937848,-0.5937848,1.036099,0.0,0.092024,0.0,0.0,0.084,0.0,0.0058790576,0.58790576,0.5937848,-28.059732,2.2794633,0.7598211,0.08800001,0.0,0.17077817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,47,0.0,3,-0.5937848,-0.5997227,-0.5997227,1.0024974,0.0,0.09942658,0.0,0.0,0.084,0.0,0.005937848,0.5937848,0.5997227,-27.079216,2.2055383,0.7351794,0.17600001,0.0,0.1555983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,48,0.0,3,-0.5997227,-0.5961712,-0.5961712,0.9443347,0.11367508,0.11367508,1.0,0.009548707,0.084,0.0,0.0059972266,0.5997227,0.5961712,-26.425451,2.0775778,0.692526,0.23200001,0.0,0.17450818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,49,0.0,3,-0.5961712,-0.6,-0.6021329,1.0056459,0.0,0.09870841,0.0,0.0,0.084,0.0,0.005961712,0.5961712,0.6,-26.7319,2.212465,0.7374884,0.2,0.0,0.16348925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,50,0.0,3,-0.6,-0.5963112,-0.5963112,0.9380094,0.11534282,0.11534282,1.0,0.0096887965,0.084,0.0,0.006,0.6,0.5963112,-25.725588,2.0636618,0.6878873,0.18400002,0.0,0.14307854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,51,0.0,3,-0.5963112,-0.6,-0.6022743,1.0265704,0.0,0.09406533,0.0,0.0,0.084,0.0,0.0059631118,0.5963112,0.6,-28.00681,2.2585,0.75283337,0.14400001,0.0,0.16699779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,52,0.0,3,-0.6,-0.6,-0.606,1.0259848,0.0,0.09419226,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.72872,2.2572114,0.75240386,0.14999999,0.0,0.15657008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,53,0.0,3,-0.6,-0.5971886,-0.5971886,0.97923404,0.104897685,0.104897685,1.0,0.008811406,0.084,0.0,0.006,0.6,0.5971886,-26.79592,2.154358,0.7181193,0.2,0.0,0.15431127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,54,0.0,3,-0.5971886,-0.5932522,-0.5932522,0.9282784,0.11795643,0.11795643,1.0,0.00990834,0.084,0.0,0.0059718858,0.5971886,0.5932522,-25.810572,2.0422533,0.6807511,0.272,0.0,0.1541815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,55,0.0,3,-0.5932522,-0.59058315,-0.59058315,0.98970246,0.10239943,0.10239943,1.0,0.008601552,0.084,0.0,0.0059325215,0.5932522,0.59058315,-27.004017,2.177389,0.72579634,0.14400001,0.0,0.17749555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,56,0.0,3,-0.59058315,-0.58719754,-0.58719754,0.9561964,0.11061235,0.11061235,1.0,0.009291437,0.084,0.0,0.005905831,0.59058315,0.58719754,-25.529314,2.1036742,0.70122474,0.15200001,0.0,0.15925562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,57,0.0,3,-0.58719754,-0.5845604,-0.5845604,0.99439454,0.10129906,0.10129906,1.0,0.008509121,0.084,0.0,0.0058719753,0.58719754,0.5845604,-27.100557,2.1877117,0.72923726,0.216,0.008,0.18782161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,58,0.0,3,-0.5845604,-0.5806844,-0.5806844,0.9365423,0.115733124,0.115733124,1.0,0.009721583,0.084,0.0,0.005845604,0.5845604,0.5806844,-24.94462,2.060434,0.6868114,0.16000001,0.0,0.124244645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,59,0.0,3,-0.5806844,-0.57805765,-0.57805765,0.9982643,0.100400455,0.100400455,1.0,0.008433638,0.084,0.0,0.005806844,0.5806844,0.57805765,-26.345825,2.1962254,0.73207515,0.112,0.0,0.14503852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,60,0.0,3,-0.57805765,-0.5752182,-0.5752182,0.98877007,0.102619514,0.102619514,1.0,0.008620039,0.084,0.0,0.0057805763,0.57805765,0.5752182,-26.917408,2.1753376,0.72511256,0.18400002,0.0,0.16091777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,61,0.0,3,-0.5752182,-0.5809704,-0.5809704,1.0647423,0.0,0.08615047,0.0,0.0,0.084,0.0,0.005752182,0.5752182,0.5809704,-28.083412,2.34248,0.7808267,0.14400001,0.0,0.19901574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,62,0.0,3,-0.5809704,-0.5780752,-0.5780752,0.9845125,0.10363047,0.10363047,1.0,0.008704959,0.084,0.0,0.005809704,0.5809704,0.5780752,-26.872072,2.1659708,0.7219903,0.17600001,0.0,0.16835253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,63,0.0,3,-0.5780752,-0.5838559,-0.5838559,1.0082166,0.0,0.09812583,0.0,0.0,0.084,0.0,0.0057807514,0.5780752,0.5838559,-27.501642,2.2181208,0.7393736,0.14400001,0.0,0.17827152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,64,0.0,3,-0.5838559,-0.58112156,-0.58112156,0.9911503,0.10205861,0.10205861,1.0,0.008572923,0.084,0.0,0.005838559,0.5838559,0.58112156,-26.262037,2.1805742,0.7268581,0.16000001,0.0,0.15504374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,65,0.0,3,-0.58112156,-0.5772829,-0.5772829,0.9397585,0.11487923,0.11487923,1.0,0.009649855,0.084,0.0,0.0058112154,0.58112156,0.5772829,-26.304134,2.06751,0.68917,0.19,0.01,0.1600289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,66,0.0,3,-0.5772829,-0.57461375,-0.57461375,0.9978352,0.1004997,0.1004997,1.0,0.008441974,0.084,0.0,0.005772829,0.5772829,0.57461375,-27.501837,2.1952813,0.73176044,0.208,0.0,0.1595242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,67,0.0,3,-0.57461375,-0.5803599,-0.5803599,1.0243989,0.0,0.09453682,0.0,0.0,0.084,0.0,0.0057461374,0.57461375,0.5803599,-27.03589,2.2537227,0.7512409,0.112,0.0,0.1408269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,68,0.0,3,-0.5803599,-0.58616346,-0.58616346,1.0488099,0.0,0.08936967,0.0,0.0,0.084,0.0,0.0058035986,0.5803599,0.58616346,-27.780712,2.307428,0.7691426,0.15200001,0.0,0.17151913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,69,0.0,3,-0.58616346,-0.5817843,-0.5817843,0.9139468,0.1219139,0.1219139,1.0,0.010240768,0.084,0.0,0.0058616344,0.58616346,0.5817843,-25.013483,2.010723,0.67024106,0.192,0.0,0.1430441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,70,0.0,3,-0.5817843,-0.57905275,-0.57905275,0.9923426,0.10177881,0.10177881,1.0,0.00854942,0.084,0.0,0.005817843,0.5817843,0.57905275,-27.998486,2.1831973,0.7277324,0.208,0.0,0.20295116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,71,0.0,3,-0.57905275,-0.574517,-0.574517,0.91033614,0.122931674,0.122931674,1.0,0.010326261,0.084,0.0,0.0057905274,0.57905275,0.574517,-25.475557,2.0027795,0.6675932,0.192,0.0,0.14090553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,72,0.0,3,-0.574517,-0.5802622,-0.5802622,1.018543,0.0,0.095820166,0.0,0.0,0.084,0.0,0.00574517,0.574517,0.5802622,-27.358818,2.2408395,0.7469465,0.120000005,0.0,0.15618852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,73,0.0,3,-0.5802622,-0.57688,-0.57688,0.96120757,0.10934335,0.10934335,1.0,0.009184841,0.084,0.0,0.0058026216,0.5802622,0.57688,-26.44254,2.114699,0.70489967,0.17600001,0.0,0.16922645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,74,0.0,3,-0.57688,-0.57336664,-0.57336664,0.9566336,0.110501036,0.110501036,1.0,0.009282087,0.084,0.0,0.0057687997,0.57688,0.57336664,-26.712595,2.104636,0.70154536,0.17600001,0.0,0.16471282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,75,0.0,3,-0.57336664,-0.5698602,-0.5698602,0.9586025,0.11000121,0.11000121,1.0,0.009240101,0.084,0.0,0.0057336665,0.57336664,0.5698602,-26.146753,2.1089675,0.7029892,0.192,0.0,0.153708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,76,0.0,3,-0.5698602,-0.57555884,-0.57555884,1.003293,0.0,0.099244624,0.0,0.0,0.084,0.0,0.005698602,0.5698602,0.57555884,-27.17845,2.2072887,0.73576295,0.16000001,0.0,0.15938668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,77,0.0,3,-0.57555884,-0.5723763,-0.5723763,0.9730326,0.1064063,0.1064063,1.0,0.008938129,0.084,0.0,0.0057555884,0.57555884,0.5723763,-26.594059,2.1407144,0.7135715,0.14400001,0.0,0.15280055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,78,0.0,3,-0.5723763,-0.5781001,-0.5781001,1.0520703,0.0,0.08870125,0.0,0.0,0.084,0.0,0.005723763,0.5723763,0.5781001,-27.290123,2.3146007,0.7715336,0.17999999,0.0,0.15904127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,79,0.0,3,-0.5781001,-0.5838811,-0.5838811,1.0003092,0.0,0.09992883,0.0,0.0,0.084,0.0,0.005781001,0.5781001,0.5838811,-27.351242,2.2007244,0.7335748,0.208,0.0,0.15807006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,80,0.0,3,-0.5838811,-0.5805987,-0.5805987,0.9642296,0.10858513,0.10858513,1.0,0.009121151,0.084,0.0,0.0058388105,0.5838811,0.5805987,-26.179743,2.1213474,0.7071158,0.224,0.0,0.18528834,0.0,0.0
