mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,19,0.0,2,0.08446833,0.09027031,1.0179108,0.09595977,0.09595977,1.0,0.0058019864,0.0604627,-27.286943,2.2394485,0.74648285,0.24000001,0.0,0.16514374,0.27999997,0.29999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,20,0.0,2,0.09027031,0.09622057,0.9982661,0.100400046,0.100400046,1.0,0.0059502544,0.059265453,-26.86246,2.1962292,0.7320764,0.08800001,0.0,0.16651568,0.29999998,0.32,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,21,0.0,2,0.09622057,0.1019671,1.0047101,0.098921314,0.098921314,1.0,0.0057465294,0.058091924,-26.02702,2.2104063,0.7368021,0.17600001,0.0,0.14207393,0.32,0.34,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,22,0.0,2,0.1019671,0.1075261,1.0104326,0.097626425,0.097626425,1.0,0.0055590076,0.05694163,-27.264866,2.2229962,0.74099874,0.2,0.0,0.14195722,0.34,0.36,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,23,0.0,2,0.1075261,0.1075261,1.0564587,0.0,0.08780944,0.0,0.0,0.055814102,-27.843252,2.3242557,0.7747519,0.16800001,0.0,0.1740316,0.36,0.38000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,24,0.0,2,0.1075261,0.11357993,0.9560282,0.11065517,0.11065517,1.0,0.006053824,0.05470891,-26.821083,2.1033041,0.7011014,0.112,0.0,0.13556002,0.38000003,0.40000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,25,0.0,2,0.11357993,0.11997408,0.92358965,0.11923679,0.11923679,1.0,0.0063941446,0.053625602,-25.382055,2.0319378,0.6773126,0.17600001,0.0,0.122880414,0.40000004,0.42000005,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,26,0.0,2,0.11997408,0.124678366,1.0481923,0.08949685,0.08949685,1.0,0.004704289,0.05256374,-27.230993,2.3060691,0.76868975,0.16,0.0,0.13660693,0.42000005,0.44000006,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,27,0.0,2,0.124678366,0.12981465,1.0013516,0.099689275,0.099689275,1.0,0.0051362817,0.05152291,-26.856367,2.2030175,0.7343392,0.128,0.0,0.125917,0.44000006,0.46000007,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,28,0.0,2,0.12981465,0.13446322,1.0359956,0.092045896,0.092045896,1.0,0.004648565,0.050502684,-28.086496,2.2792358,0.7597453,0.128,0.0,0.14420979,0.46000007,0.48000008,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,29,0.0,2,0.13446322,0.14001088,0.950519,0.11206782,0.11206782,1.0,0.0055476557,0.049502667,-26.335663,2.0911837,0.69706124,0.136,0.0,0.13038176,0.48000008,0.50000006,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,30,0.0,2,0.14001088,0.14439863,1.0437003,0.09042731,0.09042731,1.0,0.0043877545,0.048522446,-28.380589,2.2961867,0.7653956,0.192,0.0,0.15975581,0.50000006,0.52000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,31,0.0,2,0.14439863,0.14916393,0.9991659,0.10019225,0.10019225,1.0,0.0047653075,0.047561638,-26.205463,2.1982088,0.7327363,0.120000005,0.0,0.12502775,0.52000004,0.54,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,32,0.0,2,0.14916393,0.15382946,0.99967045,0.100075915,0.100075915,1.0,0.004665525,0.04661986,-27.646069,2.199319,0.7331063,0.18400002,0.0,0.15217303,0.54,0.56,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,33,0.0,2,0.15382946,0.15838301,1.0015337,0.09964745,0.09964745,1.0,0.004553562,0.045696724,-27.484064,2.2034183,0.73447275,0.192,0.0,0.13521853,0.56,0.58,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,34,0.0,2,0.15838301,0.16255267,1.0310986,0.093089655,0.093089655,1.0,0.0041696597,0.04479187,-26.859064,2.2684622,0.75615406,0.08800001,0.0,0.12523232,0.58,0.59999996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,35,0.0,2,0.16255267,0.16699868,0.9945422,0.10126463,0.10126463,1.0,0.004446016,0.043904927,-27.409306,2.1880364,0.7293455,0.16800001,0.0,0.14038892,0.59999996,0.61999995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,36,0.0,2,0.16699868,0.17123237,1.0071082,0.0983766,0.0983766,1.0,0.004233692,0.043035556,-27.339186,2.2156823,0.7385608,0.16000001,0.0,0.18343079,0.61999995,0.6399999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,37,0.0,2,0.17123237,0.17552052,0.99287087,0.10165508,0.10165508,1.0,0.004288156,0.04218339,-26.445454,2.1843596,0.72811985,0.17600001,0.0,0.12547015,0.6399999,0.6599999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,38,0.0,2,0.17552052,0.17952162,1.014277,0.096766055,0.096766055,1.0,0.004001093,0.041348107,-27.155474,2.231454,0.743818,0.208,0.0,0.15043874,0.6599999,0.6799999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,39,0.0,2,0.17952162,0.18370268,0.9864841,0.103161074,0.103161074,1.0,0.0041810526,0.040529363,-26.903793,2.1703084,0.7234361,0.17,0.0,0.14383696,0.6799999,0.69999987,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,40,0.0,2,0.18370268,0.18749122,1.0206121,0.09536474,0.09536474,1.0,0.0037885387,0.039726827,-26.935307,2.2453916,0.74846387,0.16000001,0.0,0.14472817,0.69999987,0.71999985,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,41,0.0,2,0.18749122,0.19184005,0.95202595,0.11167964,0.11167964,1.0,0.0043488257,0.038940184,-25.645481,2.0944989,0.6981663,0.23200001,0.0,0.14675684,0.71999985,0.73999983,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,42,0.0,2,0.19184005,0.19584651,0.9789514,0.10496599,0.10496599,1.0,0.0040064594,0.03816912,-26.391575,2.153736,0.7179121,0.2,0.0,0.13793994,0.73999983,0.7599998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,43,0.0,2,0.19584651,0.19925019,1.041077,0.090975195,0.090975195,1.0,0.0034036841,0.03741332,-27.466307,2.290415,0.7634717,0.112,0.0,0.16041197,0.7599998,0.7799998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,44,0.0,2,0.19925019,0.20344095,0.94204843,0.11427508,0.11427508,1.0,0.004190752,0.036672488,-26.132677,2.072548,0.6908493,0.2,0.0,0.17450452,0.7799998,0.7999998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,45,0.0,2,0.20344095,0.20714661,0.9867885,0.10308879,0.10308879,1.0,0.0037056631,0.035946324,-27.385813,2.170978,0.7236594,0.224,0.0,0.16824305,0.7999998,0.81999975,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,46,0.0,2,0.20714661,0.21044463,1.0287164,0.09360166,0.09360166,1.0,0.0032980111,0.035234537,-28.103724,2.2632213,0.7544071,0.18400002,0.008,0.1435187,0.81999975,0.83999974,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,47,0.0,2,0.21044463,0.21375503,1.0184017,0.09585136,0.09585136,1.0,0.003310404,0.03453685,-27.035677,2.2405286,0.74684286,0.08800001,0.0,0.14925092,0.83999974,0.8599997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,48,0.0,2,0.21375503,0.21715938,0.99756277,0.100562766,0.100562766,1.0,0.0034043489,0.033852976,-25.735579,2.194682,0.73156065,0.18400002,0.0,0.11620122,0.8599997,0.8799997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,49,0.0,2,0.21715938,0.22073156,0.9679772,0.107652165,0.107652165,1.0,0.0035721834,0.033182643,-26.440022,2.1295924,0.70986414,0.208,0.0,0.14313887,0.8799997,0.8999997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,50,0.0,2,0.22073156,0.22392091,1.0085226,0.098056726,0.098056726,1.0,0.0031893523,0.032525584,-26.8661,2.218794,0.73959804,0.15200001,0.0,0.14826396,0.8999997,0.91999966,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,51,0.0,2,0.22392091,0.2270862,1.0031263,0.09928273,0.09928273,1.0,0.0031652856,0.031881534,-26.497252,2.2069218,0.73564065,0.112,0.0,0.12313565,0.91999966,0.93999964,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,52,0.0,2,0.2270862,0.2305466,0.955727,0.11073195,0.11073195,1.0,0.0034603996,0.031250235,-26.232395,2.1026413,0.70088047,0.22,0.0,0.1321635,0.93999964,0.9599996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,53,0.0,2,0.2305466,0.23334004,1.0400271,0.09119538,0.09119538,1.0,0.002793446,0.030631442,-27.910881,2.2881055,0.76270187,0.2,0.0,0.16844986,0.9599996,0.9799996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,54,0.0,2,0.23334004,0.23334004,1.0702807,0.0,0.0850588,0.0,0.0,0.0300249,-27.63147,2.3546646,0.7848882,0.120000005,0.0,0.16739786,0.9799996,0.9999996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,55,0.0,2,0.23334004,0.23616259,1.0181538,0.095906086,0.095906086,1.0,0.0028225514,0.029430369,-28.153212,2.239983,0.74666107,0.15200001,0.0,0.1643504,0.9999996,1.0199996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,56,0.0,2,0.23616259,0.23894036,1.0164143,0.096291,0.096291,1.0,0.0027777646,0.028847605,-27.026064,2.236156,0.74538535,0.16000001,0.0,0.14372984,1.0199996,1.0399996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,57,0.0,2,0.23894036,0.24181902,0.9922319,0.10180475,0.10180475,1.0,0.0028786703,0.028276386,-26.740053,2.1829538,0.7276513,0.208,0.0,0.1572941,1.0399996,1.0599996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,58,0.0,2,0.24181902,0.24465467,0.9900866,0.10230889,0.10230889,1.0,0.0028356418,0.027716475,-27.045279,2.178234,0.72607803,0.136,0.0,0.14860839,1.0599996,1.0799996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,59,0.0,2,0.24465467,0.24753688,0.9743253,0.10609007,0.10609007,1.0,0.002882218,0.027167652,-26.219187,2.1435585,0.7145195,0.14400001,0.0,0.14113711,1.0799996,1.0999995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,60,0.0,2,0.24753688,0.2500728,1.0212324,0.09522864,0.09522864,1.0,0.0025359099,0.026629698,-26.563745,2.246756,0.7489187,0.128,0.0,0.14016713,1.0999995,1.1199995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,61,0.0,2,0.2500728,0.25262955,1.0089953,0.097950056,0.097950056,1.0,0.0025567312,0.026102398,-27.105116,2.219834,0.7399447,0.18400002,0.0,0.13891417,1.1199995,1.1399995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,62,0.0,2,0.25262955,0.25496796,1.0390736,0.091395825,0.091395825,1.0,0.002338411,0.025585534,-27.505384,2.2860076,0.7620026,0.136,0.0,0.14513184,1.1399995,1.1599995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,63,0.0,2,0.25496796,0.2574828,0.9987984,0.100277066,0.100277066,1.0,0.0025148392,0.025078906,-26.25463,2.1974003,0.7324668,0.16000001,0.0,0.14932026,1.1599995,1.1799995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,64,0.0,2,0.2574828,0.25971305,1.042268,0.09072603,0.09072603,1.0,0.0022302556,0.024582312,-27.930822,2.2930355,0.76434517,0.136,0.008,0.20731577,1.1799995,1.1999995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,65,0.0,2,0.25971305,0.26218832,0.9883171,0.10272661,0.10272661,1.0,0.002475254,0.024095548,-26.5698,2.174341,0.7247803,0.16,0.0,0.14600262,1.1999995,1.2199994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,66,0.0,2,0.26218832,0.26439205,1.0300927,0.0933055,0.0933055,1.0,0.002203729,0.023618426,-27.494396,2.2662492,0.7554164,0.120000005,0.0,0.1299668,1.2199994,1.2399994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,67,0.0,2,0.26439205,0.2665693,1.0266575,0.09404647,0.09404647,1.0,0.0021772466,0.023150751,-27.922615,2.2586915,0.7528972,0.18400002,0.0,0.1286411,1.2399994,1.2599994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,68,0.0,2,0.2665693,0.2665693,1.0513428,0.0,0.08884994,0.0,0.0,0.022692334,-27.030117,2.3130004,0.77100015,0.080000006,0.0,0.13758102,1.2599994,1.2799994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,69,0.0,2,0.2665693,0.26875,1.008591,0.09804127,0.09804127,1.0,0.0021807319,0.022242999,-27.194016,2.2189445,0.7396482,0.17600001,0.0,0.16329792,1.2799994,1.2999994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,70,0.0,2,0.26875,0.27091795,1.0024607,0.099434994,0.099434994,1.0,0.002167937,0.021802556,-26.177912,2.2054577,0.7351526,0.18400002,0.0,0.12459402,1.2999994,1.3199993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,71,0.0,2,0.27091795,0.27314442,0.98220384,0.10418284,0.10418284,1.0,0.0022264745,0.021370837,-26.615658,2.1608915,0.7202972,0.15200001,0.0,0.16467708,1.3199993,1.3399993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,72,0.0,2,0.27314442,0.2755184,0.9456603,0.11332864,0.11332864,1.0,0.0023739708,0.020947669,-25.413092,2.0804942,0.6934981,0.15200001,0.0,0.16367736,1.3399993,1.3599993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,73,0.0,2,0.2755184,0.27752027,1.0110096,0.0974968,0.0974968,1.0,0.0020018897,0.020532876,-27.709139,2.2242656,0.7414219,0.128,0.0,0.14502223,1.3599993,1.3799993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,74,0.0,2,0.27752027,0.27964923,0.9755945,0.10578047,0.10578047,1.0,0.0021289694,0.0201263,-26.574705,2.1463509,0.7154503,0.18400002,0.0,0.15825455,1.3799993,1.3999993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,75,0.0,2,0.27964923,0.28173622,0.9755552,0.10579005,0.10579005,1.0,0.0020870017,0.01972777,-26.464222,2.1462643,0.71542144,0.216,0.0,0.16004248,1.3999993,1.4199992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,76,0.0,2,0.28173622,0.28173622,1.0791081,0.0,0.08334736,0.0,0.0,0.019337136,-28.853447,2.3740852,0.79136175,0.096,0.0,0.15898703,1.4199992,1.4399992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,77,0.0,2,0.28173622,0.28355008,1.0191015,0.095697045,0.095697045,1.0,0.0018138643,0.018954236,-26.760067,2.242068,0.74735606,0.14400001,0.0,0.1347305,1.4399992,1.4599992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,78,0.0,2,0.28355008,0.2853173,1.0217295,0.0951197,0.0951197,1.0,0.001767221,0.018578917,-27.302986,2.2478497,0.74928325,0.099999994,0.0,0.13949394,1.4599992,1.4799992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,79,0.0,2,0.2853173,0.28714997,0.9972483,0.1006356,0.1006356,1.0,0.001832678,0.01821103,-26.05869,2.19399,0.73133004,0.17600001,0.0,0.13998146,1.4799992,1.4999992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,80,0.0,2,0.28714997,0.28894413,0.997786,0.10051109,0.10051109,1.0,0.0017941658,0.017850427,-27.239391,2.195173,0.7317244,0.192,0.0,0.17279045,1.4999992,1.5199991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,81,0.0,2,0.28894413,0.29065353,1.0101174,0.0976973,0.0976973,1.0,0.0017094065,0.017496968,-26.408907,2.2223027,0.7407676,0.15200001,0.0,0.15333363,1.5199991,1.5399991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,82,0.0,2,0.29065353,0.29245275,0.97919446,0.10490726,0.10490726,1.0,0.0017992124,0.017150505,-26.023556,2.154271,0.7180903,0.216,0.0,0.14964876,1.5399991,1.5599991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,83,0.0,2,0.29245275,0.29430646,0.95755,0.110268116,0.110268116,1.0,0.0018537062,0.0168109,-26.014788,2.106652,0.70221734,0.24000001,0.0,0.14134012,1.5599991,1.5799991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,84,0.0,2,0.29430646,0.29589993,1.0145605,0.09670291,0.09670291,1.0,0.0015934728,0.016478023,-26.950235,2.2320776,0.7440259,0.18400002,0.0,0.14243971,1.5799991,1.5999991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,85,0.0,2,0.29589993,0.29738134,1.0375421,0.091718696,0.091718696,1.0,0.0014814163,0.016151737,-27.137894,2.2826383,0.76087946,0.14400001,0.0,0.13948095,1.5999991,1.619999,275200
