mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,14,0.0,2,-0.076249875,-0.077012375,-0.077012375,1.0602232,0.0,0.08705161,0.0,0.0,0.132,0.0,0.00076249876,0.076249875,0.077012375,-28.181955,2.3325377,0.77751255,0.080000006,0.0,0.15066747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,15,0.0,2,-0.077012375,-0.0777825,-0.0777825,1.0257778,0.0,0.09423714,0.0,0.0,0.132,0.0,0.00077012373,0.077012375,0.0777825,-28.355013,2.2567563,0.7522521,0.24000001,0.0,0.21367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,16,0.0,2,-0.0777825,-0.07856032,-0.07856032,1.0521238,0.0,0.08869032,0.0,0.0,0.132,0.0,0.00077782496,0.0777825,0.07856032,-28.516472,2.3147185,0.7715728,0.112,0.0,0.19438556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,17,0.0,2,-0.07856032,-0.07934593,-0.07934593,1.0369067,0.0,0.09185298,0.0,0.0,0.132,0.0,0.0007856032,0.07856032,0.07934593,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,18,0.0,2,-0.07934593,-0.08013938,-0.08013938,1.0986801,0.0,0.0796746,0.0,0.0,0.132,0.0,0.00079345924,0.07934593,0.08013938,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,19,0.0,2,-0.08013938,-0.080940776,-0.080940776,1.0314397,0.0,0.09301657,0.0,0.0,0.132,0.0,0.0008013938,0.08013938,0.080940776,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,20,0.0,2,-0.080940776,-0.081750184,-0.081750184,1.0690625,0.0,0.085297726,0.0,0.0,0.132,0.0,0.00080940773,0.080940776,0.081750184,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,21,0.0,2,-0.081750184,-0.06903343,-0.06903343,0.9891395,0.102532245,0.102532245,1.0,0.013534256,0.132,0.0,0.0008175018,0.081750184,0.06903343,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,22,0.0,2,-0.06903343,-0.06972376,-0.06972376,1.021679,0.0,0.09513075,0.0,0.0,0.132,0.0,0.0006903343,0.06903343,0.06972376,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,23,0.0,2,-0.06972376,-0.056068305,-0.056068305,0.96364045,0.10873254,0.10873254,1.0,0.014352695,0.132,0.0,0.0006972376,0.06972376,0.056068305,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,24,0.0,2,-0.056068305,-0.056628987,-0.056628987,1.0237712,0.0,0.094673574,0.0,0.0,0.132,0.0,0.000560683,0.056068305,0.056628987,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,25,0.0,2,-0.056628987,-0.043960888,-0.043960888,0.99887,0.100260526,0.100260526,1.0,0.013234389,0.132,0.0,0.0005662899,0.056628987,0.043960888,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,26,0.0,2,-0.043960888,-0.0444005,-0.0444005,1.027572,0.0,0.09384862,0.0,0.0,0.132,0.0,0.00043960888,0.043960888,0.0444005,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,27,0.0,2,-0.0444005,-0.044844504,-0.044844504,1.0313385,0.0,0.09303824,0.0,0.0,0.132,0.0,0.00044400498,0.0444005,0.044844504,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,28,0.0,2,-0.044844504,-0.04529295,-0.04529295,1.0184617,0.0,0.09583813,0.0,0.0,0.132,0.0,0.00044844503,0.044844504,0.04529295,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,29,0.0,2,-0.04529295,-0.04574588,-0.04574588,1.0237775,0.0,0.094672196,0.0,0.0,0.132,0.0,0.0004529295,0.04529295,0.04574588,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,30,0.0,2,-0.04574588,-0.046203338,-0.046203338,1.0289394,0.0,0.093553625,0.0,0.0,0.132,0.0,0.00045745878,0.04574588,0.046203338,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,31,0.0,2,-0.046203338,-0.04666537,-0.04666537,1.0639132,0.0,0.0863151,0.0,0.0,0.132,0.0,0.00046203338,0.046203338,0.04666537,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,32,0.0,2,-0.04666537,-0.047132023,-0.047132023,1.022166,0.0,0.09502414,0.0,0.0,0.132,0.0,0.0004666537,0.04666537,0.047132023,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,33,0.0,2,-0.047132023,-0.047603343,-0.047603343,1.0495802,0.0,0.089211285,0.0,0.0,0.132,0.0,0.0004713202,0.047132023,0.047603343,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,34,0.0,2,-0.047603343,-0.048079375,-0.048079375,1.0214189,0.0,0.09518776,0.0,0.0,0.132,0.0,0.00047603343,0.047603343,0.048079375,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,35,0.0,2,-0.048079375,-0.04856017,-0.04856017,1.0112507,0.0,0.09744268,0.0,0.0,0.132,0.0,0.00048079374,0.048079375,0.04856017,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,36,0.0,2,-0.04856017,-0.04904577,-0.04904577,1.0170174,0.0,0.096157394,0.0,0.0,0.132,0.0,0.0004856017,0.04856017,0.04904577,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,37,0.0,2,-0.04904577,-0.04953623,-0.04953623,1.0273652,0.0,0.093893334,0.0,0.0,0.132,0.0,0.0004904577,0.04904577,0.04953623,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,38,0.0,2,-0.04953623,-0.05003159,-0.05003159,1.0391662,0.0,0.09137635,0.0,0.0,0.132,0.0,0.00049536227,0.04953623,0.05003159,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,39,0.0,2,-0.05003159,-0.05053191,-0.05053191,1.0910847,0.0,0.08108028,0.0,0.0,0.132,0.0,0.0005003159,0.05003159,0.05053191,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,40,0.0,2,-0.05053191,-0.05103723,-0.05103723,1.0686308,0.0,0.08538255,0.0,0.0,0.132,0.0,0.0005053191,0.05053191,0.05103723,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,41,0.0,2,-0.05103723,-0.0515476,-0.0515476,1.0018103,0.0,0.099584006,0.0,0.0,0.132,0.0,0.0005103723,0.05103723,0.0515476,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,42,0.0,2,-0.0515476,-0.052063078,-0.052063078,1.0599163,0.0,0.08711314,0.0,0.0,0.132,0.0,0.000515476,0.0515476,0.052063078,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,43,0.0,2,-0.052063078,-0.05258371,-0.05258371,1.0064044,0.0,0.09853615,0.0,0.0,0.132,0.0,0.00052063074,0.052063078,0.05258371,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,44,0.0,2,-0.05258371,-0.053109545,-0.053109545,1.0627564,0.0,0.086545326,0.0,0.0,0.132,0.0,0.00052583707,0.05258371,0.053109545,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,45,0.0,2,-0.053109545,-0.040009186,-0.040009186,0.9860318,0.1032686,0.1032686,1.0,0.013631456,0.132,0.0,0.00053109543,0.053109545,0.040009186,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,46,0.0,2,-0.040009186,-0.040409278,-0.040409278,1.0753961,0.0,0.08406281,0.0,0.0,0.132,0.0,0.00040009184,0.040009186,0.040409278,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,47,0.0,2,-0.040409278,-0.027290372,-0.027290372,0.9895008,0.102446966,0.102446966,1.0,0.013522999,0.132,0.0,0.00040409277,0.040409278,0.027290372,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,48,0.0,2,-0.027290372,-0.027563276,-0.027563276,1.0345653,0.0,0.09234952,0.0,0.0,0.132,0.0,0.0002729037,0.027290372,0.027563276,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,49,0.0,2,-0.027563276,-0.014536633,-0.014536633,0.996648,0.10077481,0.10077481,1.0,0.013302275,0.132,0.0,0.00027563274,0.027563276,0.014536633,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,50,1.0,3,-0.014536633,-0.594682,-0.594682,1.0092872,0.0,0.09788422,0.0,0.0,0.132,0.0,0.00014536633,0.014536633,0.594682,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,51,0.0,3,-0.594682,-0.58634,-0.58634,0.9655779,0.10824856,0.10824856,1.0,0.01428881,0.132,0.0,0.0059468197,0.594682,0.58634,-26.078232,2.1243138,0.7081046,0.14400001,0.0,0.12131966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,52,0.0,3,-0.58634,-0.59220344,-0.59220344,1.009354,0.0,0.097869195,0.0,0.0,0.132,0.0,0.0058634,0.58634,0.59220344,-26.928368,2.2206233,0.7402078,0.19,0.0,0.12702237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,53,0.0,3,-0.59220344,-0.59812546,-0.59812546,1.0392036,0.0,0.09136846,0.0,0.0,0.132,0.0,0.0059220344,0.59220344,0.59812546,-27.796112,2.2862937,0.76209795,0.18400002,0.0,0.17781802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,54,0.0,3,-0.59812546,-0.6,-0.6041067,1.0368534,0.0,0.09186426,0.0,0.0,0.132,0.0,0.0059812544,0.59812546,0.6,-27.167446,2.2811232,0.7603744,0.16800001,0.0,0.18312292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,55,0.0,3,-0.6,-0.6,-0.606,1.0301155,0.0,0.0933006,0.0,0.0,0.132,0.0,0.006,0.6,0.6,-27.116266,2.2662992,0.7554331,0.136,0.0,0.13884836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,56,0.0,3,-0.6,-0.6,-0.606,1.0421818,0.0,0.090744056,0.0,0.0,0.132,0.0,0.006,0.6,0.6,-27.101967,2.292846,0.764282,0.112,0.0,0.15930498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,57,0.0,3,-0.6,-0.6,-0.606,1.0122361,0.0,0.09722185,0.0,0.0,0.132,0.0,0.006,0.6,0.6,-27.43476,2.226964,0.7423214,0.104,0.0,0.14781491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,58,0.0,3,-0.6,-0.5915934,-0.5915934,0.96201223,0.109140955,0.109140955,1.0,0.014406606,0.132,0.0,0.006,0.6,0.5915934,-26.141985,2.1164691,0.70548975,0.264,0.0,0.13309546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,59,0.0,3,-0.5915934,-0.5823799,-0.5823799,0.94075036,0.11461716,0.11461716,1.0,0.015129466,0.132,0.0,0.0059159338,0.5915934,0.5823799,-25.633017,2.0696921,0.6898974,0.15200001,0.0,0.11871337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,60,0.0,3,-0.5823799,-0.58820367,-0.58820367,1.0070121,0.0,0.098398365,0.0,0.0,0.132,0.0,0.0058237985,0.5823799,0.58820367,-27.099174,2.215471,0.73849034,0.14400001,0.0,0.12488309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,61,0.0,3,-0.58820367,-0.5807501,-0.5807501,0.9955608,0.101027384,0.101027384,1.0,0.013335614,0.132,0.0,0.0058820364,0.58820367,0.5807501,-27.095388,2.1902776,0.7300925,0.14400001,0.0,0.14741746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,62,0.0,3,-0.5807501,-0.57184345,-0.57184345,0.9528371,0.11147125,0.11147125,1.0,0.014714205,0.132,0.0,0.005807501,0.5807501,0.57184345,-26.202814,2.0962834,0.69876117,0.216,0.0,0.13285813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,63,0.0,3,-0.57184345,-0.57756186,-0.57756186,1.0504211,0.0,0.089038715,0.0,0.0,0.132,0.0,0.005718434,0.57184345,0.57756186,-27.82139,2.3109727,0.77032423,0.14400001,0.0,0.14297469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,64,0.0,3,-0.57756186,-0.5833375,-0.5833375,1.072351,0.0,0.084654294,0.0,0.0,0.132,0.0,0.0057756184,0.57756186,0.5833375,-27.945145,2.3592193,0.78640646,0.112,0.0,0.16146398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,65,0.0,3,-0.5833375,-0.5755383,-0.5755383,0.985996,0.10327709,0.10327709,1.0,0.013632575,0.132,0.0,0.005833375,0.5833375,0.5755383,-26.529343,2.1692345,0.7230782,0.11,0.0,0.13084958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,66,0.0,3,-0.5755383,-0.58129364,-0.58129364,1.0219102,0.0,0.09508013,0.0,0.0,0.132,0.0,0.0057553826,0.5755383,0.58129364,-26.87342,2.2482474,0.7494158,0.17600001,0.0,0.13539596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,67,0.0,3,-0.58129364,-0.5871066,-0.5871066,1.0219613,0.0,0.09506894,0.0,0.0,0.132,0.0,0.0058129365,0.58129364,0.5871066,-27.299625,2.24836,0.7494533,0.15200001,0.0,0.15663119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,68,0.0,3,-0.5871066,-0.5791201,-0.5791201,0.97888726,0.10498148,0.10498148,1.0,0.013857556,0.132,0.0,0.005871066,0.5871066,0.5791201,-26.493122,2.153595,0.717865,0.2,0.0,0.1603438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,69,0.0,3,-0.5791201,-0.5702764,-0.5702764,0.9551832,0.1108707,0.1108707,1.0,0.014634931,0.132,0.0,0.005791201,0.5791201,0.5702764,-26.701057,2.101445,0.70048165,0.192,0.0,0.13175084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,70,0.0,3,-0.5702764,-0.5626271,-0.5626271,0.9950274,0.10115156,0.10115156,1.0,0.013352007,0.132,0.0,0.005702764,0.5702764,0.5626271,-27.064476,2.189104,0.7297014,0.208,0.0,0.16700089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,71,0.0,3,-0.5626271,-0.56825334,-0.56825334,1.0101446,0.0,0.09769118,0.0,0.0,0.132,0.0,0.0056262705,0.5626271,0.56825334,-27.250942,2.2223625,0.7407875,0.192,0.0,0.15767135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,72,0.0,3,-0.56825334,-0.55927444,-0.55927444,0.9543979,0.111071356,0.111071356,1.0,0.014661419,0.132,0.0,0.005682533,0.56825334,0.55927444,-25.95125,2.0997174,0.6999058,0.216,0.0,0.12868303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,73,0.0,3,-0.55927444,-0.5648672,-0.5648672,1.0151566,0.0,0.096570246,0.0,0.0,0.132,0.0,0.0055927443,0.55927444,0.5648672,-26.764063,2.2333891,0.7444631,0.120000005,0.0,0.14864968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,74,0.0,3,-0.5648672,-0.5563781,-0.5563781,0.9701936,0.10710416,0.10710416,1.0,0.014137749,0.132,0.0,0.0056486716,0.5648672,0.5563781,-27.154964,2.1344686,0.71148956,0.17600001,0.0,0.11756765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,75,0.0,3,-0.5563781,-0.5619419,-0.5619419,1.0347662,0.0,0.092306815,0.0,0.0,0.132,0.0,0.005563781,0.5563781,0.5619419,-28.513716,2.2765312,0.7588438,0.120000005,0.0,0.15100011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,76,0.0,3,-0.5619419,-0.5675613,-0.5675613,1.0015727,0.0,0.099638514,0.0,0.0,0.132,0.0,0.0056194193,0.5619419,0.5675613,-27.455845,2.203504,0.73450136,0.16000001,0.0,0.13516389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,77,0.0,3,-0.5675613,-0.55940884,-0.55940884,0.97981155,0.10475831,0.10475831,1.0,0.013828097,0.132,0.0,0.005675613,0.5675613,0.55940884,-26.497717,2.1556284,0.7185428,0.128,0.0,0.11943428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,78,0.0,3,-0.55940884,-0.5510738,-0.5510738,0.97664964,0.10552379,0.10552379,1.0,0.01392914,0.132,0.0,0.005594088,0.55940884,0.5510738,-26.34293,2.148672,0.7162241,0.19,0.0,0.14291713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,79,0.0,3,-0.5510738,-0.54180956,-0.54180956,0.951047,0.11193166,0.11193166,1.0,0.014774979,0.132,0.0,0.0055107377,0.5510738,0.54180956,-25.33038,2.0923452,0.69744843,0.14400001,0.0,0.11604752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,80,0.0,3,-0.54180956,-0.5472277,-0.5472277,1.0065491,0.0,0.098503314,0.0,0.0,0.132,0.0,0.0054180953,0.54180956,0.5472277,-26.514736,2.2144523,0.7381508,0.15200001,0.0,0.15239333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,81,0.0,3,-0.5472277,-0.5381205,-0.5381205,0.9568313,0.110450745,0.110450745,1.0,0.014579498,0.132,0.0,0.005472277,0.5472277,0.5381205,-25.855307,2.1050708,0.7016903,0.16800001,0.0,0.1294399,0.0,0.0
