mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,10,0.0,2,-0.14609733,-0.1475583,-0.1475583,1.0561215,0.0,0.08787766,0.0,0.0,0.084,0.0,0.0014609733,0.14609733,0.1475583,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,11,0.0,2,-0.1475583,-0.14903389,-0.14903389,1.0484842,0.0,0.08943671,0.0,0.0,0.084,0.0,0.001475583,0.1475583,0.14903389,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,12,0.0,2,-0.14903389,-0.15052423,-0.15052423,1.040637,0.0,0.0910674,0.0,0.0,0.084,0.0,0.0014903388,0.14903389,0.15052423,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,13,0.0,2,-0.15052423,-0.15202947,-0.15202947,1.0323514,0.0,0.09282151,0.0,0.0,0.084,0.0,0.0015052423,0.15052423,0.15202947,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,14,0.0,2,-0.15202947,-0.14462484,-0.14462484,0.973675,0.106249034,0.106249034,1.0,0.008924919,0.084,0.0,0.0015202947,0.15202947,0.14462484,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,15,0.0,2,-0.14462484,-0.13687499,-0.13687499,0.9606758,0.10947733,0.10947733,1.0,0.009196096,0.084,0.0,0.0014462484,0.14462484,0.13687499,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,16,0.0,2,-0.13687499,-0.12921573,-0.12921573,0.96868724,0.10747632,0.10747632,1.0,0.00902801,0.084,0.0,0.0013687499,0.13687499,0.12921573,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,17,0.0,2,-0.12921573,-0.13050789,-0.13050789,1.029525,0.0,0.093427554,0.0,0.0,0.084,0.0,0.0012921573,0.12921573,0.13050789,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,18,0.0,2,-0.13050789,-0.13181296,-0.13181296,1.0068697,0.0,0.09843063,0.0,0.0,0.084,0.0,0.0013050789,0.13050789,0.13181296,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,19,0.0,2,-0.13181296,-0.12459031,-0.12459031,0.99278194,0.1016759,0.1016759,1.0,0.008540776,0.084,0.0,0.0013181296,0.13181296,0.12459031,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,20,0.0,2,-0.12459031,-0.12583621,-0.12583621,1.0127563,0.0,0.09710544,0.0,0.0,0.084,0.0,0.0012459031,0.12459031,0.12583621,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,21,0.0,2,-0.12583621,-0.12709457,-0.12709457,1.0152134,0.0,0.09655763,0.0,0.0,0.084,0.0,0.0012583621,0.12583621,0.12709457,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,22,0.0,2,-0.12709457,-0.12836552,-0.12836552,1.042194,0.0,0.0907415,0.0,0.0,0.084,0.0,0.0012709456,0.12709457,0.12836552,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,23,0.0,2,-0.12836552,-0.12964918,-0.12964918,1.0228206,0.0,0.094881035,0.0,0.0,0.084,0.0,0.0012836552,0.12836552,0.12964918,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,24,0.0,2,-0.12964918,-0.12189251,-0.12189251,0.9674793,0.107775666,0.107775666,1.0,0.009053156,0.084,0.0,0.0012964917,0.12964918,0.12189251,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,25,0.0,2,-0.12189251,-0.123111434,-0.123111434,1.0743334,0.0,0.084268756,0.0,0.0,0.084,0.0,0.0012189251,0.12189251,0.123111434,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,26,0.0,2,-0.123111434,-0.124342546,-0.124342546,1.0592583,0.0,0.08724521,0.0,0.0,0.084,0.0,0.0012311143,0.123111434,0.124342546,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,27,0.0,2,-0.124342546,-0.12558597,-0.12558597,1.0369399,0.0,0.09184597,0.0,0.0,0.084,0.0,0.0012434254,0.124342546,0.12558597,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,28,0.0,2,-0.12558597,-0.12684183,-0.12684183,1.0390733,0.0,0.09139589,0.0,0.0,0.084,0.0,0.0012558597,0.12558597,0.12684183,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,29,0.0,2,-0.12684183,-0.12811024,-0.12811024,1.0070076,0.0,0.09839938,0.0,0.0,0.084,0.0,0.0012684183,0.12684183,0.12811024,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,30,0.0,2,-0.12811024,-0.12939134,-0.12939134,1.0562865,0.0,0.08784429,0.0,0.0,0.084,0.0,0.0012811024,0.12811024,0.12939134,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,31,0.0,2,-0.12939134,-0.12216183,-0.12216183,0.99366504,0.10146936,0.10146936,1.0,0.008523426,0.084,0.0,0.0012939133,0.12939134,0.12216183,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,32,0.0,2,-0.12216183,-0.114597976,-0.114597976,0.9805142,0.10458895,0.10458895,1.0,0.008785471,0.084,0.0,0.0012216183,0.12216183,0.114597976,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,33,0.0,2,-0.114597976,-0.10727096,-0.10727096,0.9962424,0.10086897,0.10086897,1.0,0.008472993,0.084,0.0,0.0011459797,0.114597976,0.10727096,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,34,0.0,2,-0.10727096,-0.108343676,-0.108343676,1.0469902,0.0,0.08974491,0.0,0.0,0.084,0.0,0.0010727096,0.10727096,0.108343676,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,35,0.0,2,-0.108343676,-0.10942711,-0.10942711,1.013354,0.0,0.09697193,0.0,0.0,0.084,0.0,0.0010834368,0.108343676,0.10942711,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,36,0.0,2,-0.10942711,-0.102094375,-0.102094375,0.9986059,0.100321524,0.100321524,1.0,0.008427008,0.084,0.0,0.0010942711,0.10942711,0.102094375,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,37,0.0,2,-0.102094375,-0.09459093,-0.09459093,0.9936159,0.10148085,0.10148085,1.0,0.008524391,0.084,0.0,0.0010209437,0.102094375,0.09459093,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,38,0.0,2,-0.09459093,-0.09553684,-0.09553684,1.0164218,0.0,0.096289344,0.0,0.0,0.084,0.0,0.0009459093,0.09459093,0.09553684,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,39,0.0,2,-0.09553684,-0.08667255,-0.08667255,0.93218285,0.11690072,0.11690072,1.0,0.00981966,0.084,0.0,0.0009553684,0.09553684,0.08667255,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,40,0.0,2,-0.08667255,-0.08753928,-0.08753928,1.0447094,0.0,0.090217456,0.0,0.0,0.084,0.0,0.0008667255,0.08667255,0.08753928,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,41,0.0,2,-0.08753928,-0.08841467,-0.08841467,1.0128522,0.0,0.09708403,0.0,0.0,0.084,0.0,0.00087539275,0.08753928,0.08841467,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,42,0.0,2,-0.08841467,-0.089298815,-0.089298815,1.0226063,0.0,0.09492788,0.0,0.0,0.084,0.0,0.00088414666,0.08841467,0.089298815,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,43,0.0,2,-0.089298815,-0.081596605,-0.081596605,0.9900234,0.1023238,0.1023238,1.0,0.008595199,0.084,0.0,0.0008929881,0.089298815,0.081596605,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,44,0.0,2,-0.081596605,-0.08241257,-0.08241257,1.0279647,0.0,0.09376381,0.0,0.0,0.084,0.0,0.00081596605,0.081596605,0.08241257,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,45,0.0,2,-0.08241257,-0.083236694,-0.083236694,1.0442742,0.0,0.090307906,0.0,0.0,0.084,0.0,0.0008241257,0.08241257,0.083236694,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,46,0.0,2,-0.083236694,-0.07540635,-0.07540635,0.9866256,0.103127465,0.103127465,1.0,0.008662707,0.084,0.0,0.00083236693,0.083236694,0.07540635,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,47,0.0,2,-0.07540635,-0.06755576,-0.06755576,0.98954564,0.10243639,0.10243639,1.0,0.008604657,0.084,0.0,0.0007540635,0.07540635,0.06755576,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,48,0.0,2,-0.06755576,-0.06823132,-0.06823132,1.0201126,0.0,0.09547448,0.0,0.0,0.084,0.0,0.0006755576,0.06755576,0.06823132,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,49,0.0,2,-0.06823132,-0.06891364,-0.06891364,1.030786,0.0,0.09315666,0.0,0.0,0.084,0.0,0.0006823132,0.06823132,0.06891364,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,50,0.0,2,-0.06891364,-0.060995266,-0.060995266,0.98940176,0.10247035,0.10247035,1.0,0.00860751,0.084,0.0,0.0006891364,0.06891364,0.060995266,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,51,0.0,2,-0.060995266,-0.05222462,-0.05222462,0.9520487,0.111673795,0.111673795,1.0,0.009380599,0.084,0.0,0.00060995267,0.060995266,0.05222462,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,52,0.0,2,-0.05222462,-0.052746866,-0.052746866,1.0656872,0.0,0.08596324,0.0,0.0,0.084,0.0,0.0005222462,0.05222462,0.052746866,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,53,0.0,2,-0.052746866,-0.0446573,-0.0446573,0.9889216,0.1025837,0.1025837,1.0,0.00861703,0.084,0.0,0.0005274686,0.052746866,0.0446573,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,54,0.0,2,-0.0446573,-0.036487862,-0.036487862,0.988973,0.10257157,0.10257157,1.0,0.008616012,0.084,0.0,0.000446573,0.0446573,0.036487862,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,55,0.0,2,-0.036487862,-0.03685274,-0.03685274,1.012131,0.0,0.09724539,0.0,0.0,0.084,0.0,0.00036487862,0.036487862,0.03685274,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,56,0.0,2,-0.03685274,-0.028773721,-0.028773721,0.9975486,0.100566044,0.100566044,1.0,0.008447547,0.084,0.0,0.0003685274,0.03685274,0.028773721,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,57,0.0,2,-0.028773721,-0.029061459,-0.029061459,1.0079507,0.0,0.09818596,0.0,0.0,0.084,0.0,0.0002877372,0.028773721,0.029061459,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,58,0.0,2,-0.029061459,-0.029352074,-0.029352074,1.0171337,0.0,0.09613162,0.0,0.0,0.084,0.0,0.00029061458,0.029061459,0.029352074,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,59,0.0,2,-0.029352074,-0.029645596,-0.029645596,1.0439131,0.0,0.090383016,0.0,0.0,0.084,0.0,0.00029352074,0.029352074,0.029645596,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,60,0.0,2,-0.029645596,-0.021397388,-0.021397388,0.9925842,0.10172221,0.10172221,1.0,0.008544666,0.084,0.0,0.00029645595,0.029645596,0.021397388,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,61,0.0,2,-0.021397388,-0.02161136,-0.02161136,1.0116774,0.0,0.09734701,0.0,0.0,0.084,0.0,0.00021397386,0.021397388,0.02161136,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,62,0.0,2,-0.02161136,-0.012958326,-0.012958326,0.97639734,0.1055851,0.1055851,1.0,0.008869148,0.084,0.0,0.0002161136,0.02161136,0.012958326,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,63,1.0,3,-0.012958326,-0.58412915,-0.58412915,0.97203034,0.10665216,0.10665216,1.0,0.008958781,0.084,0.0,0.00012958326,0.012958326,0.58412915,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,64,0.0,3,-0.58412915,-0.58997047,-0.58997047,1.0465428,0.0,0.08983742,0.0,0.0,0.084,0.0,0.0058412915,0.58412915,0.58997047,-27.529236,2.3024402,0.7674801,0.104,0.0,0.16428767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,65,0.0,3,-0.58997047,-0.58743274,-0.58743274,0.99806774,0.100445904,0.100445904,1.0,0.008437456,0.084,0.0,0.0058997045,0.58997047,0.58743274,-27.733633,2.195793,0.731931,0.13,0.0,0.17737135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,66,0.0,3,-0.58743274,-0.5842286,-0.5842286,0.9662656,0.10807727,0.10807727,1.0,0.009078491,0.084,0.0,0.0058743274,0.58743274,0.5842286,-26.514584,2.1258268,0.708609,0.2,0.0,0.14710373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,67,0.0,3,-0.5842286,-0.58130866,-0.58130866,0.98166794,0.10431145,0.10431145,1.0,0.008762162,0.084,0.0,0.0058422857,0.5842286,0.58130866,-27.21683,2.1597126,0.7199042,0.104,0.0,0.14218117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,68,0.0,3,-0.58130866,-0.5871217,-0.5871217,1.0321808,0.0,0.09285797,0.0,0.0,0.084,0.0,0.0058130864,0.58130866,0.5871217,-28.01945,2.270843,0.7569477,0.16800001,0.0,0.13625403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,69,0.0,3,-0.5871217,-0.5837792,-0.5837792,0.95984405,0.1096872,0.1096872,1.0,0.009213725,0.084,0.0,0.005871217,0.5871217,0.5837792,-26.254229,2.111699,0.70389974,0.16000001,0.0,0.15021689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,70,0.0,3,-0.5837792,-0.589617,-0.589617,1.0176511,0.0,0.09601716,0.0,0.0,0.084,0.0,0.005837792,0.5837792,0.589617,-27.654102,2.238877,0.74629235,0.192,0.0,0.16637069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,71,0.0,3,-0.589617,-0.5867367,-0.5867367,0.98095787,0.10448215,0.10448215,1.0,0.008776501,0.084,0.0,0.00589617,0.589617,0.5867367,-26.54497,2.1581504,0.7193835,0.16800001,0.0,0.1433395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,72,0.0,3,-0.5867367,-0.59260404,-0.59260404,1.022682,0.0,0.09491134,0.0,0.0,0.084,0.0,0.0058673667,0.5867367,0.59260404,-27.243795,2.2499452,0.74998176,0.120000005,0.0,0.13762203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,73,0.0,3,-0.59260404,-0.59853005,-0.59853005,1.0168825,0.0,0.09618724,0.0,0.0,0.084,0.0,0.0059260405,0.59260404,0.59853005,-27.358397,2.2371862,0.74572873,0.16800001,0.0,0.15152527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,74,0.0,3,-0.59853005,-0.6,-0.6045154,1.0222929,0.0,0.094996385,0.0,0.0,0.084,0.0,0.0059853005,0.59853005,0.6,-28.10558,2.2490892,0.74969643,0.136,0.0,0.13346367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,75,0.0,3,-0.6,-0.59741336,-0.59741336,0.99045604,0.1022219,0.1022219,1.0,0.00858664,0.084,0.0,0.006,0.6,0.59741336,-26.433779,2.1790469,0.726349,0.16800001,0.0,0.15060006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,76,0.0,3,-0.59741336,-0.5947595,-0.5947595,0.98837084,0.102713875,0.102713875,1.0,0.008627965,0.084,0.0,0.0059741335,0.59741336,0.5947595,-26.320456,2.1744592,0.7248198,0.16000001,0.0,0.13353413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,77,0.0,3,-0.5947595,-0.59171146,-0.59171146,0.97024596,0.10709126,0.10709126,1.0,0.008995666,0.084,0.0,0.005947595,0.5947595,0.59171146,-27.00329,2.1345837,0.71152794,0.192,0.0,0.13113986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,78,0.0,3,-0.59171146,-0.5887737,-0.5887737,0.9770983,0.10541482,0.10541482,1.0,0.008854845,0.084,0.0,0.0059171147,0.59171146,0.5887737,-27.204773,2.1496592,0.7165531,0.19999999,0.0,0.14419594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,79,0.0,3,-0.5887737,-0.58571726,-0.58571726,0.9727371,0.10647873,0.10647873,1.0,0.008944213,0.084,0.0,0.005887737,0.5887737,0.58571726,-27.210564,2.1400642,0.71335477,0.24000001,0.0,0.13249394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,80,0.0,3,-0.58571726,-0.59157443,-0.59157443,1.0166819,0.0,0.09623167,0.0,0.0,0.084,0.0,0.0058571724,0.58571726,0.59157443,-27.24497,2.2367449,0.7455816,0.192,0.0,0.14871421,0.0,0.0
