mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,41,0.0,2,0.028319973,0.029503006,1.0486249,0.08940775,0.08940775,1.0,0.0011830336,0.01323189,-27.600605,2.307021,0.76900697,0.104,0.0,0.16041613,0.88499963,0.9149996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,42,0.0,2,0.029503006,0.029503006,1.0503334,0.0,0.08905669,0.0,0.0,0.012744884,-27.92841,2.3107796,0.77025986,0.112,0.0,0.15540215,0.9149996,0.9449996,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,43,0.0,2,0.029503006,0.030615343,1.0428134,0.09061218,0.09061218,1.0,0.001112337,0.0122758,-26.558046,2.2942352,0.7647451,0.14400001,0.0,0.15587522,0.9449996,0.97499955,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,44,0.0,2,0.030615343,0.031778965,1.006952,0.09841198,0.09841198,1.0,0.0011636217,0.011823984,-28.254637,2.2153387,0.73844624,0.16000001,0.0,0.13793877,0.97499955,1.0049995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,45,0.0,2,0.031778965,0.032803275,1.0460473,0.08993996,0.08993996,1.0,0.0010243078,0.011388795,-28.053158,2.30135,0.7671167,0.16000001,0.0,0.1635245,1.0049995,1.0349995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,46,0.0,2,0.032803275,0.03383417,1.0269775,0.09397719,0.09397719,1.0,0.0010308945,0.010969624,-27.162075,2.2593956,0.75313187,0.16000001,0.0,0.16510376,1.0349995,1.0649995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,47,0.0,2,0.03383417,0.034825902,1.0275106,0.09386189,0.09386189,1.0,0.0009917336,0.010565882,-27.813555,2.2605686,0.7535229,0.17600001,0.0,0.18155392,1.0649995,1.0949994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,48,0.0,2,0.034825902,0.03582307,1.0088522,0.09798232,0.09798232,1.0,0.000997166,0.0101769995,-27.101276,2.2195191,0.73983973,0.17600001,0.0,0.150818,1.0949994,1.1249994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,49,0.0,2,0.03582307,0.03676334,1.0180814,0.095922075,0.095922075,1.0,0.00094026927,0.009802428,-27.46135,2.2398238,0.74660796,0.120000005,0.0,0.19518596,1.1249994,1.1549994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,50,0.0,2,0.03676334,0.037747383,0.98203313,0.10422378,0.10422378,1.0,0.000984044,0.009441646,-27.12492,2.160516,0.72017205,0.216,0.0,0.1613551,1.1549994,1.1849993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,51,0.0,2,0.037747383,0.038687907,0.9853923,0.10342077,0.10342077,1.0,0.00094052294,0.00909414,-26.908072,2.1679063,0.72263545,0.15200001,0.0,0.13374731,1.1849993,1.2149993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,52,0.0,2,0.038687907,0.038687907,1.0679076,0.0,0.085524864,0.0,0.0,0.008759426,-27.96415,2.3494437,0.78314793,0.13,0.0,0.16861594,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,53,0.0,2,0.038687907,0.039462302,1.0372274,0.09178518,0.09178518,1.0,0.0007743942,0.008437029,-27.275778,2.281946,0.76064867,0.2,0.0,0.17533,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,54,0.0,2,0.039462302,0.04027714,0.9988323,0.10026922,0.10026922,1.0,0.0008148379,0.008126501,-26.428532,2.197475,0.7324917,0.096,0.0,0.14472222,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,55,0.0,2,0.04027714,0.040988512,1.0415199,0.09088247,0.09088247,1.0,0.0007113734,0.007827399,-28.079456,2.2913895,0.7637965,0.16000001,0.0,0.20079108,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,56,0.0,2,0.040988512,0.04167715,1.0393409,0.0913396,0.0913396,1.0,0.0006886374,0.0075393077,-27.862637,2.2865956,0.76219857,0.192,0.0,0.15736595,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,57,0.0,2,0.04167715,0.04235441,1.0302907,0.09326298,0.09326298,1.0,0.0006772589,0.007261819,-26.9653,2.2666848,0.7555616,0.17600001,0.0,0.16084468,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,58,0.0,2,0.04235441,0.043044697,1.0057281,0.098689705,0.098689705,1.0,0.00069028954,0.0069945445,-26.494976,2.212646,0.7375487,0.136,0.0,0.14466958,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,59,0.0,2,0.043044697,0.043044697,1.0585684,0.0,0.08738394,0.0,0.0,0.0067371065,-27.835558,2.3288968,0.77629894,0.16000001,0.0,0.18299708,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,60,0.0,2,0.043044697,0.04368236,1.0075983,0.09826565,0.09826565,1.0,0.0006376599,0.0064891437,-27.02335,2.2167604,0.73892015,0.16800001,0.0,0.17066857,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,61,0.0,2,0.04368236,0.044319216,0.9918598,0.10189202,0.10189202,1.0,0.00063685636,0.006250307,-26.50556,2.182135,0.72737837,0.136,0.0,0.14137901,1.4849991,1.514999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,62,0.0,2,0.044319216,0.04487697,1.0331727,0.09264612,0.09264612,1.0,0.00055775384,0.006020261,-27.660717,2.2730255,0.7576752,0.16800001,0.0,0.16476825,1.514999,1.544999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,63,0.0,2,0.04487697,0.045449656,1.0054138,0.09876116,0.09876116,1.0,0.00057268457,0.0057986816,-27.585865,2.2119544,0.73731816,0.17600001,0.0,0.16337423,1.544999,1.574999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,64,0.0,2,0.045449656,0.04596322,1.0364486,0.09194993,0.09194993,1.0,0.00051356415,0.0055852584,-27.69957,2.2802324,0.7600775,0.208,0.0,0.1413978,1.574999,1.604999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,65,0.0,2,0.04596322,0.04651224,0.99116933,0.102054134,0.102054134,1.0,0.0005490196,0.00537969,-26.852095,2.1806161,0.7268721,0.16,0.01,0.16080837,1.604999,1.6349989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,66,0.0,2,0.04651224,0.047012135,1.0155897,0.096474,0.096474,1.0,0.00049989816,0.005181688,-27.545666,2.2343419,0.74478066,0.120000005,0.0,0.14299893,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,67,0.0,2,0.047012135,0.047477774,1.0301353,0.09329636,0.09329636,1.0,0.0004656396,0.004990973,-27.475721,2.2663429,0.7554476,0.192,0.0,0.15282151,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,68,0.0,2,0.047477774,0.047923055,1.0332671,0.092626,0.092626,1.0,0.00044527883,0.004807277,-27.43517,2.2732332,0.75774443,0.17600001,0.0,0.18169922,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,69,0.0,2,0.047923055,0.04833829,1.0473187,0.089677036,0.089677036,1.0,0.0004152354,0.0046303426,-27.815586,2.3041472,0.7680491,0.16000001,0.0,0.16266462,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,70,0.0,2,0.04833829,0.04833829,1.0609461,0.0,0.08690681,0.0,0.0,0.004459921,-28.204977,2.3341281,0.77804273,0.120000005,0.0,0.1699601,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,71,0.0,2,0.04833829,0.04876177,1.0062081,0.0985807,0.0985807,1.0,0.0004234801,0.0042957705,-26.560335,2.213702,0.7379007,0.128,0.0,0.14476372,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,72,0.0,2,0.04876177,0.049184937,0.9902433,0.10227199,0.10227199,1.0,0.0004231669,0.004137662,-26.175741,2.1785789,0.72619295,0.17600001,0.0,0.14356916,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,73,0.0,2,0.049184937,0.049575083,1.0092419,0.097894445,0.097894445,1.0,0.00039014596,0.003985374,-26.33349,2.2203765,0.74012554,0.18400002,0.0,0.17659864,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,74,0.0,2,0.049575083,0.04993872,1.0235132,0.09472985,0.09472985,1.0,0.0003636385,0.0038386898,-27.214384,2.251774,0.7505914,0.18400002,0.0,0.1622428,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,75,0.0,2,0.04993872,0.05032204,0.9843337,0.103673145,0.103673145,1.0,0.0003833216,0.003697405,-26.617022,2.1655774,0.72185916,0.23200001,0.0,0.1666539,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,76,0.0,2,0.05032204,0.05066889,1.0114686,0.09739381,0.09739381,1.0,0.00034685046,0.0035613193,-26.886417,2.2252755,0.7417585,0.18400002,0.0,0.15142485,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,77,0.0,2,0.05066889,0.05098785,1.0315899,0.0929844,0.0929844,1.0,0.0003189591,0.003430243,-27.334137,2.269543,0.7565143,0.136,0.0,0.1739904,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,78,0.0,2,0.05098785,0.051297758,1.0278081,0.09379765,0.09379765,1.0,0.0003099066,0.0033039912,-28.742472,2.2612228,0.75374097,0.14,0.0,0.15229484,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,79,0.0,2,0.051297758,0.051588234,1.0396432,0.09127606,0.09127606,1.0,0.0002904756,0.0031823856,-27.809322,2.2872608,0.7624203,0.16800001,0.0,0.17998801,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,80,0.0,2,0.051588234,0.051879648,1.0219555,0.095070235,0.095070235,1.0,0.00029141465,0.0030652564,-27.155682,2.248347,0.749449,0.14400001,0.0,0.15635303,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,81,0.0,2,0.051879648,0.052151185,1.0363551,0.091969706,0.091969706,1.0,0.0002715348,0.0029524374,-27.604176,2.280027,0.760009,0.16000001,0.0,0.1494214,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,82,0.0,2,0.052151185,0.05243526,1.0004607,0.09989396,0.09989396,1.0,0.0002840756,0.0028437716,-26.653225,2.2010577,0.7336859,0.18400002,0.0,0.1632786,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,83,0.0,2,0.05243526,0.05243526,1.06082,0.0,0.086932056,0.0,0.0,0.002739105,-27.591599,2.3338506,0.7779502,0.192,0.0,0.15014857,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,84,0.0,2,0.05243526,0.052723598,0.9614203,0.109289825,0.109289825,1.0,0.00028833837,0.002638291,-26.437958,2.115167,0.70505565,0.208,0.0,0.1557408,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,85,0.0,2,0.052723598,0.052969232,1.0147454,0.09666174,0.09666174,1.0,0.0002456356,0.0025411875,-27.533167,2.2324843,0.7441615,0.16000001,0.0,0.14978793,2.2049985,2.2349985,275200
