mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,272,0.0,3,0.04509064,0.04509064,0.04509064,1.0003092,0.0,0.09992883,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.463863,2.2007244,0.7335748,0.120000005,0.0,0.18949732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,273,0.0,3,0.04509064,0.047425043,0.047425043,0.9540441,0.11116187,0.11116187,1.0,0.0023343994,0.021,0.0,0.0,0.0,0.0,-26.001728,2.098939,0.69964635,0.13,0.0,0.12888479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,274,0.0,3,0.047425043,0.047425043,0.047425043,1.0282313,0.0,0.09370629,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.464468,2.2621539,0.7540513,0.16000001,0.0,0.14553581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,275,0.0,3,0.047425043,0.04973286,0.04973286,0.9590175,0.10989614,0.10989614,1.0,0.002307819,0.021,0.0,0.0,0.0,0.0,-25.62805,2.1098807,0.70329356,0.16800001,0.0,0.112941526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,276,0.0,3,0.04973286,0.051968794,0.051968794,0.97276026,0.10647305,0.10647305,1.0,0.0022359341,0.021,0.0,0.0,0.0,0.0,-26.063597,2.1401153,0.71337175,0.15200001,0.0,0.14838503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,277,0.0,3,0.051968794,0.054174174,0.054174174,0.9787361,0.10501803,0.10501803,1.0,0.0022053786,0.021,0.0,0.0,0.0,0.0,-27.009068,2.1532624,0.7177541,0.208,0.0,0.14747487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,278,0.0,3,0.054174174,0.054174174,0.054174174,1.009095,0.0,0.09792758,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.641281,2.2200532,0.7400178,0.16800001,0.0,0.15154888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,279,0.0,3,0.054174174,0.056293994,0.056293994,0.99592054,0.100943744,0.100943744,1.0,0.0021198187,0.021,0.0,0.0,0.0,0.0,-26.7243,2.191069,0.73035634,0.16800001,0.0,0.13379614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,280,0.0,3,0.056293994,0.056293994,0.056293994,1.0203912,0.0,0.09541327,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.220135,2.2449055,0.74830186,0.14400001,0.0,0.14453973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,281,0.0,3,0.056293994,0.05860398,0.05860398,0.9586098,0.10999937,0.10999937,1.0,0.0023099869,0.021,0.0,0.0,0.0,0.0,-25.922169,2.1089838,0.7029946,0.17600001,0.0,0.14563942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,282,0.0,3,0.05860398,0.060771197,0.060771197,0.986317,0.10320078,0.10320078,1.0,0.0021672163,0.021,0.0,0.0,0.0,0.0,-27.282187,2.1699407,0.72331357,0.15200001,0.0,0.12578525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,283,0.0,3,0.060771197,0.063052334,0.063052334,0.96406746,0.10862568,0.10862568,1.0,0.0022811391,0.021,0.0,0.0,0.0,0.0,-25.9806,2.1209908,0.7069969,0.28,0.0,0.13712889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,284,0.0,3,0.063052334,0.065212786,0.065212786,0.9876739,0.10287884,0.10287884,1.0,0.0021604556,0.021,0.0,0.0,0.0,0.0,-27.597776,2.172926,0.72430867,0.17600001,0.0,0.1430069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,285,0.0,3,0.065212786,0.065212786,0.065212786,1.0218036,0.0,0.095103465,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.02328,2.2480128,0.7493376,0.15200001,0.0,0.1459003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,286,0.0,3,0.065212786,0.0673598,0.0673598,0.9903849,0.10223864,0.10223864,1.0,0.0021470115,0.021,0.0,0.0,0.0,0.0,-27.704618,2.1788902,0.7262968,0.13,0.0,0.15681618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,287,0.0,3,0.0673598,0.06963697,0.06963697,0.96482325,0.10843681,0.10843681,1.0,0.0022771729,0.021,0.0,0.0,0.0,0.0,-25.79181,2.1226535,0.7075512,0.17600001,0.0,0.11995276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,288,0.0,3,0.06963697,0.06963697,0.06963697,1.0249182,0.0,0.09442386,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.599094,2.254865,0.75162166,0.17600001,0.0,0.12989685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,289,0.0,3,0.06963697,0.07188927,0.07188927,0.969594,0.107252136,0.107252136,1.0,0.002252295,0.021,0.0,0.0,0.0,0.0,-26.27064,2.1331494,0.7110498,0.17600001,0.0,0.12107714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,290,0.0,3,0.07188927,0.07188927,0.07188927,1.0176094,0.0,0.09602639,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.511002,2.2387853,0.7462618,0.24000001,0.0,0.13436422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,291,0.0,3,0.07188927,0.07412588,0.07412588,0.9726285,0.106505364,0.106505364,1.0,0.0022366126,0.021,0.0,0.0,0.0,0.0,-26.70232,2.1398253,0.71327513,0.18400002,0.0,0.124931335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,292,0.0,3,0.07412588,0.07629886,0.07629886,0.98516256,0.10347547,0.10347547,1.0,0.0021729846,0.021,0.0,0.0,0.0,0.0,-26.903255,2.1674008,0.72246695,0.15200001,0.0,0.13158526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,293,0.0,3,0.07629886,0.07840811,0.07840811,0.9980925,0.100440174,0.100440174,1.0,0.0021092435,0.021,0.0,0.0,0.0,0.0,-27.017626,2.1958473,0.7319491,0.15200001,0.0,0.13731112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,294,0.0,3,0.07840811,0.08056865,0.08056865,0.9876561,0.10288306,0.10288306,1.0,0.0021605443,0.021,0.0,0.0,0.0,0.0,-26.458488,2.1728868,0.7242956,0.192,0.0,0.13181637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,295,0.0,3,0.08056865,0.082798496,0.082798496,0.9739438,0.10618329,0.10618329,1.0,0.002229849,0.021,0.0,0.0,0.0,0.0,-26.738806,2.1427193,0.7142398,0.16800001,0.0,0.13556802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,296,0.0,3,0.082798496,0.085134044,0.085134044,0.95382977,0.11121675,0.11121675,1.0,0.002335552,0.021,0.0,0.0,0.0,0.0,-26.000904,2.0984674,0.6994891,0.18400002,0.0,0.13861386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,297,0.0,3,0.085134044,0.085134044,0.085134044,1.0704914,0.0,0.08501755,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.061892,2.355128,0.7850427,0.104,0.0,0.14932902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,298,0.0,3,0.085134044,0.08736842,0.08736842,0.9730624,0.106399,0.106399,1.0,0.002234379,0.021,0.0,0.0,0.0,0.0,-26.520445,2.14078,0.71359336,0.16800001,0.0,0.15506734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,299,0.0,3,0.08736842,0.08736842,0.08736842,1.0470536,0.0,0.08973182,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.290941,2.3035638,0.76785463,0.19999999,0.0,0.15581588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,300,0.0,3,0.08736842,0.08959565,0.08959565,0.97445375,0.10605868,0.10605868,1.0,0.0022272323,0.021,0.0,0.0,0.0,0.0,-26.48894,2.143841,0.7146137,0.128,0.0,0.13615893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,301,0.0,3,0.08959565,0.09192371,0.09192371,0.9552255,0.110859886,0.110859886,1.0,0.0023280575,0.021,0.0,0.0,0.0,0.0,-26.904228,2.1015382,0.70051277,0.128,0.0,0.1342364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,302,0.0,3,0.09192371,0.09192371,0.09192371,1.021313,0.0,0.09521098,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.72847,2.2469335,0.74897784,0.224,0.008,0.16647848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,303,0.0,3,0.09192371,0.09192371,0.09192371,1.0368623,0.0,0.09186239,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.483696,2.2811425,0.76038086,0.112,0.0,0.15918538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,304,0.0,3,0.09192371,0.09418574,0.09418574,0.967722,0.10771546,0.10771546,1.0,0.0022620247,0.021,0.0,0.0,0.0,0.0,-26.555166,2.129031,0.709677,0.120000005,0.0,0.12866135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,305,0.0,3,0.09418574,0.09418574,0.09418574,1.0020579,0.0,0.09952726,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.393293,2.2045715,0.7348572,0.216,0.0,0.14475092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,306,0.0,3,0.09418574,0.09418574,0.09418574,1.0137948,0.0,0.09687356,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.67864,2.2303932,0.7434644,0.064,0.0,0.12352992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,307,0.0,3,0.09418574,0.096584745,0.096584745,0.9421881,0.11423836,0.11423836,1.0,0.0023990055,0.021,0.0,0.0,0.0,0.0,-25.968752,2.0728552,0.69095176,0.18400002,0.0,0.12400769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,308,0.0,3,0.096584745,0.098804094,0.098804094,0.9759942,0.10568316,0.10568316,1.0,0.0022193464,0.021,0.0,0.0,0.0,0.0,-26.493542,2.1472301,0.7157434,0.14400001,0.0,0.12801117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,309,0.0,3,0.098804094,0.098804094,0.098804094,1.0021608,0.0,0.099503696,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.12354,2.2047977,0.7349326,0.224,0.0,0.15665476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,310,0.0,3,0.098804094,0.10097966,0.10097966,0.9846468,0.10359843,0.10359843,1.0,0.002175567,0.021,0.0,0.0,0.0,0.0,-26.02924,2.1662662,0.72208875,0.16000001,0.0,0.13151225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,311,0.0,3,0.10097966,0.10097966,0.10097966,1.0005702,0.0,0.09986879,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.860231,2.2012985,0.7337662,0.224,0.0,0.15545812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,312,0.0,3,0.10097966,0.10309905,0.10309905,0.9960101,0.10092293,0.10092293,1.0,0.0021193814,0.021,0.0,0.0,0.0,0.0,-27.637058,2.191266,0.730422,0.16,0.0,0.17658743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,313,0.0,3,0.10309905,0.105587035,0.105587035,0.92637044,0.11847576,0.11847576,1.0,0.0024879908,0.021,0.0,0.0,0.0,0.0,-25.563534,2.0380557,0.6793519,0.15200001,0.0,0.1333312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,314,0.0,3,0.105587035,0.107757546,0.107757546,0.9856577,0.10335757,0.10335757,1.0,0.002170509,0.021,0.0,0.0,0.0,0.0,-26.693983,2.1684902,0.72283006,0.14400001,0.0,0.10568424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,315,0.0,3,0.107757546,0.10997725,0.10997725,0.9759231,0.105700456,0.105700456,1.0,0.0022197096,0.021,0.0,0.0,0.0,0.0,-26.601423,2.1470737,0.71569127,0.2,0.0,0.1659355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,316,0.0,3,0.10997725,0.10997725,0.10997725,1.0112956,0.0,0.09743262,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.797474,2.2248948,0.7416316,0.192,0.0,0.15825148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,317,0.0,3,0.10997725,0.10997725,0.10997725,1.0007758,0.0,0.09982151,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.907482,2.2017508,0.73391694,0.208,0.0,0.13459595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,318,0.0,3,0.10997725,0.112091705,0.112091705,0.9970208,0.10068835,0.10068835,1.0,0.0021144554,0.021,0.0,0.0,0.0,0.0,-26.327547,2.1934896,0.7311632,0.16000001,0.0,0.15922712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,319,0.0,3,0.112091705,0.114351906,0.114351906,0.9680725,0.10762856,0.10762856,1.0,0.0022601997,0.021,0.0,0.0,0.0,0.0,-26.087664,2.129802,0.709934,0.14400001,0.0,0.1200146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,320,0.0,3,0.114351906,0.114351906,0.114351906,1.0018342,0.0,0.09957855,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.740568,2.2040792,0.73469305,0.208,0.0,0.13901626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,321,0.0,3,0.114351906,0.116578616,0.116578616,0.97455525,0.10603391,0.10603391,1.0,0.002226712,0.021,0.0,0.0,0.0,0.0,-26.21453,2.1440644,0.7146882,0.16000001,0.0,0.14263758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,322,0.0,3,0.116578616,0.118679926,0.118679926,0.9997298,0.10006222,0.10006222,1.0,0.0021013066,0.021,0.0,0.0,0.0,0.0,-26.526793,2.1994495,0.7331499,0.17600001,0.0,0.13745765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,323,0.0,3,0.118679926,0.118679926,0.118679926,1.0049944,0.0,0.098856576,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.397263,2.211032,0.73701066,0.18400002,0.0,0.13942221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,324,0.0,3,0.118679926,0.120781496,0.120781496,0.9996748,0.10007492,0.10007492,1.0,0.0021015732,0.021,0.0,0.0,0.0,0.0,-27.0017,2.1993284,0.7331095,0.120000005,0.0,0.16389486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,325,0.0,3,0.120781496,0.120781496,0.120781496,1.0619236,0.0,0.08671144,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.176836,2.3362787,0.7787596,0.19999999,0.0,0.17483674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,326,0.0,3,0.120781496,0.120781496,0.120781496,1.0694771,0.0,0.08521634,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.346704,2.3528965,0.78429884,0.120000005,0.0,0.1518228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,327,0.0,3,0.120781496,0.120781496,0.120781496,1.0174108,0.0,0.09607031,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.296328,2.2383482,0.7461161,0.128,0.0,0.10994398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,328,0.0,3,0.120781496,0.123097435,0.123097435,0.9574916,0.11028294,0.11028294,1.0,0.0023159417,0.021,0.0,0.0,0.0,0.0,-26.309202,2.1065235,0.70217454,0.216,0.008,0.16326798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,329,0.0,3,0.123097435,0.123097435,0.123097435,1.0522201,0.0,0.088670656,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.752764,2.3149304,0.7716435,0.16000001,0.0,0.14276157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,330,0.0,3,0.123097435,0.123097435,0.123097435,1.0066751,0.0,0.09847473,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.779894,2.2147295,0.7382432,0.2,0.0,0.13376832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,331,0.0,3,0.123097435,0.123097435,0.123097435,1.0062855,0.0,0.09856313,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.83868,2.2138724,0.7379575,0.2,0.0,0.15730587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,332,0.0,3,0.123097435,0.123097435,0.123097435,1.0669316,0.0,0.085717276,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.99425,2.3472965,0.7824322,0.15200001,0.0,0.15600117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,333,0.0,3,0.123097435,0.12530881,0.12530881,0.9775551,0.105304,0.105304,1.0,0.002211384,0.021,0.0,0.0,0.0,0.0,-27.505407,2.150664,0.71688807,0.23200001,0.0,0.15822582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,334,0.0,3,0.12530881,0.12767962,0.12767962,0.9473244,0.11289521,0.11289521,1.0,0.0023707994,0.021,0.0,0.0,0.0,0.0,-26.066166,2.0841553,0.6947185,0.16000001,0.0,0.121497884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,335,0.0,3,0.12767962,0.12984261,0.12984261,0.98716325,0.10299988,0.10299988,1.0,0.0021629974,0.021,0.0,0.0,0.0,0.0,-27.205448,2.1718025,0.7239342,0.216,0.0,0.13886988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,336,0.0,3,0.12984261,0.13207357,0.13207357,0.97372866,0.106235914,0.106235914,1.0,0.0022309541,0.021,0.0,0.0,0.0,0.0,-26.827435,2.1422458,0.71408194,0.16000001,0.0,0.13378164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,337,0.0,3,0.13207357,0.13430579,0.13430579,0.9734827,0.10629608,0.10629608,1.0,0.0022322177,0.021,0.0,0.0,0.0,0.0,-26.582737,2.1417048,0.71390164,0.224,0.0,0.14495778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,338,0.0,3,0.13430579,0.13430579,0.13430579,1.0676755,0.0,0.085570596,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.932775,2.348933,0.7829777,0.11,0.0,0.14924426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,339,0.0,3,0.13430579,0.13430579,0.13430579,1.0091991,0.0,0.097904086,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.104546,2.2202823,0.7400941,0.136,0.0,0.16271874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,340,0.0,3,0.13430579,0.13642687,0.13642687,0.9956639,0.10100342,0.10100342,1.0,0.0021210718,0.021,0.0,0.0,0.0,0.0,-26.19943,2.1905043,0.7301681,0.17600001,0.0,0.12822124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,341,0.0,3,0.13642687,0.13642687,0.13642687,1.0173198,0.0,0.09609044,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.349201,2.2381482,0.7460494,0.16000001,0.0,0.14415482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,342,0.0,3,0.13642687,0.13866362,0.13866362,0.97260135,0.10651202,0.10651202,1.0,0.0022367523,0.021,0.0,0.0,0.0,0.0,-26.04116,2.1397657,0.7132553,0.15200001,0.0,0.12083992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,343,0.0,3,0.13866362,0.13866362,0.13866362,1.036837,0.0,0.091867745,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.121172,2.281087,0.7603623,0.096,0.0,0.12258062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,344,0.0,3,0.13866362,0.13866362,0.13866362,1.0198048,0.0,0.09554218,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.996954,2.2436154,0.7478718,0.112,0.0,0.13621345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,345,0.0,3,0.13866362,0.1409154,0.1409154,0.969694,0.10722744,0.10722744,1.0,0.0022517762,0.021,0.0,0.0,0.0,0.0,-26.676413,2.1333694,0.71112317,0.16000001,0.0,0.13851017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,346,0.0,3,0.1409154,0.14308794,0.14308794,0.9852502,0.1034546,0.1034546,1.0,0.0021725465,0.021,0.0,0.0,0.0,0.0,-26.821194,2.1675937,0.72253126,0.18400002,0.0,0.13387097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,347,0.0,3,0.14308794,0.14523652,0.14523652,0.9900668,0.10231355,0.10231355,1.0,0.0021485845,0.021,0.0,0.0,0.0,0.0,-27.24833,2.1781905,0.7260635,0.16800001,0.0,0.1364682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,348,0.0,3,0.14523652,0.14523652,0.14523652,1.0198746,0.0,0.09552685,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.040491,2.243769,0.747923,0.16800001,0.0,0.13191742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,349,0.0,3,0.14523652,0.14746879,0.14746879,0.9734719,0.10629874,0.10629874,1.0,0.0022322733,0.021,0.0,0.0,0.0,0.0,-26.465618,2.141681,0.71389365,0.224,0.0,0.1332901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,350,0.0,3,0.14746879,0.14746879,0.14746879,1.0319723,0.0,0.09290256,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.521717,2.2703843,0.7567948,0.15200001,0.0,0.15433647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,351,0.0,3,0.14746879,0.14746879,0.14746879,1.0025014,0.0,0.09942568,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.409342,2.205547,0.7351824,0.22999999,0.0,0.1439309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,352,0.0,3,0.14746879,0.14960039,0.14960039,0.993515,0.10150442,0.10150442,1.0,0.002131593,0.021,0.0,0.0,0.0,0.0,-26.90774,2.1857767,0.7285923,0.16800001,0.0,0.12239136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,353,0.0,3,0.14960039,0.1519512,0.1519512,0.95100206,0.11194324,0.11194324,1.0,0.002350808,0.021,0.0,0.0,0.0,0.0,-25.897408,2.0922463,0.6974155,0.17600001,0.0,0.111586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,354,0.0,3,0.1519512,0.1519512,0.1519512,1.009369,0.0,0.09786579,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.050648,2.2206562,0.74021876,0.136,0.0,0.17130017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,355,0.0,3,0.1519512,0.15415014,0.15415014,0.9800037,0.10471196,0.10471196,1.0,0.002198951,0.021,0.0,0.0,0.0,0.0,-26.744005,2.1560512,0.7186837,0.16000001,0.008,0.16287285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,356,0.0,3,0.15415014,0.15415014,0.15415014,1.0320537,0.0,0.09288516,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.213516,2.2705636,0.75685453,0.15200001,0.0,0.13213617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,357,0.0,3,0.15415014,0.15625781,0.15625781,0.9984174,0.10036509,0.10036509,1.0,0.0021076668,0.021,0.0,0.0,0.0,0.0,-27.012962,2.196562,0.7321874,0.16800001,0.0,0.14539132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,358,0.0,3,0.15625781,0.15842687,0.15842687,0.98594755,0.103288606,0.103288606,1.0,0.0021690608,0.021,0.0,0.0,0.0,0.0,-27.27394,2.169128,0.72304267,0.2,0.0,0.14241801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,31,359,0.0,3,0.15842687,0.15842687,0.15842687,1.0565256,0.0,0.08779592,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.926956,2.3244028,0.77480096,0.104,0.0,0.14856865,0.0,0.0
