mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,16,0.0,2,-0.11938825,-0.12058213,-0.12058213,1.0332956,0.0,0.0926199,0.0,0.0,0.276,0.0,0.0011938825,0.11938825,0.12058213,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,17,0.0,2,-0.12058213,-0.12178796,-0.12178796,1.0575067,0.0,0.08759781,0.0,0.0,0.276,0.0,0.0012058213,0.12058213,0.12178796,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,18,0.0,2,-0.12178796,-0.09369817,-0.09369817,0.9739278,0.10618722,0.10618722,1.0,0.02930767,0.276,0.0,0.0012178796,0.12178796,0.09369817,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,19,0.0,2,-0.09369817,-0.09463515,-0.09463515,1.0780008,0.0,0.083560154,0.0,0.0,0.276,0.0,0.00093698164,0.09369817,0.09463515,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,20,0.0,2,-0.09463515,-0.0955815,-0.0955815,1.0550722,0.0,0.08809024,0.0,0.0,0.276,0.0,0.0009463515,0.09463515,0.0955815,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,21,0.0,2,-0.0955815,-0.067950465,-0.067950465,0.9847428,0.103575535,0.103575535,1.0,0.028586848,0.276,0.0,0.000955815,0.0955815,0.067950465,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,22,0.0,2,-0.067950465,-0.06862997,-0.06862997,1.0444927,0.0,0.09026248,0.0,0.0,0.276,0.0,0.00067950465,0.067950465,0.06862997,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,23,0.0,2,-0.06862997,-0.069316275,-0.069316275,1.031807,0.0,0.09293795,0.0,0.0,0.276,0.0,0.0006862997,0.06862997,0.069316275,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,24,0.0,2,-0.069316275,-0.07000944,-0.07000944,1.0198984,0.0,0.09552159,0.0,0.0,0.276,0.0,0.0006931627,0.069316275,0.07000944,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,25,0.0,2,-0.07000944,-0.04186841,-0.04186841,0.9808969,0.10449683,0.10449683,1.0,0.028841125,0.276,0.0,0.0007000944,0.07000944,0.04186841,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,26,0.0,2,-0.04186841,-0.042287096,-0.042287096,1.0161006,0.0,0.096360564,0.0,0.0,0.276,0.0,0.0004186841,0.04186841,0.042287096,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,27,0.0,2,-0.042287096,-0.014253154,-0.014253154,0.9867228,0.1031044,0.1031044,1.0,0.028456813,0.276,0.0,0.00042287094,0.042287096,0.014253154,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,28,1.0,3,-0.014253154,-0.59439564,-0.59439564,1.0044796,0.0,0.098973826,0.0,0.0,0.276,0.0,0.00014253154,0.014253154,0.59439564,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,29,0.0,3,-0.59439564,-0.6,-0.6003396,1.0466543,0.0,0.08981433,0.0,0.0,0.276,0.0,0.0059439563,0.59439564,0.6,-28.647455,2.3026855,0.76756185,0.16800001,0.0,0.19355343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,30,0.0,3,-0.6,-0.6,-0.606,1.0214119,0.0,0.09518928,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-27.311201,2.2471511,0.7490504,0.23200001,0.0,0.15447065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,31,0.0,3,-0.6,-0.6,-0.606,1.0087807,0.0,0.09799846,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-27.276737,2.219362,0.73978734,0.14400001,0.0,0.16362895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,32,0.0,3,-0.6,-0.57659364,-0.57659364,0.9724674,0.10654489,0.10654489,1.0,0.02940639,0.276,0.0,0.006,0.6,0.57659364,-26.828583,2.139471,0.71315706,0.104,0.0,0.17005737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,33,0.0,3,-0.57659364,-0.553845,-0.553845,0.9858421,0.103313684,0.103313684,1.0,0.028514577,0.276,0.0,0.0057659363,0.57659364,0.553845,-27.579931,2.168896,0.72296536,0.208,0.0,0.18003066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,34,0.0,3,-0.553845,-0.55938345,-0.55938345,1.0170454,0.0,0.09615118,0.0,0.0,0.276,0.0,0.0055384496,0.553845,0.55938345,-27.42249,2.2375445,0.7458482,0.2,0.0,0.16882932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,35,0.0,3,-0.55938345,-0.5649773,-0.5649773,1.0273545,0.0,0.093895674,0.0,0.0,0.276,0.0,0.0055938344,0.55938345,0.5649773,-27.50432,2.260225,0.7534084,0.17600001,0.0,0.18259029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,36,0.0,3,-0.5649773,-0.5425448,-0.5425448,0.9924774,0.10174722,0.10174722,1.0,0.028082233,0.276,0.0,0.005649773,0.5649773,0.5425448,-27.40645,2.1834939,0.7278313,0.16800001,0.0,0.18751198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,37,0.0,3,-0.5425448,-0.51985395,-0.51985395,0.9919507,0.10187069,0.10187069,1.0,0.02811631,0.276,0.0,0.0054254476,0.5425448,0.51985395,-26.334639,2.1823351,0.72744507,0.216,0.0,0.13520557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,38,0.0,3,-0.51985395,-0.49609992,-0.49609992,0.9792218,0.10490064,0.10490064,1.0,0.028952576,0.276,0.0,0.0051985392,0.51985395,0.49609992,-27.52382,2.154331,0.7181103,0.16800001,0.0,0.17813912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,39,0.0,3,-0.49609992,-0.47215754,-0.47215754,0.97996056,0.104722366,0.104722366,1.0,0.028903373,0.276,0.0,0.004960999,0.49609992,0.47215754,-26.901384,2.1559563,0.7186521,0.17,0.0,0.15048541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,40,0.0,3,-0.47215754,-0.4475795,-0.4475795,0.9740471,0.106158026,0.106158026,1.0,0.029299615,0.276,0.0,0.0047215754,0.47215754,0.4475795,-26.883755,2.1429465,0.71431553,0.128,0.0,0.13686265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,41,0.0,3,-0.4475795,-0.4520553,-0.4520553,1.0096401,0.0,0.097804725,0.0,0.0,0.276,0.0,0.0044757947,0.4475795,0.4520553,-27.061098,2.2212524,0.7404175,0.192,0.0,0.15396114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,42,0.0,3,-0.4520553,-0.4245381,-0.4245381,0.935247,0.116078824,0.116078824,1.0,0.032037754,0.276,0.0,0.004520553,0.4520553,0.4245381,-26.006598,2.0575845,0.6858615,0.192,0.0,0.1485671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,43,0.0,3,-0.4245381,-0.42878348,-0.42878348,1.0071378,0.0,0.09836989,0.0,0.0,0.276,0.0,0.004245381,0.4245381,0.42878348,-26.914488,2.2157474,0.7385825,0.2,0.0,0.17410566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,44,0.0,3,-0.42878348,-0.4054397,-0.4054397,0.999503,0.10011451,0.10011451,1.0,0.027631603,0.276,0.0,0.0042878347,0.42878348,0.4054397,-26.97694,2.1989505,0.7329835,0.16800001,0.0,0.16069022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,45,0.0,3,-0.4054397,-0.4094941,-0.4094941,1.0380311,0.0,0.091615476,0.0,0.0,0.276,0.0,0.004054397,0.4054397,0.4094941,-27.91744,2.283714,0.76123804,0.15200001,0.0,0.15728989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,46,0.0,3,-0.4094941,-0.41358903,-0.41358903,1.0575686,0.0,0.08758535,0.0,0.0,0.276,0.0,0.004094941,0.4094941,0.41358903,-27.235638,2.3266973,0.7755658,0.096,0.0,0.17004699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,47,0.0,3,-0.41358903,-0.3883345,-0.3883345,0.9727036,0.10648696,0.10648696,1.0,0.0293904,0.276,0.0,0.0041358904,0.41358903,0.3883345,-25.637123,2.1399906,0.7133302,0.192,0.0,0.17147158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,48,0.0,3,-0.3883345,-0.36414096,-0.36414096,0.99255985,0.10172791,0.10172791,1.0,0.028076902,0.276,0.0,0.003883345,0.3883345,0.36414096,-26.835371,2.1836753,0.7278918,0.2,0.0,0.15696229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,49,0.0,3,-0.36414096,-0.36778235,-0.36778235,1.0141454,0.0,0.09679539,0.0,0.0,0.276,0.0,0.0036414096,0.36414096,0.36778235,-27.307362,2.2311645,0.7437215,0.120000005,0.0,0.15560453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,50,0.0,3,-0.36778235,-0.33960584,-0.33960584,0.9377406,0.115414225,0.115414225,1.0,0.031854324,0.276,0.0,0.0036778233,0.36778235,0.33960584,-26.779337,2.0630705,0.6876902,0.24000001,0.0,0.14956507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,51,0.0,3,-0.33960584,-0.31089792,-0.31089792,0.93434995,0.11631882,0.11631882,1.0,0.032103993,0.276,0.0,0.0033960582,0.33960584,0.31089792,-24.698454,2.055611,0.6852037,0.16000001,0.0,0.1380747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,52,0.0,3,-0.31089792,-0.3140069,-0.3140069,1.0230284,0.0,0.09483565,0.0,0.0,0.276,0.0,0.0031089792,0.31089792,0.3140069,-27.752266,2.2507074,0.7502358,0.099999994,0.0,0.17820087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,53,0.0,3,-0.3140069,-0.2889342,-0.2889342,0.99046344,0.10222016,0.10222016,1.0,0.028212763,0.276,0.0,0.0031400688,0.3140069,0.2889342,-27.74045,2.179063,0.72635436,0.128,0.0,0.16803887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,54,0.0,3,-0.2889342,-0.2610502,-0.2610502,0.9527345,0.111497596,0.111497596,1.0,0.030773336,0.276,0.0,0.002889342,0.2889342,0.2610502,-26.45088,2.0960577,0.6986859,0.17600001,0.0,0.16408412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,55,0.0,3,-0.2610502,-0.2636607,-0.2636607,1.0123942,0.0,0.09718646,0.0,0.0,0.276,0.0,0.0026105018,0.2610502,0.2636607,-27.426203,2.2273116,0.74243724,0.15200001,0.0,0.15579024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,56,0.0,3,-0.2636607,-0.2662973,-0.2662973,1.0158604,0.0,0.09641387,0.0,0.0,0.276,0.0,0.002636607,0.2636607,0.2662973,-27.153522,2.2349377,0.74497926,0.096,0.0,0.16270275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,57,0.0,3,-0.2662973,-0.2689603,-0.2689603,1.021089,0.0,0.09526009,0.0,0.0,0.276,0.0,0.002662973,0.2662973,0.2689603,-26.85927,2.2464406,0.74881357,0.24800001,0.0,0.18016693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,58,0.0,3,-0.2689603,-0.23966818,-0.23966818,0.93600726,0.11587579,0.11587579,1.0,0.031981718,0.276,0.0,0.002689603,0.2689603,0.23966818,-25.179785,2.059257,0.686419,0.16800001,0.0,0.14863305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,59,0.0,3,-0.23966818,-0.24206486,-0.24206486,1.0348471,0.0,0.09228961,0.0,0.0,0.276,0.0,0.0023966818,0.23966818,0.24206486,-27.84985,2.276709,0.758903,0.128,0.0,0.1741777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,60,0.0,3,-0.24206486,-0.24448551,-0.24448551,1.0151674,0.0,0.09656788,0.0,0.0,0.276,0.0,0.0024206485,0.24206486,0.24448551,-26.703747,2.2334127,0.74447095,0.112,0.0,0.15755673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,61,0.0,3,-0.24448551,-0.21786106,-0.21786106,0.97747433,0.10532359,0.10532359,1.0,0.02906931,0.276,0.0,0.0024448552,0.24448551,0.21786106,-26.070326,2.1504865,0.7168288,0.224,0.0,0.15876465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,62,0.0,3,-0.21786106,-0.22003967,-0.22003967,1.0031594,0.0,0.09927515,0.0,0.0,0.276,0.0,0.0021786105,0.21786106,0.22003967,-26.786833,2.2069948,0.73566496,0.17600001,0.0,0.1656415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,63,0.0,3,-0.22003967,-0.22224006,-0.22224006,1.0330147,0.0,0.09267985,0.0,0.0,0.276,0.0,0.0022003965,0.22003967,0.22224006,-28.024212,2.2726777,0.75755924,0.16000001,0.0,0.20220456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,64,0.0,3,-0.22224006,-0.22446246,-0.22446246,1.0180511,0.0,0.09592877,0.0,0.0,0.276,0.0,0.0022224006,0.22224006,0.22446246,-27.05919,2.2397573,0.7465858,0.17600001,0.0,0.15334532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,65,0.0,3,-0.22446246,-0.22670709,-0.22670709,1.0261629,0.0,0.09415365,0.0,0.0,0.276,0.0,0.0022446245,0.22446246,0.22670709,-27.640526,2.2576034,0.7525345,0.06,0.0,0.15237264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,66,0.0,3,-0.22670709,-0.19501719,-0.19501719,0.9099801,0.12303251,0.12303251,1.0,0.03395697,0.276,0.0,0.0022670708,0.22670709,0.19501719,-25.200075,2.0019963,0.6673321,0.208,0.0,0.14128655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,67,0.0,3,-0.19501719,-0.16905,-0.16905,0.9950346,0.1011499,0.1011499,1.0,0.027917372,0.276,0.0,0.0019501719,0.19501719,0.16905,-26.099874,2.1891198,0.72970665,0.192,0.0,0.16028845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,68,0.0,3,-0.16905,-0.1707405,-0.1707405,1.009091,0.0,0.09792846,0.0,0.0,0.276,0.0,0.0016905,0.16905,0.1707405,-27.060799,2.2200446,0.7400149,0.16000001,0.0,0.17106885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,69,0.0,3,-0.1707405,-0.1724479,-0.1724479,1.0161263,0.0,0.09635489,0.0,0.0,0.276,0.0,0.001707405,0.1707405,0.1724479,-27.723269,2.2355225,0.74517417,0.17600001,0.0,0.1855955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,70,0.0,3,-0.1724479,-0.14215565,-0.14215565,0.93553203,0.116002664,0.116002664,1.0,0.032016736,0.276,0.0,0.001724479,0.1724479,0.14215565,-25.982363,2.0582116,0.68607056,0.15200001,0.0,0.14053823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,71,0.0,3,-0.14215565,-0.11414854,-0.11414854,0.97213864,0.10662557,0.10662557,1.0,0.029428657,0.276,0.0,0.0014215565,0.14215565,0.11414854,-27.153275,2.1387477,0.7129159,0.17600001,0.0,0.16272007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,72,0.0,3,-0.11414854,-0.08594079,-0.08594079,0.97331226,0.10633781,0.10633781,1.0,0.029349234,0.276,0.0,0.0011414854,0.11414854,0.08594079,-26.188457,2.1413298,0.7137766,0.24800001,0.0,0.14959201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,73,0.0,3,-0.08594079,-0.0868002,-0.0868002,1.0470073,0.0,0.08974136,0.0,0.0,0.276,0.0,0.00085940794,0.08594079,0.0868002,-27.674126,2.303462,0.7678207,0.080000006,0.0,0.17433235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,74,0.0,3,-0.0868002,-0.0876682,-0.0876682,1.0193118,0.0,0.09565072,0.0,0.0,0.276,0.0,0.000868002,0.0868002,0.0876682,-28.138916,2.2425306,0.7475102,0.256,0.0,0.1844061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,75,0.0,3,-0.0876682,-0.08854488,-0.08854488,1.0339507,0.0,0.09248032,0.0,0.0,0.276,0.0,0.000876682,0.0876682,0.08854488,-27.945164,2.274737,0.75824565,0.14400001,0.0,0.19489062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,76,0.0,3,-0.08854488,-0.08943033,-0.08943033,1.0585738,0.0,0.08738283,0.0,0.0,0.276,0.0,0.0008854488,0.08854488,0.08943033,-27.98266,2.328909,0.776303,0.112,0.0,0.2012186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,77,0.0,3,-0.08943033,-0.09032463,-0.09032463,1.0113543,0.0,0.09741945,0.0,0.0,0.276,0.0,0.0008943033,0.08943033,0.09032463,-27.259537,2.225024,0.74167466,0.18400002,0.0,0.15858991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,78,0.0,3,-0.09032463,-0.06205267,-0.06205267,0.97589505,0.10570728,0.10570728,1.0,0.029175209,0.276,0.0,0.0009032463,0.09032463,0.06205267,-26.264252,2.147012,0.7156707,0.21,0.0,0.12420465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,79,0.0,3,-0.06205267,-0.062673196,-0.062673196,1.0341489,0.0,0.092438094,0.0,0.0,0.276,0.0,0.00062052667,0.06205267,0.062673196,-27.01253,2.275173,0.758391,0.136,0.0,0.18312046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,80,0.0,3,-0.062673196,-0.06329993,-0.06329993,1.0071206,0.0,0.098373786,0.0,0.0,0.276,0.0,0.00062673195,0.062673196,0.06329993,-26.73637,2.2157097,0.7385699,0.16000001,0.0,0.18246779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,81,0.0,3,-0.06329993,-0.06393293,-0.06393293,1.0189856,0.0,0.09572258,0.0,0.0,0.276,0.0,0.0006329993,0.06329993,0.06393293,-27.090689,2.2418132,0.74727106,0.18400002,0.0,0.19691707,0.0,0.0
