mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,10,0.0,1,0.4563341,0.46206796,1.0197061,0.095563896,0.095563896,1.0,0.0057338336,0.06,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,11,0.0,1,0.46206796,0.4675799,1.0368459,0.09186585,0.09186585,1.0,0.005511951,0.06,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,12,0.0,1,0.4675799,0.4675799,1.0822515,0.0,0.08274628,0.0,0.0,0.06,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,13,0.0,1,0.4675799,0.4735242,1.0040493,0.09907195,0.09907195,1.0,0.0059443167,0.06,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,14,0.0,1,0.4735242,0.47931984,1.0150512,0.096593685,0.096593685,1.0,0.005795621,0.06,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,15,0.0,1,0.47931984,0.48539838,0.9943521,0.10130897,0.10130897,1.0,0.006078538,0.06,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,16,0.0,1,0.48539838,0.4911019,1.0220087,0.095058575,0.095058575,1.0,0.0057035144,0.06,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,17,0.0,1,0.4911019,0.49696565,1.0099757,0.0977292,0.0977292,1.0,0.0058637518,0.06,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,18,0.0,1,0.49696565,0.5025677,1.0298036,0.093367636,0.093367636,1.0,0.005602058,0.06,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,19,0.0,1,0.5025677,0.5085948,0.99804056,0.1004522,0.1004522,1.0,0.006027132,0.06,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,20,0.0,1,0.5085948,0.51429105,1.0225654,0.09493682,0.09493682,1.0,0.005696209,0.06,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,21,0.0,1,0.51429105,0.52024883,1.003066,0.099296525,0.099296525,1.0,0.0059577916,0.06,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,22,0.0,1,0.52024883,0.52600354,1.0181301,0.09591134,0.09591134,1.0,0.0057546804,0.06,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,23,0.0,1,0.52600354,0.53144944,1.04208,0.09076533,0.09076533,1.0,0.0054459195,0.06,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,24,0.0,1,0.53144944,0.53144944,1.0779213,0.0,0.08357544,0.0,0.0,0.06,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,25,0.0,1,0.53144944,0.53681684,1.0483888,0.08945634,0.08945634,1.0,0.0053673806,0.06,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,26,0.0,1,0.53681684,0.54308873,0.9807537,0.10453129,0.10453129,1.0,0.0062718773,0.06,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,27,0.0,1,0.54308873,0.54875106,1.0251589,0.09437155,0.09437155,1.0,0.0056622927,0.06,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,28,0.0,1,0.54875106,0.554361,1.0291945,0.09349868,0.09349868,1.0,0.0056099207,0.06,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,29,0.0,1,0.554361,0.5597679,1.0452014,0.0901153,0.0901153,1.0,0.005406918,0.06,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,30,0.0,1,0.5597679,0.56540173,1.0273464,0.09389742,0.09389742,1.0,0.005633845,0.06,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,31,0.0,1,0.56540173,0.5722274,0.94400495,0.11376143,0.11376143,1.0,0.006825686,0.06,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,32,0.0,1,0.5722274,0.57773656,1.0370667,0.09181915,0.09181915,1.0,0.005509149,0.06,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,33,0.0,1,0.57773656,0.58327395,1.0348451,0.09229005,0.09229005,1.0,0.005537403,0.06,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,34,1.0,2,0.58327395,0.009666165,0.9725007,0.1065367,0.1065367,1.0,0.006392202,0.06,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,35,0.0,2,0.009666165,0.015146816,1.0393192,0.09134418,0.09134418,1.0,0.0054806503,0.06,-26.721596,2.286548,0.76218265,0.16800001,0.0,0.19597471,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,36,0.0,2,0.015146816,0.020720825,1.0319836,0.09290015,0.09290015,1.0,0.005574009,0.06,-27.705256,2.2704093,0.75680315,0.16800001,0.0,0.17569777,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,37,0.0,2,0.020720825,0.026983928,0.9813617,0.10438504,0.10438504,1.0,0.0062631024,0.06,-26.702673,2.1590388,0.7196796,0.16000001,0.0,0.17264107,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,38,0.0,2,0.026983928,0.032588746,1.0295897,0.09341366,0.09341366,1.0,0.0056048194,0.06,-26.596893,2.2651424,0.7550475,0.16800001,0.0,0.17869449,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,39,0.0,2,0.032588746,0.038342968,1.0181648,0.095903665,0.095903665,1.0,0.00575422,0.06,-27.481945,2.2400072,0.74666905,0.17999999,0.0,0.18494016,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,40,0.0,2,0.038342968,0.043787576,1.0421847,0.09074345,0.09074345,1.0,0.005444607,0.06,-27.989841,2.2928522,0.7642841,0.14400001,0.0,0.1981543,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,41,0.0,2,0.043787576,0.049700964,1.0063149,0.098556474,0.098556474,1.0,0.0059133884,0.06,-26.86379,2.2139368,0.73797894,0.14400001,0.0,0.18974566,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,42,0.0,2,0.049700964,0.05531577,1.0288166,0.09358008,0.09358008,1.0,0.0056148046,0.06,-26.89299,2.2634416,0.75448054,0.16800001,0.0,0.18310809,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,43,0.0,2,0.05531577,0.05531577,1.0700753,0.0,0.08509905,0.0,0.0,0.06,-28.074577,2.3542125,0.7847375,0.120000005,0.0,0.20806392,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,44,0.0,2,0.05531577,0.061478883,0.9883512,0.102718525,0.102718525,1.0,0.0061631114,0.06,-26.552385,2.174416,0.72480536,0.17600001,0.0,0.16688305,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,45,0.0,2,0.061478883,0.06748503,0.9995557,0.10010236,0.10010236,1.0,0.006006141,0.06,-26.815042,2.1990664,0.73302215,0.15200001,0.0,0.1716005,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,46,0.0,2,0.06748503,0.07326693,1.0160803,0.09636509,0.09636509,1.0,0.0057819053,0.06,-27.416445,2.2354212,0.74514043,0.18400002,0.0,0.2186349,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,47,0.0,2,0.07326693,0.07326693,1.0681266,0.0,0.08548175,0.0,0.0,0.06,-28.475157,2.3499253,0.78330845,0.112,0.0,0.21558458,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,48,0.0,2,0.07326693,0.07969308,0.9702004,0.1071025,0.1071025,1.0,0.00642615,0.06,-26.732012,2.1344836,0.71149457,0.16800001,0.0,0.17686442,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,49,0.0,2,0.07969308,0.08573749,0.99679714,0.1007402,0.1007402,1.0,0.006044412,0.06,-27.91757,2.1929975,0.7309992,0.14400001,0.0,0.23602745,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,50,0.0,2,0.08573749,0.08573749,1.0523175,0.0,0.08865076,0.0,0.0,0.06,-27.895031,2.3151448,0.7717149,0.15200001,0.0,0.20281287,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,51,0.0,2,0.08573749,0.092156716,0.97066826,0.10698716,0.10698716,1.0,0.00641923,0.06,-26.068935,2.1355128,0.71183765,0.136,0.0,0.18024343,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,52,0.0,2,0.092156716,0.09759212,1.042919,0.09059015,0.09059015,1.0,0.005435409,0.06,-27.338589,2.2944677,0.7648226,0.14999999,0.0,0.22510041,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,53,0.0,2,0.09759212,0.10391039,0.9775534,0.105304405,0.105304405,1.0,0.006318264,0.06,-26.345945,2.1506605,0.7168869,0.224,0.0,0.19424064,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,54,0.0,2,0.10391039,0.110191464,0.9801169,0.10468467,0.10468467,1.0,0.00628108,0.06,-27.089079,2.1563003,0.7187668,0.14400001,0.0,0.15367696,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,55,0.0,2,0.110191464,0.11623309,0.9969974,0.100693755,0.100693755,1.0,0.006041625,0.06,-26.613146,2.193438,0.73114604,0.16800001,0.0,0.18440332,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,56,0.0,2,0.11623309,0.11623309,1.0517792,0.0,0.08876072,0.0,0.0,0.06,-27.474693,2.3139603,0.7713201,0.16800001,0.0,0.19541807,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,57,0.0,2,0.11623309,0.12302061,0.9464401,0.11312535,0.11312535,1.0,0.006787521,0.06,-25.87249,2.0822098,0.69407,0.24000001,0.0,0.177473,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,58,0.0,2,0.12302061,0.12864318,1.0282161,0.09370955,0.09370955,1.0,0.0056225727,0.06,-27.170544,2.2621207,0.75404024,0.128,0.0,0.1709526,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,59,0.0,2,0.12864318,0.1343353,1.0228776,0.09486857,0.09486857,1.0,0.005692114,0.06,-27.467527,2.2503755,0.75012517,0.15200001,0.0,0.19887115,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,60,0.0,2,0.1343353,0.13971493,1.0473987,0.08966054,0.08966054,1.0,0.005379632,0.06,-27.531702,2.3043232,0.7681078,0.18400002,0.0,0.20001565,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,61,0.0,2,0.13971493,0.14619543,0.9665426,0.10800837,0.10800837,1.0,0.006480502,0.06,-26.5687,2.1264362,0.7088121,0.23200001,0.0,0.178622,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,62,0.0,2,0.14619543,0.15268537,0.96590996,0.10816582,0.10816582,1.0,0.0064899493,0.06,-26.84225,2.1250443,0.70834816,0.24800001,0.0,0.16831033,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,63,0.0,2,0.15268537,0.15866175,1.001713,0.099606335,0.099606335,1.0,0.00597638,0.06,-26.512024,2.2038126,0.73460424,0.18400002,0.0,0.17000443,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,64,0.0,2,0.15866175,0.16457896,1.0060346,0.09862008,0.09862008,1.0,0.0059172045,0.06,-26.419827,2.2133203,0.7377734,0.15200001,0.0,0.16595258,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,65,0.0,2,0.16457896,0.17026053,1.0236822,0.09469297,0.09469297,1.0,0.005681578,0.06,-27.13058,2.252146,0.7507154,0.11,0.0,0.18281138,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,66,0.0,2,0.17026053,0.17026053,1.1017188,0.0,0.07911907,0.0,0.0,0.06,-29.238611,2.4238298,0.8079433,0.120000005,0.0,0.23126939,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,67,0.0,2,0.17026053,0.17686474,0.9583308,0.11007004,0.11007004,1.0,0.0066042026,0.06,-26.771152,2.1083698,0.70278996,0.128,0.0,0.18074095,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,68,0.0,2,0.17686474,0.17686474,1.0619848,0.0,0.086699225,0.0,0.0,0.06,-28.484344,2.3364131,0.7788044,0.120000005,0.0,0.22266674,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,69,0.0,2,0.17686474,0.18287566,0.9992107,0.10018191,0.10018191,1.0,0.006010914,0.06,-27.714632,2.1983075,0.7327692,0.14400001,0.0,0.18907659,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,70,0.0,2,0.18287566,0.18912522,0.982302,0.10415929,0.10415929,1.0,0.0062495572,0.06,-27.163279,2.1611075,0.7203692,0.216,0.0,0.19152616,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,71,0.0,2,0.18912522,0.19547784,0.97519857,0.10587696,0.10587696,1.0,0.0063526174,0.06,-26.323427,2.1454797,0.7151599,0.18400002,0.0,0.16999124,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,72,0.0,2,0.19547784,0.20121223,1.0196645,0.09557305,0.09557305,1.0,0.005734383,0.06,-27.655277,2.2433069,0.747769,0.104,0.0,0.1909321,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,73,0.0,2,0.20121223,0.20121223,1.0706247,0.0,0.08499146,0.0,0.0,0.06,-28.3681,2.3554213,0.78514045,0.16000001,0.0,0.21295226,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,74,0.0,2,0.20121223,0.20758182,0.97403985,0.1061598,0.1061598,1.0,0.006369588,0.06,-26.872229,2.1429305,0.71431017,0.208,0.0,0.17101498,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,75,0.0,2,0.20758182,0.20758182,1.0500911,0.0,0.089106396,0.0,0.0,0.06,-27.919935,2.3102467,0.77008224,0.17600001,0.0,0.20871627,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,76,0.0,2,0.20758182,0.21370226,0.99136835,0.10200739,0.10200739,1.0,0.0061204433,0.06,-26.992561,2.1810539,0.727018,0.18400002,0.008,0.1856302,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,77,0.0,2,0.21370226,0.21980678,0.9925006,0.10174179,0.10174179,1.0,0.0061045075,0.06,-26.464447,2.1835449,0.7278483,0.17600001,0.008,0.17447063,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,78,0.0,2,0.21980678,0.22526194,1.041343,0.09091949,0.09091949,1.0,0.005455169,0.06,-26.963413,2.2910004,0.7636668,0.099999994,0.0,0.14878567,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,79,0.0,2,0.22526194,0.23086779,1.0295099,0.0934308,0.0934308,1.0,0.005605848,0.06,-27.546753,2.264967,0.754989,0.216,0.0,0.21753235,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,80,0.0,2,0.23086779,0.23701699,0.9893326,0.10248667,0.10248667,1.0,0.0061492003,0.06,-27.403112,2.1765752,0.7255251,0.2,0.0,0.19552514,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,81,0.0,2,0.23701699,0.24330682,0.97951245,0.104830466,0.104830466,1.0,0.0062898276,0.06,-26.549429,2.1549704,0.71832347,0.18400002,0.0,0.1964973,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,82,0.0,2,0.24330682,0.24979952,0.9657257,0.1082117,0.1082117,1.0,0.0064927023,0.06,-26.590067,2.124639,0.70821303,0.17600001,0.0,0.17431341,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,83,0.0,2,0.24979952,0.25576067,1.0028207,0.099352606,0.099352606,1.0,0.005961156,0.06,-27.263641,2.2062497,0.7354166,0.17600001,0.0,0.1731138,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,84,0.0,2,0.25576067,0.2618678,0.99231374,0.10178558,0.10178558,1.0,0.0061071347,0.06,-27.172474,2.1831338,0.7277113,0.16000001,0.0,0.19878581,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,85,0.0,2,0.2618678,0.2679768,0.99218035,0.10181684,0.10181684,1.0,0.0061090104,0.06,-27.015175,2.1828403,0.72761345,0.17600001,0.0,0.1932944,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,86,0.0,2,0.2679768,0.2679768,1.0918702,0.0,0.080933765,0.0,0.0,0.06,-28.530203,2.4021623,0.8007208,0.15200001,0.0,0.17198116,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,87,0.0,2,0.2679768,0.2743482,0.97391623,0.106190026,0.106190026,1.0,0.0063714013,0.06,-25.787416,2.1426585,0.7142195,0.2,0.0,0.17473218,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,88,0.0,2,0.2743482,0.2798953,1.0340856,0.09245159,0.09245159,1.0,0.005547095,0.06,-27.198414,2.2750337,0.7583446,0.16800001,0.0,0.18873256,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,89,0.0,2,0.2798953,0.28610286,0.98523134,0.1034591,0.1034591,1.0,0.0062075458,0.06,-27.133232,2.1675522,0.72251743,0.16800001,0.0,0.19894578,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,90,0.0,2,0.28610286,0.2923213,0.98447114,0.10364035,0.10364035,1.0,0.006218421,0.06,-27.074198,2.1658797,0.72195995,0.16000001,0.0,0.20023258,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,91,0.0,2,0.2923213,0.29827523,1.003346,0.09923253,0.09923253,1.0,0.0059539517,0.06,-26.56193,2.207405,0.7358017,0.12,0.0,0.17563589,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,92,0.0,2,0.29827523,0.30490232,0.9568289,0.110451356,0.110451356,1.0,0.006627081,0.06,-25.134918,2.1050656,0.7016885,0.16000001,0.0,0.17839456,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,93,0.0,2,0.30490232,0.31044343,1.0345548,0.09235175,0.09235175,1.0,0.005541105,0.06,-27.649294,2.276066,0.7586887,0.192,0.0,0.18454011,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,94,0.0,2,0.31044343,0.3171549,0.95133245,0.11185814,0.11185814,1.0,0.006711488,0.06,-26.519505,2.0929732,0.69765776,0.14400001,0.0,0.15901244,0.0,0.0,304000
