mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,266,0.0,7,0.22260515,0.23619607,0.9459325,0.11325764,0.11325764,1.0,0.013590916,0.12,-26.723475,2.081093,0.6936977,0.17600001,0.0,0.14346458,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,267,0.0,7,0.23619607,0.25184062,0.88481814,0.13037127,0.13037127,1.0,0.015644552,0.12,-26.05797,1.9466388,0.64887965,0.208,0.0,0.16409273,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,268,0.0,7,0.25184062,0.26647612,0.9137732,0.12196263,0.12196263,1.0,0.014635515,0.12,-26.274897,2.0103412,0.67011374,0.2,0.0,0.14352086,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,269,0.0,7,0.26647612,0.28182247,0.89317614,0.12788624,0.12788624,1.0,0.015346348,0.12,-25.429176,1.9650267,0.6550089,0.23200001,0.0,0.12997027,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,270,0.0,7,0.28182247,0.29615328,0.9229102,0.11942349,0.11942349,1.0,0.014330818,0.12,-26.512777,2.030443,0.6768143,0.16800001,0.0,0.15314806,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,271,0.0,7,0.29615328,0.311817,0.8842868,0.13053085,0.13053085,1.0,0.015663702,0.12,-24.80876,1.9454699,0.64848995,0.23200001,0.0,0.13007037,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,272,0.0,7,0.311817,0.32477254,0.966725,0.107962996,0.107962996,1.0,0.012955559,0.12,-26.350138,2.1268375,0.7089459,0.136,0.0,0.14677407,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,273,0.0,7,0.32477254,0.33865243,0.9367952,0.11566576,0.11566576,1.0,0.0138798915,0.12,-26.08609,2.0609906,0.6869969,0.22,0.0,0.13714232,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,274,0.0,7,0.33865243,0.3528593,0.9266829,0.11839057,0.11839057,1.0,0.014206868,0.12,-26.858198,2.038743,0.67958105,0.16000001,0.0,0.14457871,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,275,0.0,7,0.3528593,0.36693633,0.9306696,0.11730874,0.11730874,1.0,0.014077049,0.12,-26.493313,2.047514,0.68250465,0.192,0.0,0.13728687,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,276,0.0,7,0.36693633,0.37979314,0.97004783,0.10714012,0.10714012,1.0,0.012856814,0.12,-27.029583,2.134148,0.7113826,0.224,0.0,0.16504557,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,277,0.0,7,0.37979314,0.39461097,0.90839654,0.12348195,0.12348195,1.0,0.014817834,0.12,-25.50802,1.9985123,0.6661708,0.24000001,0.0,0.1430587,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,278,0.0,7,0.39461097,0.40773678,0.9610554,0.10938168,0.10938168,1.0,0.013125801,0.12,-26.830936,2.1143641,0.7047881,0.14400001,0.0,0.16290376,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,279,0.0,7,0.40773678,0.42014438,0.98549384,0.10339658,0.10339658,1.0,0.01240759,0.12,-26.871994,2.1681297,0.7227099,0.15200001,0.0,0.17001216,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,280,0.0,7,0.42014438,0.43492323,0.90954036,0.12315715,0.12315715,1.0,0.014778858,0.12,-25.608448,2.0010288,0.6670096,0.224,0.0,0.14500313,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,281,0.0,7,0.43492323,0.44942698,0.91770136,0.12086446,0.12086446,1.0,0.014503735,0.12,-25.397484,2.0189834,0.6729945,0.24000001,0.0,0.13501462,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,282,0.0,7,0.44942698,0.46526524,0.8794738,0.13198549,0.13198549,1.0,0.015838258,0.12,-25.572771,1.934881,0.64496034,0.23200001,0.0,0.15342554,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,283,0.0,7,0.46526524,0.47912773,0.93733984,0.1155208,0.1155208,1.0,0.013862495,0.12,-26.346249,2.0621889,0.6873963,0.136,0.0,0.12638955,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,284,0.0,7,0.47912773,0.49398115,0.90735465,0.12377854,0.12377854,1.0,0.014853424,0.12,-25.18512,1.9962201,0.6654067,0.14400001,0.0,0.14701678,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,285,0.0,7,0.49398115,0.5069374,0.9667031,0.10796846,0.10796846,1.0,0.012956214,0.12,-27.008963,2.1267893,0.7089298,0.224,0.0,0.1493864,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,286,0.0,7,0.5069374,0.52039206,0.9503073,0.11212247,0.11212247,1.0,0.013454696,0.12,-26.05069,2.0907178,0.696906,0.16,0.0,0.13513085,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,287,0.0,7,0.52039206,0.53498584,0.91501284,0.121615,0.121615,1.0,0.0145938,0.12,-25.13989,2.0130684,0.67102283,0.192,0.0,0.14258868,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,288,0.0,7,0.53498584,0.5495597,0.91560614,0.121448964,0.121448964,1.0,0.014573875,0.12,-26.041073,2.0143738,0.67145795,0.18400002,0.0,0.13597211,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,289,0.0,7,0.5495597,0.5634225,0.9373314,0.115523025,0.115523025,1.0,0.013862763,0.12,-26.079304,2.0621703,0.6873901,0.16800001,0.0,0.15215978,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,290,0.0,7,0.5634225,0.5791201,0.88334835,0.13081324,0.13081324,1.0,0.01569759,0.12,-24.61537,1.9434052,0.64780176,0.136,0.0,0.123531684,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,291,0.0,7,0.5791201,0.5925581,0.95084673,0.11198331,0.11198331,1.0,0.013437997,0.12,-26.822197,2.0919046,0.69730157,0.2,0.0,0.17138352,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,292,1.0,8,0.5925581,0.025766164,0.9583421,0.11006719,0.11006719,1.0,0.013208062,0.12,-25.637127,2.1083946,0.70279825,0.192,0.0,0.14652608,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,293,0.0,8,0.025766164,0.04116668,0.8916459,0.12833765,0.12833765,1.0,0.015400518,0.12,-25.105247,1.9616601,0.65388674,0.23200001,0.0,0.14831877,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,294,0.0,8,0.04116668,0.05673436,0.8869573,0.12973067,0.12973067,1.0,0.01556768,0.12,-25.034067,1.951345,0.6504483,0.216,0.0,0.16215011,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,295,0.0,8,0.05673436,0.07203354,0.894513,0.12749319,0.12749319,1.0,0.015299182,0.12,-26.266376,1.9679679,0.6559893,0.28800002,0.0,0.17791502,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,296,0.0,8,0.07203354,0.08680545,0.9097447,0.12309923,0.12309923,1.0,0.014771908,0.12,-25.523848,2.0014782,0.66715944,0.17600001,0.0,0.15166442,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,297,0.0,8,0.08680545,0.10368826,0.85173637,0.14069013,0.14069013,1.0,0.016882816,0.12,-24.188604,1.8738574,0.6246191,0.264,0.0,0.1503918,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,298,0.0,8,0.10368826,0.12022765,0.86066186,0.13782823,0.13782823,1.0,0.016539387,0.12,-24.77697,1.8934939,0.63116467,0.24000001,0.008,0.13381943,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,299,0.0,8,0.12022765,0.13567552,0.89031273,0.12873222,0.12873222,1.0,0.015447866,0.12,-25.247095,1.9587271,0.65290904,0.25,0.0,0.15539823,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,300,0.0,8,0.13567552,0.14940275,0.94159824,0.1143936,0.1143936,1.0,0.013727232,0.12,-26.949297,2.0715575,0.6905192,0.18400002,0.0,0.15575102,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,301,0.0,8,0.14940275,0.16464394,0.8961622,0.12700997,0.12700997,1.0,0.015241196,0.12,-24.57582,1.9715962,0.6571988,0.224,0.0,0.121070914,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,302,0.0,8,0.16464394,0.17914398,0.91781217,0.12083363,0.12083363,1.0,0.014500035,0.12,-26.266478,2.019227,0.6730757,0.16000001,0.0,0.16165309,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,303,0.0,8,0.17914398,0.19386409,0.91127026,0.12266756,0.12266756,1.0,0.0147201065,0.12,-25.90882,2.0048347,0.6682782,0.18400002,0.0,0.16787302,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,304,0.0,8,0.19386409,0.20929079,0.8909083,0.12855579,0.12855579,1.0,0.015426694,0.12,-25.130766,1.9600374,0.6533458,0.24800001,0.0,0.1394807,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,305,0.0,8,0.20929079,0.22502245,0.88240665,0.13109717,0.13109717,1.0,0.01573166,0.12,-24.71326,1.9413334,0.6471112,0.24000001,0.0,0.13300201,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,306,0.0,8,0.22502245,0.2408815,0.878904,0.13215877,0.13215877,1.0,0.015859053,0.12,-25.208288,1.9336274,0.64454246,0.24800001,0.0,0.15720068,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,307,0.0,8,0.2408815,0.25670615,0.8798474,0.13187201,0.13187201,1.0,0.015824642,0.12,-25.526464,1.9357029,0.64523435,0.272,0.0,0.14115237,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,308,0.0,8,0.25670615,0.27155375,0.90752447,0.12373015,0.12373015,1.0,0.014847618,0.12,-25.347095,1.9965937,0.6655313,0.18400002,0.0,0.13985717,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,309,0.0,8,0.27155375,0.28706008,0.8886725,0.12921935,0.12921935,1.0,0.0155063225,0.12,-25.819948,1.9551185,0.6517062,0.16000001,0.0,0.1421745,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,310,0.0,8,0.28706008,0.3020415,0.90362847,0.124845095,0.124845095,1.0,0.014981411,0.12,-25.671831,1.9880223,0.6626741,0.16000001,0.0,0.15501714,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,311,0.0,8,0.3020415,0.3176409,0.8860734,0.12999499,0.12999499,1.0,0.015599398,0.12,-25.681028,1.9494004,0.6498002,0.17600001,0.0,0.14011732,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,312,0.0,8,0.3176409,0.33192813,0.92423284,0.11906035,0.11906035,1.0,0.014287242,0.12,-25.77931,2.0333529,0.6777843,0.14999999,0.0,0.15001227,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,313,0.0,8,0.33192813,0.34718874,0.8956092,0.12717177,0.12717177,1.0,0.015260612,0.12,-26.30819,1.9703796,0.65679324,0.192,0.0,0.13990474,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,314,0.0,8,0.34718874,0.36232176,0.8992555,0.12610853,0.12610853,1.0,0.015133023,0.12,-24.825647,1.9784017,0.6594672,0.24800001,0.0,0.15080756,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,315,0.0,8,0.36232176,0.3750552,0.9742356,0.10611198,0.10611198,1.0,0.012733437,0.12,-26.602821,2.143361,0.7144537,0.112,0.0,0.16646989,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,316,0.0,8,0.3750552,0.38903746,0.93360394,0.11651881,0.11651881,1.0,0.013982257,0.12,-25.225508,2.0539696,0.68465656,0.224,0.0,0.1945473,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,317,0.0,8,0.38903746,0.40386793,0.90802604,0.12358733,0.12358733,1.0,0.014830479,0.12,-25.291111,1.9976971,0.66589904,0.224,0.0,0.12627228,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,318,0.0,8,0.40386793,0.41830325,0.9197547,0.120294385,0.120294385,1.0,0.014435326,0.12,-25.50259,2.0235007,0.6745002,0.264,0.0,0.15603445,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,319,0.0,8,0.41830325,0.4321688,0.9372435,0.11554641,0.11554641,1.0,0.01386557,0.12,-25.82227,2.061977,0.68732566,0.192,0.0,0.16372852,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,320,0.0,8,0.4321688,0.44555265,0.9526004,0.11153202,0.11153202,1.0,0.013383842,0.12,-26.199192,2.0957627,0.6985876,0.17600001,0.0,0.16787826,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,321,0.0,8,0.44555265,0.45867786,0.9610746,0.109376855,0.109376855,1.0,0.013125222,0.12,-26.359493,2.1144063,0.70480216,0.120000005,0.0,0.1563282,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,322,0.0,8,0.45867786,0.47263563,0.93436545,0.11631469,0.11631469,1.0,0.013957762,0.12,-26.692022,2.055645,0.685215,0.224,0.0,0.138154,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,323,0.0,8,0.47263563,0.4888463,0.8693803,0.13508889,0.13508889,1.0,0.016210666,0.12,-25.197222,1.9126748,0.6375583,0.136,0.0,0.15659426,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,324,0.0,8,0.4888463,0.50253403,0.9428495,0.1140645,0.1140645,1.0,0.01368774,0.12,-26.14679,2.0743103,0.69143677,0.18400002,0.0,0.138694,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,325,0.0,8,0.50253403,0.51639515,0.9373829,0.11550934,0.11550934,1.0,0.013861121,0.12,-26.658041,2.0622835,0.6874279,0.17,0.0,0.15190144,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,326,0.0,8,0.51639515,0.530991,0.9149506,0.12163243,0.12163243,1.0,0.014595891,0.12,-26.474451,2.0129316,0.67097723,0.24000001,0.0,0.16538203,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,327,0.0,8,0.530991,0.5456066,0.91436535,0.12179644,0.12179644,1.0,0.014615572,0.12,-25.268084,2.011644,0.67054796,0.17600001,0.0,0.1380776,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,328,0.0,8,0.5456066,0.5602371,0.91392285,0.121920615,0.121920615,1.0,0.014630473,0.12,-26.436182,2.0106704,0.6702235,0.224,0.0,0.14617063,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,329,0.0,8,0.5602371,0.5762326,0.87518305,0.13329595,0.13329595,1.0,0.015995514,0.12,-24.351564,1.9254411,0.64181376,0.216,0.008,0.15046939,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,330,0.0,8,0.5762326,0.5925235,0.8672362,0.13575749,0.13575749,1.0,0.0162909,0.12,-25.003838,1.9079577,0.6359859,0.224,0.0,0.13613275,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,331,1.0,9,0.5925235,0.025552243,0.9642798,0.1085726,0.1085726,1.0,0.013028712,0.12,-26.7052,2.1214578,0.7071526,0.208,0.0,0.14814395,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,332,0.0,9,0.025552243,0.040698133,0.8988865,0.12621574,0.12621574,1.0,0.015145889,0.12,-26.664244,1.9775898,0.6591966,0.208,0.0,0.15911418,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,333,0.0,9,0.040698133,0.056958288,0.8680565,0.13550131,0.13550131,1.0,0.016260156,0.12,-25.050198,1.9097624,0.6365875,0.2,0.0,0.18414408,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,334,0.0,9,0.056958288,0.071988255,0.9022231,0.12524976,0.12524976,1.0,0.015029971,0.12,-25.691755,1.9849305,0.6616435,0.18400002,0.0,0.17572013,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,335,0.0,9,0.071988255,0.085930936,0.934835,0.116188996,0.116188996,1.0,0.013942679,0.12,-26.253702,2.056678,0.6855594,0.24000001,0.0,0.15773647,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,336,0.0,9,0.085930936,0.09961687,0.94290674,0.11404947,0.11404947,1.0,0.013685936,0.12,-26.430756,2.0744362,0.6914787,0.18400002,0.008,0.16305187,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,337,0.0,9,0.09961687,0.11286633,0.9569831,0.11041214,0.11041214,1.0,0.013249457,0.12,-26.793728,2.1054049,0.70180166,0.18400002,0.0,0.17724873,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,338,0.0,9,0.11286633,0.12735316,0.9182077,0.120723635,0.120723635,1.0,0.014486836,0.12,-25.544104,2.0200973,0.6733658,0.19999999,0.0,0.1654767,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,339,0.0,9,0.12735316,0.14427288,0.8507881,0.14099765,0.14099765,1.0,0.016919717,0.12,-24.935608,1.8717712,0.6239238,0.264,0.0,0.14026111,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,340,0.0,9,0.14427288,0.15825944,0.9334706,0.116554596,0.116554596,1.0,0.013986551,0.12,-26.585466,2.0536764,0.6845588,0.136,0.0,0.165638,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,341,0.0,9,0.15825944,0.17245175,0.92712826,0.118269235,0.118269235,1.0,0.014192308,0.12,-26.213144,2.039723,0.6799077,0.16000001,0.0,0.149179,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,342,0.0,9,0.17245175,0.18562335,0.9595426,0.10976335,0.10976335,1.0,0.013171601,0.12,-26.491707,2.1110358,0.7036786,0.24800001,0.0,0.16232425,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,343,0.0,9,0.18562335,0.19992839,0.9236923,0.11920863,0.11920863,1.0,0.014305035,0.12,-26.348629,2.0321636,0.6773879,0.16800001,0.0,0.17265794,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,344,0.0,9,0.19992839,0.2138645,0.9350396,0.11613428,0.11613428,1.0,0.013936114,0.12,-26.009987,2.0571282,0.6857094,0.24000001,0.0,0.17059182,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,345,0.0,9,0.2138645,0.2278099,0.93475,0.11621171,0.11621171,1.0,0.013945405,0.12,-26.87254,2.0564911,0.68549705,0.16000001,0.0,0.17224787,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,346,0.0,9,0.2278099,0.24314806,0.8934082,0.12781793,0.12781793,1.0,0.015338151,0.12,-25.375582,1.9655372,0.6551791,0.256,0.0,0.14193372,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,347,0.0,9,0.24314806,0.25960994,0.86270165,0.13718238,0.13718238,1.0,0.016461886,0.12,-24.268795,1.8979815,0.6326605,0.272,0.0,0.14953096,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,348,0.0,9,0.25960994,0.2739112,0.9238063,0.119177334,0.119177334,1.0,0.01430128,0.12,-25.75534,2.0324144,0.6774715,0.16800001,0.0,0.1783164,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,349,0.0,9,0.2739112,0.28893012,0.90254307,0.12515752,0.12515752,1.0,0.015018902,0.12,-25.083733,1.9856344,0.66187817,0.216,0.0,0.14595203,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,350,0.0,9,0.28893012,0.30495757,0.8743165,0.13356218,0.13356218,1.0,0.016027462,0.12,-24.613155,1.9235348,0.64117825,0.224,0.0,0.16123976,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,351,0.0,9,0.30495757,0.32141066,0.8629342,0.13710895,0.13710895,1.0,0.016453074,0.12,-25.076225,1.898493,0.63283104,0.17999999,0.0,0.1309073,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,352,0.0,9,0.32141066,0.33719614,0.88092333,0.13154571,0.13154571,1.0,0.015785484,0.12,-25.468222,1.93807,0.6460234,0.2,0.0,0.15151131,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,353,0.0,9,0.33719614,0.3521754,0.9036907,0.1248272,0.1248272,1.0,0.014979264,0.12,-25.734846,1.9881592,0.6627197,0.17600001,0.008,0.15771006,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,354,0.0,9,0.3521754,0.36700758,0.90797675,0.12360136,0.12360136,1.0,0.014832163,0.12,-25.699268,1.9975888,0.6658629,0.112,0.008,0.16005874,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,355,0.0,9,0.36700758,0.38128918,0.9244046,0.11901327,0.11901327,1.0,0.014281592,0.12,-26.071789,2.0337307,0.67791027,0.2,0.0,0.17557359,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,356,0.0,9,0.38128918,0.39720017,0.87748426,0.1325915,0.1325915,1.0,0.01591098,0.12,-24.207947,1.930504,0.64350134,0.192,0.0,0.12961186,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,357,0.0,9,0.39720017,0.4130244,0.879859,0.1318685,0.1318685,1.0,0.01582422,0.12,-25.693901,1.9357284,0.6452428,0.14400001,0.0,0.1397726,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,358,0.0,9,0.4130244,0.42846355,0.8905578,0.12865958,0.12865958,1.0,0.015439149,0.12,-25.088568,1.9592663,0.6530888,0.296,0.0,0.16848141,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,359,0.0,9,0.42846355,0.44348878,0.9023605,0.12521014,0.12521014,1.0,0.015025216,0.12,-25.901869,1.9852327,0.66174424,0.216,0.0,0.16391431,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,360,0.0,9,0.44348878,0.4592048,0.8828384,0.1309669,0.1309669,1.0,0.015716027,0.12,-24.815067,1.9422833,0.6474278,0.23200001,0.0,0.1545445,0.0,0.0,1155200
