mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,318,0.0,3,-0.6,-0.6,-0.60395586,0.9695788,0.10725589,0.10725589,1.0,0.008044193,0.075,0.0,0.012,0.6,0.6,-25.73302,2.133116,0.7110387,0.14400001,0.0,0.13328163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,319,0.0,3,-0.6,-0.6,-0.61200005,1.0126733,0.0,0.09712404,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.350298,2.2279258,0.7426419,0.120000005,0.0,0.14772817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,320,0.0,3,-0.6,-0.6,-0.60379785,0.96113217,0.109362334,0.109362334,1.0,0.008202176,0.075,0.0,0.012,0.6,0.6,-26.476774,2.114533,0.70484436,0.18400002,0.0,0.13924025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,321,0.0,3,-0.6,-0.6,-0.61200005,1.0151587,0.0,0.09656981,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.853857,2.2333937,0.7444646,0.15200001,0.0,0.15703003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,322,0.0,3,-0.6,-0.6,-0.60354066,0.9477231,0.11279164,0.11279164,1.0,0.008459373,0.075,0.0,0.012,0.6,0.6,-26.982176,2.0850325,0.69501084,0.192,0.0,0.15936328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,323,0.0,3,-0.6,-0.6,-0.60391146,0.967187,0.107848234,0.107848234,1.0,0.008088618,0.075,0.0,0.012,0.6,0.6,-26.23982,2.1278539,0.70928466,0.23200001,0.0,0.12990578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,324,0.0,3,-0.6,-0.6,-0.60336566,0.9388307,0.115124926,0.115124926,1.0,0.00863437,0.075,0.0,0.012,0.6,0.6,-26.345028,2.0654688,0.6884896,0.264,0.0,0.15211768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,325,0.0,3,-0.6,-0.6,-0.6040068,0.9723392,0.10657634,0.10657634,1.0,0.007993226,0.075,0.0,0.012,0.6,0.6,-27.021992,2.139189,0.713063,0.22999999,0.0,0.14538728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,326,0.0,3,-0.6,-0.6,-0.6038053,0.96152574,0.10926328,0.10926328,1.0,0.008194746,0.075,0.0,0.012,0.6,0.6,-25.260504,2.115399,0.70513296,0.2,0.0,0.134561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,327,0.0,3,-0.6,-0.6,-0.60294074,0.9179661,0.12079081,0.12079081,1.0,0.009059311,0.075,0.0,0.012,0.6,0.6,-24.915209,2.0195658,0.6731886,0.208,0.0,0.13456154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,328,0.0,3,-0.6,-0.6,-0.60414153,0.97972083,0.10478018,0.10478018,1.0,0.007858514,0.075,0.0,0.012,0.6,0.6,-25.6812,2.155429,0.7184763,0.23200001,0.0,0.13982293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,329,0.0,3,-0.6,-0.6,-0.6036738,0.9546129,0.11101639,0.11101639,1.0,0.00832623,0.075,0.0,0.012,0.6,0.6,-26.13718,2.1001904,0.70006347,0.16000001,0.0,0.16237095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,330,0.0,3,-0.6,-0.6,-0.60395896,0.96974516,0.10721481,0.10721481,1.0,0.008041111,0.075,0.0,0.012,0.6,0.6,-25.919563,2.133482,0.71116066,0.192,0.0,0.14303051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,331,0.0,3,-0.6,-0.6,-0.60370183,0.95607704,0.11064275,0.11064275,1.0,0.008298207,0.075,0.0,0.012,0.6,0.6,-26.521864,2.1034114,0.7011372,0.24800001,0.0,0.14945626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,332,0.0,3,-0.6,-0.6,-0.6038694,0.96493655,0.10840853,0.10840853,1.0,0.008130641,0.075,0.0,0.012,0.6,0.6,-26.37568,2.1229029,0.7076343,0.224,0.0,0.14255466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,333,0.0,3,-0.6,-0.6,-0.6044709,0.99831754,0.100388154,0.100388154,1.0,0.007529112,0.075,0.0,0.012,0.6,0.6,-27.055803,2.1963425,0.7321142,0.15200001,0.0,0.15775411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,334,0.0,3,-0.6,-0.6,-0.60446227,0.99781656,0.10050402,0.10050402,1.0,0.0075378018,0.075,0.0,0.012,0.6,0.6,-26.886185,2.1952403,0.7317468,0.18400002,0.0,0.17555149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,335,0.0,3,-0.6,-0.6,-0.60392714,0.9680314,0.107638724,0.107638724,1.0,0.008072904,0.075,0.0,0.012,0.6,0.6,-26.58982,2.1297116,0.7099039,0.17600001,0.0,0.13520405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,336,0.0,3,-0.6,-0.6,-0.61200005,1.015118,0.0,0.09657883,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.06439,2.2333043,0.7444348,0.208,0.0,0.14675696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,337,0.0,3,-0.6,-0.6,-0.60352176,0.94675285,0.1130439,0.1130439,1.0,0.008478292,0.075,0.0,0.012,0.6,0.6,-26.900288,2.082898,0.69429934,0.15200001,0.0,0.13700718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,338,0.0,3,-0.6,-0.6,-0.61200005,1.0179746,0.0,0.09594567,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.207027,2.239589,0.7465297,0.099999994,0.0,0.1343326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,339,0.0,3,-0.6,-0.6,-0.60300446,0.92103267,0.1199409,0.1199409,1.0,0.008995567,0.075,0.0,0.012,0.6,0.6,-25.565907,2.0263124,0.67543745,0.14400001,0.0,0.1352968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,340,0.0,3,-0.6,-0.6,-0.6044175,0.99524635,0.101100594,0.101100594,1.0,0.007582545,0.075,0.0,0.012,0.6,0.6,-26.39931,2.1895857,0.7298619,0.15200001,0.0,0.12277659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,341,0.0,3,-0.6,-0.6,-0.60363597,0.95264244,0.11152123,0.11152123,1.0,0.008364093,0.075,0.0,0.012,0.6,0.6,-26.131016,2.0958552,0.6986184,0.104,0.0,0.13525292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,342,0.0,3,-0.6,-0.6,-0.6040863,0.9766785,0.10551677,0.10551677,1.0,0.007913758,0.075,0.0,0.012,0.6,0.6,-26.378147,2.1487355,0.7162452,0.128,0.0,0.13971648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,343,0.0,3,-0.6,-0.6,-0.6037253,0.957306,0.110330075,0.110330075,1.0,0.008274756,0.075,0.0,0.012,0.6,0.6,-26.892109,2.1061153,0.70203847,0.16800001,0.0,0.11980871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,344,0.0,3,-0.6,-0.6,-0.6044527,0.99726856,0.100630924,0.100630924,1.0,0.0075473194,0.075,0.0,0.012,0.6,0.6,-26.500957,2.1940346,0.7313449,0.192,0.0,0.15255712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,345,0.0,3,-0.6,-0.6,-0.61200005,1.0044699,0.0,0.098976046,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.41865,2.209878,0.736626,0.192,0.0,0.18516816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,346,0.0,3,-0.6,-0.6,-0.60381156,0.9618592,0.10917943,0.10917943,1.0,0.008188457,0.075,0.0,0.012,0.6,0.6,-26.574537,2.1161325,0.7053775,0.24000001,0.0,0.13072883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,347,0.0,3,-0.6,-0.6,-0.6034886,0.9450583,0.11348585,0.11348585,1.0,0.008511439,0.075,0.0,0.012,0.6,0.6,-26.89844,2.0791698,0.6930566,0.15200001,0.0,0.14842519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,348,0.0,3,-0.6,-0.6,-0.6036611,0.95395154,0.11118557,0.11118557,1.0,0.008338918,0.075,0.0,0.012,0.6,0.6,-26.522541,2.0987353,0.69957846,0.18400002,0.0,0.15702704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,349,0.0,3,-0.6,-0.6,-0.60407466,0.97603965,0.105672106,0.105672106,1.0,0.007925408,0.075,0.0,0.012,0.6,0.6,-26.97213,2.14733,0.7157767,0.14400001,0.0,0.15698077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,350,0.0,3,-0.6,-0.6,-0.61200005,1.0166538,0.0,0.09623791,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.206102,2.236683,0.745561,0.136,0.0,0.16746806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,351,0.0,3,-0.6,-0.6,-0.61200005,1.0018044,0.0,0.09958539,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.391933,2.2040136,0.73467124,0.17,0.0,0.16586815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,352,0.0,3,-0.6,-0.6,-0.60374963,0.9585841,0.11000587,0.11000587,1.0,0.0082504405,0.075,0.0,0.012,0.6,0.6,-25.76737,2.108927,0.7029757,0.15200001,0.0,0.13053194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,353,0.0,3,-0.6,-0.6,-0.60435915,0.9919157,0.101878904,0.101878904,1.0,0.0076409183,0.075,0.0,0.012,0.6,0.6,-26.399677,2.1822581,0.7274194,0.192,0.0,0.14772105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,354,0.0,3,-0.6,-0.6,-0.6042627,0.9864699,0.10316445,0.10316445,1.0,0.007737334,0.075,0.0,0.012,0.6,0.6,-26.708551,2.170277,0.72342575,0.17600001,0.0,0.16847403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,355,0.0,3,-0.6,-0.6,-0.61200005,1.0303395,0.0,0.0932525,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.099384,2.266792,0.75559735,0.18400002,0.0,0.13320132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,356,0.0,3,-0.6,-0.6,-0.60430694,0.98895794,0.102575116,0.102575116,1.0,0.007693134,0.075,0.0,0.012,0.6,0.6,-26.38685,2.175751,0.72525036,0.120000005,0.0,0.122686215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,357,0.0,3,-0.6,-0.6,-0.603901,0.9666291,0.10798687,0.10798687,1.0,0.008099016,0.075,0.0,0.012,0.6,0.6,-26.805067,2.1266265,0.70887554,0.192,0.0,0.13524689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,358,0.0,3,-0.6,-0.6,-0.6038493,0.9638633,0.10867677,0.10867677,1.0,0.008150758,0.075,0.0,0.012,0.6,0.6,-26.583834,2.1205416,0.7068472,0.208,0.0,0.16043818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,359,0.0,3,-0.6,-0.6,-0.61200005,1.0270634,0.0,0.093958616,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.125162,2.2595844,0.7531948,0.128,0.0,0.17752454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,360,0.0,3,-0.6,-0.6,-0.6026498,0.90423816,0.124669954,0.124669954,1.0,0.009350247,0.075,0.0,0.012,0.6,0.6,-25.549494,1.9893637,0.6631212,0.192,0.0,0.12775113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,361,0.0,3,-0.6,-0.6,-0.6040894,0.9768474,0.105475746,0.105475746,1.0,0.007910681,0.075,0.0,0.012,0.6,0.6,-26.707731,2.1491072,0.7163691,0.192,0.0,0.15335824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,362,0.0,3,-0.6,-0.6,-0.6039514,0.9693376,0.107315496,0.107315496,1.0,0.008048663,0.075,0.0,0.012,0.6,0.6,-26.183975,2.1325853,0.7108618,0.16000001,0.0,0.17221583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,363,0.0,3,-0.6,-0.6,-0.6038272,0.9626853,0.10897195,0.10897195,1.0,0.008172897,0.075,0.0,0.012,0.6,0.6,-25.963493,2.11795,0.70598334,0.17600001,0.0,0.14082508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,364,0.0,3,-0.6,-0.6,-0.6042641,0.98654574,0.10314644,0.10314644,1.0,0.0077359835,0.075,0.0,0.012,0.6,0.6,-26.225283,2.170444,0.72348136,0.14,0.0,0.1554078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,365,0.0,3,-0.6,-0.6,-0.6036022,0.95089054,0.11197199,0.11197199,1.0,0.0083979,0.075,0.0,0.012,0.6,0.6,-26.513056,2.092001,0.6973337,0.104,0.0,0.15114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,366,0.0,3,-0.6,-0.6,-0.6036826,0.95507,0.11089959,0.11089959,1.0,0.00831747,0.075,0.0,0.012,0.6,0.6,-26.213297,2.101196,0.7003987,0.28800002,0.0,0.15348895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,367,0.0,3,-0.6,-0.6,-0.603913,0.967271,0.10782739,0.10782739,1.0,0.008087055,0.075,0.0,0.012,0.6,0.6,-26.07529,2.1280386,0.70934623,0.128,0.0,0.12875824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,368,0.0,3,-0.6,-0.6,-0.60414517,0.9799223,0.10473158,0.10473158,1.0,0.007854869,0.075,0.0,0.012,0.6,0.6,-26.799505,2.155872,0.71862406,0.16000001,0.0,0.15412794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,369,0.0,3,-0.6,-0.6,-0.6028257,0.91248596,0.12232467,0.12232467,1.0,0.009174351,0.075,0.0,0.012,0.6,0.6,-25.803822,2.0075092,0.6691698,0.192,0.0,0.13260409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,370,0.0,3,-0.6,-0.6,-0.6029756,0.91964,0.12032613,0.12032613,1.0,0.00902446,0.075,0.0,0.012,0.6,0.6,-25.19599,2.0232484,0.6744162,0.224,0.0,0.13264854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,371,0.0,3,-0.6,-0.6,-0.60317373,0.9292821,0.11768412,0.11768412,1.0,0.008826309,0.075,0.0,0.012,0.6,0.6,-25.832422,2.0444615,0.6814872,0.16800001,0.0,0.11727233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,372,0.0,3,-0.6,-0.6,-0.61200005,1.016839,0.0,0.096196875,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.924725,2.2370906,0.7456969,0.16000001,0.0,0.18871658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,373,0.0,3,-0.6,-0.6,-0.6041683,0.9812018,0.10442348,0.10442348,1.0,0.007831762,0.075,0.0,0.012,0.6,0.6,-27.388323,2.158687,0.7195624,0.208,0.0,0.1797347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,374,0.0,3,-0.6,-0.6,-0.6039145,0.9673527,0.10780707,0.10780707,1.0,0.00808553,0.075,0.0,0.012,0.6,0.6,-26.69591,2.1282184,0.70940614,0.216,0.0,0.15346777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,375,0.0,3,-0.6,-0.6,-0.6040661,0.9755719,0.105785996,0.105785996,1.0,0.00793395,0.075,0.0,0.012,0.6,0.6,-27.1243,2.146301,0.7154337,0.15200001,0.0,0.16851903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,376,0.0,3,-0.6,-0.6,-0.61200005,1.0279883,0.0,0.09375872,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.501406,2.2616196,0.7538732,0.104,0.0,0.16965336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,377,0.0,3,-0.6,-0.6,-0.60432243,0.9898337,0.102368474,0.102368474,1.0,0.0076776356,0.075,0.0,0.012,0.6,0.6,-26.468906,2.1776776,0.72589254,0.19,0.0,0.16009453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,378,0.0,3,-0.6,-0.6,-0.60318834,0.9300016,0.1174893,0.1174893,1.0,0.008811698,0.075,0.0,0.012,0.6,0.6,-25.618118,2.0460443,0.6820148,0.2,0.0,0.13340133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,379,0.0,3,-0.6,-0.6,-0.61200005,1.027781,0.0,0.09380348,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.10943,2.2611635,0.7537212,0.15200001,0.0,0.1625431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,380,0.0,3,-0.6,-0.6,-0.6044364,0.9963295,0.10084875,0.10084875,1.0,0.0075636567,0.075,0.0,0.012,0.6,0.6,-26.32541,2.1919687,0.73065627,0.14400001,0.0,0.1511554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,381,0.0,3,-0.6,-0.6,-0.61200005,1.0055496,0.0,0.098730296,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.61734,2.212253,0.7374177,0.18400002,0.0,0.1588037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,382,0.0,3,-0.6,-0.6,-0.6035789,0.94969183,0.11228148,0.11228148,1.0,0.008421111,0.075,0.0,0.012,0.6,0.6,-26.244356,2.0893638,0.69645464,0.224,0.0,0.13389097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,383,0.0,3,-0.6,-0.6,-0.60415167,0.9802814,0.10464502,0.10464502,1.0,0.007848377,0.075,0.0,0.012,0.6,0.6,-26.599533,2.1566622,0.71888745,0.208,0.0,0.15238015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,384,0.0,3,-0.6,-0.6,-0.61200005,1.0061373,0.0,0.09859678,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.336727,2.213546,0.7378487,0.120000005,0.0,0.13605621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,385,0.0,3,-0.6,-0.6,-0.60446435,0.9979383,0.10047587,0.10047587,1.0,0.0075356904,0.075,0.0,0.012,0.6,0.6,-26.448221,2.195508,0.731836,0.15200001,0.0,0.1447328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,386,0.0,3,-0.6,-0.6,-0.61200005,1.0344769,0.0,0.09236833,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.546122,2.2758946,0.7586316,0.16800001,0.0,0.18000314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,387,0.0,3,-0.6,-0.6,-0.6043446,0.9910897,0.10207285,0.10207285,1.0,0.007655464,0.075,0.0,0.012,0.6,0.6,-27.325727,2.180441,0.7268137,0.16800001,0.0,0.17234679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,388,0.0,3,-0.6,-0.6,-0.61200005,1.003869,0.0,0.09911308,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.905077,2.208556,0.7361853,0.264,0.0,0.14904393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,389,0.0,3,-0.6,-0.6,-0.6043757,0.9928609,0.10165741,0.10165741,1.0,0.0076243063,0.075,0.0,0.012,0.6,0.6,-26.050947,2.1843376,0.7281126,0.18400002,0.0,0.1595328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,390,0.0,3,-0.6,-0.6,-0.61200005,1.020601,0.0,0.09536719,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.873636,2.245367,0.7484557,0.16,0.0,0.16070814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,391,0.0,3,-0.6,-0.6,-0.61200005,1.0070645,0.0,0.0983865,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.04175,2.215586,0.73852867,0.2,0.0,0.13426067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,392,0.0,3,-0.6,-0.6,-0.6038765,0.96531296,0.10831462,0.10831462,1.0,0.008123597,0.075,0.0,0.012,0.6,0.6,-26.12013,2.123731,0.7079103,0.136,0.0,0.13413747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,393,0.0,3,-0.6,-0.6,-0.6035581,0.94862115,0.11255865,0.11255865,1.0,0.008441899,0.075,0.0,0.012,0.6,0.6,-26.129185,2.0870082,0.6956694,0.264,0.0,0.14675733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,394,0.0,3,-0.6,-0.6,-0.60348016,0.9446261,0.113598846,0.113598846,1.0,0.008519914,0.075,0.0,0.012,0.6,0.6,-26.638721,2.078219,0.69273967,0.16000001,0.0,0.1362278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,395,0.0,3,-0.6,-0.6,-0.61200005,1.0300046,0.0,0.09332443,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.040888,2.2660553,0.7553518,0.136,0.0,0.14982837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,396,0.0,3,-0.6,-0.6,-0.6033401,0.9375451,0.11546619,0.11546619,1.0,0.008659964,0.075,0.0,0.012,0.6,0.6,-26.154278,2.0626404,0.68754685,0.2,0.0,0.13328157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,397,0.0,3,-0.6,-0.6,-0.60448676,0.99923253,0.10017687,0.10017687,1.0,0.0075132656,0.075,0.0,0.012,0.6,0.6,-26.361755,2.1983554,0.73278517,0.112,0.0,0.12648103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,398,0.0,3,-0.6,-0.6,-0.60370857,0.95642984,0.11055289,0.11055289,1.0,0.008291467,0.075,0.0,0.012,0.6,0.6,-26.131521,2.1041877,0.7013959,0.128,0.0,0.13382833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,399,0.0,3,-0.6,-0.6,-0.6044005,0.994276,0.10132673,0.10132673,1.0,0.0075995047,0.075,0.0,0.012,0.6,0.6,-27.02694,2.187451,0.7291503,0.192,0.0,0.13942271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,400,0.0,3,-0.6,-0.6,-0.6040244,0.9732959,0.10634182,0.10634182,1.0,0.007975637,0.075,0.0,0.012,0.6,0.6,-26.168808,2.1412938,0.7137646,0.16000001,0.0,0.14415953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,401,0.0,3,-0.6,-0.6,-0.6037471,0.95845324,0.11003903,0.11003903,1.0,0.008252928,0.075,0.0,0.012,0.6,0.6,-26.034975,2.1086392,0.7028798,0.216,0.0,0.13059181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,402,0.0,3,-0.6,-0.6,-0.6036179,0.9517054,0.11176212,0.11176212,1.0,0.008382159,0.075,0.0,0.012,0.6,0.6,-25.299921,2.0937936,0.69793123,0.2,0.0,0.13468128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,403,0.0,3,-0.6,-0.6,-0.60343,0.94207716,0.11426753,0.11426753,1.0,0.008570065,0.075,0.0,0.012,0.6,0.6,-27.178623,2.072611,0.6908704,0.21,0.0,0.13210405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,49,404,0.0,3,-0.6,-0.6,-0.61200005,1.0180858,0.0,0.09592111,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.384123,2.2398336,0.74661124,0.18400002,0.0,0.16874078,0.0,0.0
