mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,10,0.0,1,0.46519092,0.47090548,1.0288476,0.09357341,0.09357341,1.0,0.005714562,0.06107036,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,11,0.0,1,0.47090548,0.47622815,1.0466714,0.08981082,0.08981082,1.0,0.005322679,0.059265453,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,12,0.0,1,0.47622815,0.48201776,0.99712265,0.10066474,0.10066474,1.0,0.005789622,0.057513904,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,13,0.0,1,0.48201776,0.48675743,1.0709963,0.08491876,0.08491876,1.0,0.0047396645,0.055814106,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,14,0.0,1,0.48675743,0.4913588,1.0708281,0.08495167,0.08495167,1.0,0.004601369,0.05416455,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,15,0.0,1,0.4913588,0.49582863,1.0703952,0.085036375,0.085036375,1.0,0.0044698305,0.052563746,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,16,0.0,1,0.49582863,0.50027806,1.059356,0.0872256,0.0872256,1.0,0.0044493997,0.05101025,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,17,0.0,1,0.50027806,0.5048589,1.033681,0.092537746,0.092537746,1.0,0.0045808656,0.04950267,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,18,0.0,1,0.5048589,0.50929964,1.0341458,0.092438765,0.092438765,1.0,0.0044407253,0.048039645,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,19,0.0,1,0.50929964,0.51330817,1.0655886,0.085982755,0.085982755,1.0,0.004008504,0.04661986,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,20,0.0,1,0.51330817,0.5171674,1.0690438,0.08530141,0.08530141,1.0,0.0038592094,0.045242038,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,21,0.0,1,0.5171674,0.5216546,0.9905355,0.102203205,0.102203205,1.0,0.004487225,0.043904934,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,22,0.0,1,0.5216546,0.52547884,1.0469373,0.08975582,0.08975582,1.0,0.0038242575,0.04260735,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,23,0.0,1,0.52547884,0.5292543,1.0394824,0.09130986,0.09130986,1.0,0.00377549,0.041348107,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,24,0.0,1,0.5292543,0.5328473,1.0479741,0.08954181,0.08954181,1.0,0.0035929629,0.040126093,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,25,0.0,1,0.5328473,0.53614753,1.0718489,0.08475222,0.08475222,1.0,0.0033002673,0.038940188,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,26,0.0,1,0.53614753,0.53614753,1.1214039,0.0,0.075612925,0.0,0.0,0.037789334,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,27,0.0,1,0.53614753,0.53918844,1.0813333,0.08292141,0.08292141,1.0,0.0030409347,0.03667249,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,28,0.0,1,0.53918844,0.5422116,1.0708531,0.084946774,0.084946774,1.0,0.0030231415,0.035588656,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,29,0.0,1,0.5422116,0.54510534,1.0768254,0.08378661,0.08378661,1.0,0.0028937256,0.034536853,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,30,0.0,1,0.54510534,0.54795754,1.0700718,0.08509971,0.08509971,1.0,0.0028522133,0.033516135,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,31,0.0,1,0.54795754,0.55085766,1.0498077,0.08916456,0.08916456,1.0,0.0029001299,0.032525588,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,32,0.0,1,0.55085766,0.55396044,1.0074457,0.09830017,0.09830017,1.0,0.003102777,0.03156431,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,33,0.0,1,0.55396044,0.5569005,1.0178125,0.09598151,0.09598151,1.0,0.0029400522,0.030631443,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,34,0.0,1,0.5569005,0.5594076,1.073968,0.084339686,0.084339686,1.0,0.002507094,0.02972615,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,35,0.0,1,0.5594076,0.56222343,1.0105017,0.09761088,0.09761088,1.0,0.0028158408,0.02884761,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,36,0.0,1,0.56222343,0.5645582,1.0788336,0.08340007,0.08340007,1.0,0.002334788,0.027995035,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,37,0.0,1,0.5645582,0.56694984,1.0553601,0.08803187,0.08803187,1.0,0.0023916196,0.027167656,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,38,0.0,1,0.56694984,0.56694984,1.1136469,0.0,0.07697561,0.0,0.0,0.02636473,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,39,0.0,1,0.56694984,0.56900877,1.0943561,0.08047185,0.08047185,1.0,0.0020589153,0.025585536,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,40,0.0,1,0.56900877,0.57120055,1.0541716,0.08827311,0.08827311,1.0,0.002191766,0.024829373,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,41,0.0,1,0.57120055,0.57334423,1.0507767,0.08896585,0.08896585,1.0,0.0021436813,0.024095552,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,42,0.0,1,0.57334423,0.57524127,1.0908257,0.08112866,0.08112866,1.0,0.0018970656,0.023383422,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,43,0.0,1,0.57524127,0.57725084,1.0527725,0.088557936,0.088557936,1.0,0.0020095864,0.022692336,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,44,0.0,1,0.57725084,0.57926613,1.0385171,0.09151302,0.09151302,1.0,0.0020152705,0.02202168,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,45,0.0,1,0.57926613,0.5811618,1.0520663,0.08870205,0.08870205,1.0,0.0018956374,0.02137084,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,46,0.0,1,0.5811618,0.58302945,1.045491,0.09005525,0.09005525,1.0,0.0018676773,0.020739239,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,47,0.0,1,0.58302945,0.584833,1.0476222,0.08961439,0.08961439,1.0,0.0018036063,0.020126302,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,48,0.0,1,0.584833,0.584833,1.1322783,0.0,0.07374314,0.0,0.0,0.01953148,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,49,0.0,1,0.584833,0.5866442,1.0197592,0.09555223,0.09555223,1.0,0.0018111197,0.018954238,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,50,0.0,1,0.5866442,0.5883122,1.0424793,0.09068192,0.09068192,1.0,0.0016680084,0.018394057,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,51,0.0,1,0.5883122,0.59007674,1.0050206,0.09885061,0.09885061,1.0,0.0017645259,0.01785043,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,52,0.0,1,0.59007674,0.5917921,1.0042604,0.0990238,0.0990238,1.0,0.0017153765,0.017322872,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,53,0.0,1,0.5917921,0.59322226,1.0702069,0.08507326,0.08507326,1.0,0.0014301583,0.016810901,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,54,0.0,1,0.59322226,0.5946664,1.0529486,0.08852203,0.08852203,1.0,0.0014441542,0.016314065,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,55,0.0,1,0.5946664,0.5961285,1.0345514,0.092352495,0.092352495,1.0,0.0014621166,0.015831912,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,56,0.0,1,0.5961285,0.597549,1.0340581,0.09245745,0.09245745,1.0,0.0014205172,0.01536401,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,57,0.0,1,0.597549,0.5990715,0.9909223,0.10211221,0.10211221,1.0,0.0015224863,0.014909934,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,58,0.0,1,0.5990715,0.60036874,1.047434,0.089653246,0.089653246,1.0,0.0012972179,0.01446928,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,59,1.0,2,0.60036874,0.0015370725,1.0798421,0.08320663,0.08320663,1.0,0.0011683581,0.014041647,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.7399988,0.8699994,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,60,0.0,2,0.0015370725,0.004408736,1.0671204,0.08568001,0.08568001,1.0,0.0028716633,0.033516143,-27.733536,2.3477118,0.7825706,0.136,0.0,0.15454248,0.8699994,0.8999994,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,61,0.0,2,0.004408736,0.007454749,1.0284934,0.09364974,0.09364974,1.0,0.0030460134,0.032525595,-28.060009,2.2627306,0.75424355,0.128,0.0,0.16572586,0.8999994,0.92999935,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,62,0.0,2,0.007454749,0.010152132,1.0682538,0.08545673,0.08545673,1.0,0.0026973833,0.031564318,-28.119318,2.3502052,0.7834017,0.136,0.0,0.18470526,0.92999935,0.9599993,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,63,0.0,2,0.010152132,0.012606062,1.0963054,0.08011146,0.08011146,1.0,0.0024539302,0.030631451,-28.775784,2.41192,0.8039734,0.128,0.0,0.16052002,0.9599993,0.9899993,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,64,0.0,2,0.012606062,0.015238495,1.0527815,0.0885561,0.0885561,1.0,0.0026324326,0.029726157,-27.735067,2.3161654,0.77205515,0.120000005,0.0,0.15269858,0.9899993,1.0199993,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,65,0.0,2,0.015238495,0.018113323,1.0014982,0.09965562,0.09965562,1.0,0.0028748272,0.028847618,-27.74527,2.20334,0.7344467,0.19,0.0,0.15898298,1.0199993,1.0499992,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,66,0.0,2,0.018113323,0.020714201,1.0319611,0.09290496,0.09290496,1.0,0.0026008782,0.02799504,-27.943077,2.2703598,0.7567866,0.120000005,0.0,0.14632875,1.0499992,1.0799992,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,67,0.0,2,0.020714201,0.023133831,1.0503032,0.08906288,0.08906288,1.0,0.0024196303,0.027167663,-27.932,2.3107133,0.7702378,0.08800001,0.0,0.16121389,1.0799992,1.1099992,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,68,0.0,2,0.023133831,0.025705015,1.0108902,0.09752361,0.09752361,1.0,0.0025711844,0.026364738,-26.281693,2.2240028,0.7413343,0.136,0.0,0.14459148,1.1099992,1.1399992,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,69,0.0,2,0.025705015,0.02815365,1.0190706,0.09570384,0.09570384,1.0,0.0024486347,0.025585543,-26.854382,2.242,0.7473334,0.16000001,0.0,0.14736208,1.1399992,1.1699991,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,70,0.0,2,0.02815365,0.030401614,1.0431768,0.0905364,0.0905364,1.0,0.0022479626,0.024829378,-27.440283,2.2950346,0.76501155,0.096,0.0,0.15179734,1.1699991,1.1999991,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,71,0.0,2,0.030401614,0.032769695,1.0075402,0.09827877,0.09827877,1.0,0.0023680818,0.02409556,-27.642744,2.2166328,0.73887765,0.16800001,0.0,0.13514076,1.1999991,1.2299991,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,72,0.0,2,0.032769695,0.034960683,1.0282681,0.09369834,0.09369834,1.0,0.002190988,0.023383426,-27.081352,2.262235,0.7540783,0.128,0.0,0.17963354,1.2299991,1.259999,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,73,0.0,2,0.034960683,0.036976635,1.051399,0.08883846,0.08883846,1.0,0.0020159527,0.022692343,-27.450079,2.313124,0.77104133,0.136,0.0,0.15465231,1.259999,1.289999,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,74,0.0,2,0.036976635,0.03897638,1.0418764,0.090807885,0.090807885,1.0,0.0019997426,0.022021685,-27.019758,2.2921739,0.764058,0.112,0.0,0.1564147,1.289999,1.319999,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,75,0.0,2,0.03897638,0.04116697,0.98926055,0.10250367,0.10250367,1.0,0.0021905904,0.021370847,-27.192322,2.1764166,0.7254722,0.17600001,0.0,0.15528569,1.319999,1.349999,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,76,0.0,2,0.04116697,0.043047838,1.0424346,0.09069125,0.09069125,1.0,0.0018808679,0.020739242,-27.314564,2.293402,0.76446736,0.136,0.0,0.14002289,1.349999,1.3799989,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,77,0.0,2,0.043047838,0.044773143,1.066898,0.0857239,0.0857239,1.0,0.0017253056,0.020126307,-27.649166,2.3472223,0.78240746,0.120000005,0.0,0.18816885,1.3799989,1.4099989,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,78,0.0,2,0.044773143,0.046474572,1.0599214,0.08711213,0.08711213,1.0,0.0017014293,0.019531485,-27.938972,2.3318737,0.77729124,0.13,0.0,0.15408073,1.4099989,1.4399989,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,79,0.0,2,0.046474572,0.047992285,1.0965163,0.08007257,0.08007257,1.0,0.0015177148,0.018954242,-28.974049,2.4123838,0.80412793,0.136,0.0,0.14754558,1.4399989,1.4699988,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,80,0.0,2,0.047992285,0.04965052,1.0450315,0.090150565,0.090150565,1.0,0.001658235,0.01839406,-27.606964,2.2991154,0.76637185,0.136,0.0,0.17510231,1.4699988,1.4999988,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,81,0.0,2,0.04965052,0.051260456,1.0448397,0.09019038,0.09019038,1.0,0.0016099376,0.017850436,-27.901623,2.2986934,0.7662312,0.112,0.0,0.14233226,1.4999988,1.5299988,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,82,0.0,2,0.051260456,0.052752614,1.0648054,0.08613796,0.08613796,1.0,0.0014921571,0.017322876,-28.147959,2.3426187,0.78087294,0.112,0.0,0.17448856,1.5299988,1.5599988,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,83,0.0,2,0.052752614,0.054445677,0.99691796,0.100712195,0.100712195,1.0,0.0016930633,0.016810907,-26.719671,2.1932633,0.7310878,0.14400001,0.0,0.13381737,1.5599988,1.5899987,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,84,0.0,2,0.054445677,0.055913504,1.0458874,0.0899731,0.0899731,1.0,0.0014678274,0.016314069,-27.856884,2.3009982,0.7669994,0.16800001,0.0,0.15836237,1.5899987,1.6199987,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,85,0.0,2,0.055913504,0.057319492,1.0515522,0.08880711,0.08880711,1.0,0.0014059867,0.015831916,-28.403473,2.313461,0.7711537,0.096,0.0,0.16150597,1.6199987,1.6499987,275200
