mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,57,0.0,2,0.18526569,0.19459805,0.19459805,0.9457358,0.11330895,0.11330895,1.0,0.009332359,0.04,0.0048,0.0,0.0,0.0,-25.860445,2.0806603,0.69355345,0.224,0.0,0.16959345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,58,0.0,2,0.19459805,0.19939806,0.19939806,1.0171248,0.0,0.0961336,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.070335,2.237719,0.74590635,0.136,0.0,0.16551903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,59,0.0,2,0.19939806,0.20419806,0.20419806,1.0253389,0.0,0.094332464,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.56021,2.2557907,0.75193024,0.17600001,0.0,0.2000262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,60,0.0,2,0.20419806,0.20899807,0.20899807,1.0519195,0.0,0.08873205,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.5936,2.314269,0.77142304,0.17600001,0.0,0.19967385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,61,0.0,2,0.20899807,0.21816427,0.21816427,0.9619564,0.109154984,0.109154984,1.0,0.0091662,0.04,0.0048,0.0,0.0,0.0,-26.55387,2.1163464,0.7054488,0.23200001,0.0,0.17834954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,62,0.0,2,0.21816427,0.22736032,0.22736032,0.95899725,0.10990128,0.10990128,1.0,0.009196051,0.04,0.0048,0.0,0.0,0.0,-26.691784,2.109836,0.7032787,0.24800001,0.0,0.16450915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,63,0.0,2,0.22736032,0.23617168,0.23617168,0.9987691,0.10028383,0.10028383,1.0,0.008811353,0.04,0.0048,0.0,0.0,0.0,-26.389055,2.197336,0.73244536,0.17600001,0.0,0.16459583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,64,0.0,2,0.23617168,0.24513948,0.24513948,0.9821522,0.1041952,0.1041952,1.0,0.0089678075,0.04,0.0048,0.0,0.0,0.0,-26.230345,2.160778,0.72025937,0.16800001,0.0,0.16512871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,65,0.0,2,0.24513948,0.24993949,0.24993949,1.0121598,0.0,0.09723894,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.016699,2.2267962,0.7422654,0.12,0.0,0.17810777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,66,0.0,2,0.24993949,0.2547395,0.2547395,1.0975927,0.0,0.079874344,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-29.34452,2.4147522,0.80491745,0.136,0.0,0.23224093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,67,0.0,2,0.2547395,0.26391113,0.26391113,0.9614149,0.10929118,0.10929118,1.0,0.009171648,0.04,0.0048,0.0,0.0,0.0,-26.82026,2.115155,0.70505166,0.14400001,0.0,0.1802563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,68,0.0,2,0.26391113,0.26871112,0.26871112,1.0495673,0.0,0.089213915,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.368923,2.3090942,0.7696981,0.128,0.0,0.22133306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,69,0.0,2,0.26871112,0.2735111,0.2735111,1.0015905,0.0,0.09963443,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.675316,2.203543,0.73451436,0.15200001,0.0,0.19013146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,70,0.0,2,0.2735111,0.28247797,0.28247797,0.98225206,0.10417126,0.10417126,1.0,0.00896685,0.04,0.0048,0.0,0.0,0.0,-27.160006,2.1609976,0.72033256,0.17600001,0.0,0.18809526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,71,0.0,2,0.28247797,0.2915235,0.2915235,0.97413045,0.106137656,0.106137656,1.0,0.009045506,0.04,0.0048,0.0,0.0,0.0,-26.358847,2.1431298,0.7143766,0.16800001,0.0,0.16890332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,72,0.0,2,0.2915235,0.29632348,0.29632348,1.0177613,0.0,0.09599278,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.638166,2.2391198,0.7463733,0.120000005,0.0,0.18784226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,73,0.0,2,0.29632348,0.30112347,0.30112347,1.074386,0.0,0.08425855,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.30601,2.3636963,0.7878988,0.16800001,0.0,0.20266464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,74,0.0,2,0.30112347,0.31018284,0.31018284,0.97271365,0.106484495,0.106484495,1.0,0.00905938,0.04,0.0048,0.0,0.0,0.0,-26.889732,2.1400127,0.7133376,0.216,0.0,0.17175862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,75,0.0,2,0.31018284,0.31498283,0.31498283,1.04028,0.0,0.0911423,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.900072,2.2886617,0.76288724,0.18400002,0.0,0.21060033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,76,0.0,2,0.31498283,0.32381123,0.32381123,0.9969276,0.10070994,0.10070994,1.0,0.008828398,0.04,0.0048,0.0,0.0,0.0,-26.900076,2.1932845,0.73109484,0.15200001,0.0,0.18588804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,77,0.0,2,0.32381123,0.3327152,0.3327152,0.98885566,0.10259928,0.10259928,1.0,0.008903971,0.04,0.0048,0.0,0.0,0.0,-26.468952,2.175526,0.7251753,0.18400002,0.008,0.17327802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,78,0.0,2,0.3327152,0.3375152,0.3375152,1.0384145,0.0,0.09153465,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.917027,2.2845573,0.76151913,0.06,0.0,0.1454751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,79,0.0,2,0.3375152,0.3423152,0.3423152,1.0283792,0.0,0.09367437,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.501146,2.2624795,0.75415987,0.23200001,0.0,0.21269089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,80,0.0,2,0.3423152,0.35124385,0.35124385,0.98625124,0.10321642,0.10321642,1.0,0.008928657,0.04,0.0048,0.0,0.0,0.0,-27.228262,2.169796,0.72326535,0.208,0.0,0.19434012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,81,0.0,2,0.35124385,0.36041337,0.36041337,0.9616251,0.10923829,0.10923829,1.0,0.009169532,0.04,0.0048,0.0,0.0,0.0,-26.365416,2.1156175,0.70520586,0.216,0.0,0.19800666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,82,0.0,2,0.36041337,0.36954814,0.36954814,0.9650951,0.10836894,0.10836894,1.0,0.009134758,0.04,0.0048,0.0,0.0,0.0,-26.530529,2.1232517,0.70775056,0.18400002,0.0,0.17507286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,83,0.0,2,0.36954814,0.37434813,0.37434813,1.0027661,0.0,0.099365085,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.26354,2.2061296,0.73537654,0.192,0.0,0.17004995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,84,0.0,2,0.37434813,0.38324502,0.38324502,0.98960614,0.10242213,0.10242213,1.0,0.008896885,0.04,0.0048,0.0,0.0,0.0,-27.10717,2.177177,0.72572565,0.14400001,0.0,0.19344771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,85,0.0,2,0.38324502,0.388045,0.388045,1.0041988,0.0,0.09903784,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.89667,2.2092814,0.7364272,0.14400001,0.0,0.18460006,0.0,0.0
