mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,10,1.0,2,0.5231129,0.007239709,0.98564065,0.10336163,0.10336163,1.0,0.004126797,0.039925814,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.08999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,11,0.0,2,0.007239709,0.011401653,1.0308156,0.09315033,0.09315033,1.0,0.0041619446,0.04467987,-27.204342,2.2678397,0.7559466,0.216,0.0,0.20176154,0.08999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,12,0.0,2,0.011401653,0.015615825,1.0145423,0.09670694,0.09670694,1.0,0.0042141713,0.04357672,-27.642584,2.2320378,0.7440126,0.17600001,0.0,0.15690972,0.109999985,0.12999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,13,0.0,2,0.015615825,0.020484969,0.94094455,0.11456591,0.11456591,1.0,0.0048691435,0.042500805,-25.27322,2.0701194,0.6900398,0.14999999,0.0,0.12377041,0.12999998,0.14999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,14,0.0,2,0.020484969,0.024170162,1.0510795,0.08890382,0.08890382,1.0,0.0036851931,0.041451458,-27.942831,2.312421,0.770807,0.18400002,0.0,0.18863012,0.14999998,0.16999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,15,0.0,2,0.024170162,0.027750513,1.0527569,0.08856111,0.08856111,1.0,0.0035803504,0.04042802,-28.529161,2.3161113,0.77203715,0.096,0.0,0.15022774,0.16999997,0.18999997,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,16,0.0,2,0.027750513,0.031300884,1.0455513,0.09004273,0.09004273,1.0,0.0035503712,0.039429847,-28.653214,2.3002589,0.76675296,0.216,0.0,0.15053432,0.18999997,0.20999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,17,0.0,2,0.031300884,0.035171792,0.9971551,0.10065723,0.10065723,1.0,0.0038709068,0.03845632,-27.439821,2.193785,0.7312617,0.128,0.0,0.16535766,0.20999996,0.22999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,18,0.0,2,0.035171792,0.038767032,1.0183824,0.095855616,0.095855616,1.0,0.0035952402,0.03750683,-27.782892,2.2404861,0.74682873,0.16800001,0.0,0.16850309,0.22999996,0.24999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,19,0.0,2,0.038767032,0.04214857,1.0341384,0.09244035,0.09244035,1.0,0.0033815403,0.036580782,-27.40102,2.27515,0.7583834,0.23200001,0.0,0.17061166,0.24999996,0.26999995,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,20,0.0,2,0.04214857,0.045617566,1.012192,0.09723173,0.09723173,1.0,0.0034689952,0.035677604,-27.024166,2.226867,0.742289,0.112,0.0,0.16332902,0.26999995,0.28999996,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,21,0.0,2,0.045617566,0.049046304,1.006404,0.09853622,0.09853622,1.0,0.0034287372,0.03479672,-26.027761,2.214133,0.7380444,0.17600001,0.0,0.13993096,0.28999996,0.30999997,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,22,0.0,2,0.049046304,0.052302033,1.0180327,0.09593285,0.09593285,1.0,0.003255729,0.033937585,-27.422709,2.2397165,0.7465722,0.18400002,0.0,0.14189166,0.30999997,0.32999998,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,23,0.0,2,0.052302033,0.055188343,1.0594807,0.08720057,0.08720057,1.0,0.0028863093,0.033099663,-27.919779,2.330904,0.776968,0.18400002,0.0,0.17356472,0.32999998,0.35,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,24,0.0,2,0.055188343,0.058728702,0.959919,0.10966827,0.10966827,1.0,0.0035403578,0.032282427,-26.804102,2.1118639,0.70395464,0.120000005,0.0,0.13175902,0.35,0.37,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,25,0.0,2,0.058728702,0.062282085,0.947467,0.11285816,0.11285816,1.0,0.0035533812,0.03148537,-25.695786,2.084469,0.694823,0.17600001,0.0,0.12891704,0.37,0.39000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,26,0.0,2,0.062282085,0.06502204,1.0495083,0.089226045,0.089226045,1.0,0.0027399529,0.030707994,-27.178202,2.3089645,0.76965487,0.19,0.0,0.1385168,0.39000002,0.41000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,27,0.0,2,0.06502204,0.06796402,1.0077547,0.09823025,0.09823025,1.0,0.0029419772,0.029949808,-26.99336,2.2171047,0.7390349,0.136,0.0,0.12738267,0.41000003,0.43000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,28,0.0,2,0.06796402,0.07057738,1.0483366,0.08946709,0.08946709,1.0,0.002613365,0.029210348,-28.254763,2.3063867,0.7687956,0.104,0.0,0.146026,0.43000004,0.45000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,29,0.0,2,0.07057738,0.07376279,0.95151496,0.11181113,0.11181113,1.0,0.003185403,0.02848914,-26.355146,2.0933747,0.6977916,0.120000005,0.0,0.1260359,0.45000005,0.47000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,30,0.0,2,0.07376279,0.076248884,1.0483047,0.08947369,0.08947369,1.0,0.0024860925,0.027785739,-28.323864,2.3063164,0.7687721,0.14400001,0.0,0.16117632,0.47000006,0.49000007,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,31,0.0,2,0.076248884,0.07885352,1.0172179,0.096113,0.096113,1.0,0.002604634,0.027099708,-26.456152,2.237924,0.7459747,0.120000005,0.0,0.12800382,0.49000007,0.51000005,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,32,0.0,2,0.07885352,0.08140119,1.015963,0.09639113,0.09639113,1.0,0.0025476764,0.026430612,-27.70108,2.2351632,0.7450544,0.16000001,0.0,0.15233333,0.51000005,0.53000003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,33,0.0,2,0.08140119,0.08391618,1.0107137,0.09756325,0.09756325,1.0,0.0025149893,0.02577804,-27.578598,2.2236145,0.74120486,0.2,0.0,0.13329373,0.53000003,0.55,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,34,0.0,2,0.08391618,0.08627786,1.0271719,0.09393514,0.09393514,1.0,0.0023616778,0.02514158,-26.740705,2.259823,0.7532744,0.128,0.0,0.12112448,0.55,0.57,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,35,0.0,2,0.08627786,0.088710316,1.0034899,0.099199645,0.099199645,1.0,0.0024324579,0.024520831,-27.47101,2.2077217,0.73590726,0.14400001,0.0,0.1417662,0.57,0.59,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,36,0.0,2,0.088710316,0.09104873,1.0097555,0.09777875,0.09777875,1.0,0.0023384192,0.023915412,-27.389467,2.2215064,0.7405021,0.17600001,0.0,0.18147148,0.59,0.60999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,37,0.0,2,0.09104873,0.09333358,1.0089635,0.09795723,0.09795723,1.0,0.0022848465,0.023324938,-26.639313,2.219764,0.73992133,0.17600001,0.0,0.124015465,0.60999995,0.62999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,38,0.0,2,0.09333358,0.09549466,1.0222931,0.09499634,0.09499634,1.0,0.0021610758,0.022749044,-27.233887,2.2490897,0.7496966,0.2,0.0,0.14508249,0.62999994,0.6499999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,39,0.0,2,0.09549466,0.09775863,0.99123514,0.10203869,0.10203869,1.0,0.0022639697,0.022187367,-26.977081,2.1807609,0.7269203,0.19,0.0,0.14252096,0.6499999,0.6699999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,40,0.0,2,0.09775863,0.0997895,1.027566,0.09384995,0.09384995,1.0,0.0020308718,0.021639561,-26.938402,2.2606902,0.7535634,0.17600001,0.0,0.14277364,0.6699999,0.6899999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,41,0.0,2,0.0997895,0.102103196,0.9600851,0.10962634,0.10962634,1.0,0.0023136947,0.02110528,-25.713476,2.1122293,0.70407647,0.208,0.0,0.1544621,0.6899999,0.70999986,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,42,0.0,2,0.102103196,0.10419687,0.9926246,0.101712756,0.101712756,1.0,0.0020936746,0.020584188,-26.561766,2.1838176,0.72793925,0.208,0.0,0.1373745,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,43,0.0,2,0.10419687,0.10602095,1.041633,0.090858795,0.090858795,1.0,0.0018240779,0.020075964,-27.452477,2.2916384,0.7638795,0.128,0.0,0.15739767,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,44,0.0,2,0.10602095,0.10811729,0.97035694,0.1070639,0.1070639,1.0,0.0020963417,0.019580286,-26.419909,2.1348279,0.7116093,0.23200001,0.0,0.17493291,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,45,0.0,2,0.10811729,0.110074565,0.9893095,0.102492124,0.102492124,1.0,0.0019572766,0.01909685,-27.543968,2.1765244,0.72550815,0.224,0.0,0.16670537,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,46,0.0,2,0.110074565,0.111760765,1.0431949,0.09053262,0.09053262,1.0,0.0016862015,0.018625347,-28.233294,2.2950747,0.7650249,0.17600001,0.008,0.14156877,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,47,0.0,2,0.111760765,0.113456376,1.0299217,0.09334225,0.09334225,1.0,0.0016956072,0.018165484,-27.162086,2.265873,0.755291,0.112,0.0,0.14964701,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,48,0.0,2,0.113456376,0.11518375,1.0110039,0.0974981,0.0974981,1.0,0.0017273716,0.017716978,-25.912882,2.224253,0.74141765,0.16800001,0.0,0.11358752,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,49,0.0,2,0.11518375,0.116980106,0.98313916,0.1039587,0.1039587,1.0,0.0017963591,0.017279545,-26.542486,2.1629493,0.72098315,0.192,0.0,0.1400559,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,50,0.0,2,0.116980106,0.11856753,1.0259836,0.09419251,0.09419251,1.0,0.001587418,0.016852912,-27.191505,2.2572088,0.75240296,0.16800001,0.0,0.15519653,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,51,0.0,2,0.11856753,0.1201628,1.0129821,0.09705499,0.09705499,1.0,0.0015952745,0.016436812,-26.666834,2.2286053,0.7428684,0.128,0.0,0.12428467,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,52,0.0,2,0.1201628,0.1218882,0.96807116,0.107628874,0.107628874,1.0,0.0017253972,0.016030988,-26.31202,2.1297991,0.70993304,0.21,0.0,0.13325287,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,53,0.0,2,0.1218882,0.12324698,1.0609517,0.086905695,0.086905695,1.0,0.0013587861,0.01563518,-28.203396,2.3341403,0.7780468,0.17600001,0.0,0.16846809,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,54,0.0,2,0.12324698,0.12452627,1.0762776,0.083892345,0.083892345,1.0,0.0012792866,0.015249145,-27.6789,2.367858,0.789286,0.15200001,0.0,0.16653074,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,55,0.0,2,0.12452627,0.12593833,1.0225344,0.09494358,0.09494358,1.0,0.001412062,0.014872643,-28.15874,2.2496204,0.7498735,0.15200001,0.0,0.16074175,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,56,0.0,2,0.12593833,0.12733303,1.0170468,0.09615085,0.09615085,1.0,0.0013947102,0.014505438,-27.004663,2.2375476,0.74584925,0.15200001,0.0,0.14224567,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,57,0.0,2,0.12733303,0.1287515,0.9988541,0.1002642,0.1002642,1.0,0.001418467,0.014147294,-26.904282,2.1975229,0.73250765,0.18400002,0.0,0.15873443,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,58,0.0,2,0.1287515,0.13010612,1.0079983,0.09817517,0.09817517,1.0,0.0013546207,0.0137979975,-27.158377,2.2176406,0.7392136,0.128,0.0,0.14622155,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,59,0.0,2,0.13010612,0.13150902,0.9819314,0.1042482,0.1042482,1.0,0.001402902,0.013457325,-26.314909,2.1602921,0.7200974,0.128,0.0,0.13724044,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,60,0.0,2,0.13150902,0.1327723,1.0166019,0.09624941,0.09624941,1.0,0.0012632795,0.013125062,-26.541447,2.236569,0.745523,0.16000001,0.0,0.13624236,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,61,0.0,2,0.1327723,0.13400815,1.0152748,0.096543975,0.096543975,1.0,0.0012358598,0.012801004,-27.319937,2.233649,0.7445497,0.2,0.0,0.13722365,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,62,0.0,2,0.13400815,0.13512039,1.0501866,0.08908679,0.08908679,1.0,0.0011122439,0.012484946,-27.62884,2.3104568,0.7701523,0.14400001,0.0,0.14443693,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,63,0.0,2,0.13512039,0.1363462,0.9971036,0.10066915,0.10066915,1.0,0.0012258173,0.012176692,-26.31364,2.1936717,0.73122394,0.17600001,0.0,0.14648914,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,64,0.0,2,0.1363462,0.13739492,1.054016,0.08830472,0.08830472,1.0,0.0010487111,0.0118760485,-28.063087,2.3188815,0.77296054,0.16000001,0.008,0.20657298,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,65,0.0,2,0.13739492,0.13856618,0.99516076,0.1011205,0.1011205,1.0,0.0011712614,0.011582828,-26.747944,2.1893973,0.72979915,0.17,0.0,0.14162296,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,66,0.0,2,0.13856618,0.13960625,1.0358927,0.09206769,0.09206769,1.0,0.0010400746,0.011296848,-27.63028,2.2790096,0.7596699,0.112,0.0,0.13233076,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,67,0.0,2,0.13960625,0.14061645,1.0376981,0.09168575,0.09168575,1.0,0.001010187,0.011017928,-28.15551,2.2829814,0.76099384,0.18400002,0.0,0.1332574,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,68,0.0,2,0.14061645,0.14159046,1.0426748,0.0906411,0.0906411,1.0,0.0009740197,0.010745894,-26.976372,2.2939303,0.76464343,0.096,0.0,0.13526344,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,69,0.0,2,0.14159046,0.1425733,1.0279025,0.09377725,0.09377725,1.0,0.0009828396,0.010480577,-27.375391,2.2614307,0.7538103,0.16800001,0.0,0.1587837,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,70,0.0,2,0.1425733,0.14355563,1.017274,0.096100576,0.096100576,1.0,0.0009823219,0.010221811,-26.284197,2.2380476,0.7460159,0.17600001,0.0,0.12180476,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,71,0.0,2,0.14355563,0.14457539,0.990172,0.10228877,0.10228877,1.0,0.0010197611,0.009969434,-26.736542,2.178422,0.7261407,0.14400001,0.0,0.16424143,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,72,0.0,2,0.14457539,0.14566566,0.9502765,0.11213043,0.11213043,1.0,0.0010902764,0.009723287,-25.466719,2.09065,0.6968834,0.16000001,0.0,0.1564474,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,73,0.0,2,0.14566566,0.14657767,1.0169554,0.096171096,0.096171096,1.0,0.0009120116,0.009483219,-27.72761,2.2373464,0.74578214,0.14400001,0.0,0.14302407,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,74,0.0,2,0.14657767,0.14753674,0.98424864,0.10369347,0.10369347,1.0,0.000959069,0.009249078,-26.723917,2.1653903,0.72179675,0.2,0.0,0.16204797,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,75,0.0,2,0.14753674,0.14846236,0.9888098,0.10261012,0.10261012,1.0,0.00092561694,0.009020718,-26.665321,2.175425,0.7251417,0.18400002,0.0,0.16279376,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,76,0.0,2,0.14846236,0.14917412,1.0920479,0.08090066,0.08090066,1.0,0.0007117636,0.008797995,-29.03385,2.4025533,0.8008511,0.112,0.0,0.15861344,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,77,0.0,2,0.14917412,0.14999549,1.0189909,0.095721416,0.095721416,1.0,0.00082136376,0.008580773,-26.77218,2.2418246,0.7472749,0.17600001,0.0,0.13106316,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,78,0.0,2,0.14999549,0.15075688,1.0410658,0.090977535,0.090977535,1.0,0.000761383,0.008368912,-27.421677,2.2903905,0.7634635,0.11,0.0,0.14133659,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,79,0.0,2,0.15075688,0.15155427,1.0101408,0.09769204,0.09769204,1.0,0.0007973901,0.008162283,-26.18634,2.2223542,0.74078476,0.208,0.0,0.13868088,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,80,0.0,2,0.15155427,0.15232311,1.015122,0.096577935,0.096577935,1.0,0.0007688334,0.007960756,-27.406862,2.233313,0.7444377,0.17600001,0.0,0.17346953,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,81,0.0,2,0.15232311,0.15303446,1.0380138,0.09161913,0.09161913,1.0,0.0007113496,0.007764204,-26.725637,2.283676,0.76122534,0.16000001,0.0,0.15313476,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,82,0.0,2,0.15303446,0.15379716,0.9968863,0.10071952,0.10071952,1.0,0.00076269923,0.0075725066,-26.146526,2.1931937,0.73106456,0.2,0.0,0.15201272,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,83,0.0,2,0.15379716,0.15458773,0.9704424,0.107042834,0.107042834,1.0,0.0007905692,0.0073855403,-26.164299,2.135016,0.711672,0.256,0.0,0.13924475,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,84,0.0,2,0.15458773,0.15526058,1.0296055,0.093410246,0.093410246,1.0,0.00067285186,0.007203191,-27.161686,2.2651772,0.7550591,0.2,0.0,0.14178172,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,85,0.0,2,0.15526058,0.15590397,1.0381933,0.09158128,0.09158128,1.0,0.00064338994,0.0070253434,-27.175352,2.284071,0.761357,0.136,0.0,0.14183927,1.5699991,1.5899991,275200
