mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,43,0.0,2,0.06284339,0.06284339,1.1050495,0.0,0.07851461,0.0,0.0,0.023324935,-28.059385,2.4311574,0.8103858,0.128,0.0,0.14807084,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,44,0.0,2,0.06284339,0.06540086,0.9491526,0.11242098,0.11242098,1.0,0.0025574695,0.02274904,-25.610497,2.0881774,0.69605917,0.16800001,0.0,0.1464221,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,45,0.0,2,0.06540086,0.06733841,1.0588541,0.08732646,0.08732646,1.0,0.0019375441,0.022187365,-27.99931,2.3295255,0.7765085,0.24800001,0.0,0.1528712,0.65000004,0.67,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,46,0.0,2,0.06733841,0.069397874,1.0214931,0.09517149,0.09517149,1.0,0.002059469,0.021639558,-27.062506,2.2473297,0.7491099,0.112,0.0,0.13775495,0.67,0.69,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,47,0.0,2,0.069397874,0.07150227,1.0012633,0.09970955,0.09970955,1.0,0.0021043976,0.021105276,-26.875433,2.2028232,0.7342744,0.14400001,0.0,0.15859024,0.69,0.71,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,48,0.0,2,0.07150227,0.07340108,1.0350528,0.09224592,0.09224592,1.0,0.0018988072,0.020584187,-27.492388,2.2771616,0.7590539,0.104,0.0,0.12872061,0.71,0.72999996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,49,0.0,2,0.07340108,0.07534751,1.0134372,0.09695335,0.09695335,1.0,0.0019464316,0.02007596,-27.354563,2.2296062,0.7432021,0.120000005,0.0,0.15288705,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,50,0.0,2,0.07534751,0.07714273,1.0377021,0.09168492,0.09168492,1.0,0.0017952167,0.019580282,-27.741507,2.2829902,0.76099676,0.2,0.0,0.17036203,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,51,0.0,2,0.07714273,0.07886613,1.0445744,0.09024551,0.09024551,1.0,0.0017234044,0.019096844,-27.402092,2.2981095,0.7660365,0.136,0.0,0.18818815,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,52,0.0,2,0.07886613,0.080913745,0.95885706,0.10993677,0.10993677,1.0,0.00204761,0.018625343,-25.460293,2.1095276,0.7031759,0.25,0.0,0.12426786,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,53,0.0,2,0.080913745,0.08246369,1.06893,0.08532376,0.08532376,1.0,0.0015499472,0.018165482,-28.720526,2.3516932,0.78389776,0.14400001,0.0,0.17234921,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,54,0.0,2,0.08246369,0.084094405,1.0360115,0.092042536,0.092042536,1.0,0.0016307153,0.017716976,-27.441957,2.2792706,0.7597569,0.104,0.0,0.14550275,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,55,0.0,2,0.084094405,0.0856607,1.0426575,0.09064472,0.09064472,1.0,0.0015662992,0.017279543,-26.886675,2.2938924,0.7646308,0.128,0.0,0.13049904,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,56,0.0,2,0.0856607,0.08738204,0.99080944,0.10213875,0.10213875,1.0,0.0017213351,0.01685291,-27.223286,2.1798244,0.72660816,0.17600001,0.0,0.17333505,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,57,0.0,2,0.08738204,0.088876076,1.0414577,0.0908955,0.0908955,1.0,0.001494032,0.01643681,-27.632622,2.2912526,0.7637509,0.16800001,0.0,0.15943427,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,58,0.0,2,0.088876076,0.090276614,1.0586654,0.08736442,0.08736442,1.0,0.0014005377,0.016030984,-27.846947,2.3291104,0.77637017,0.192,0.0,0.17589313,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,59,0.0,2,0.090276614,0.09183634,1.0010535,0.09975772,0.09975772,1.0,0.0015597297,0.015635177,-26.699173,2.2023616,0.73412055,0.14400001,0.008,0.11302208,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,60,0.0,2,0.09183634,0.093254864,1.0314089,0.09302316,0.09302316,1.0,0.0014185236,0.015249145,-27.753878,2.269145,0.7563817,0.15200001,0.0,0.15381573,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,61,0.0,2,0.093254864,0.09469532,1.0138867,0.09685305,0.09685305,1.0,0.0014404607,0.014872642,-26.194532,2.2305954,0.7435318,0.2,0.0,0.16273783,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,62,0.0,2,0.09469532,0.0961098,1.0109342,0.09751372,0.09751372,1.0,0.001414479,0.014505436,-26.27998,2.2240996,0.74136657,0.18400002,0.0,0.1284352,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,63,0.0,2,0.0961098,0.09735371,1.055885,0.087925546,0.087925546,1.0,0.0012439085,0.014147294,-27.065672,2.3229933,0.7743311,0.112,0.0,0.14646086,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,64,0.0,2,0.09735371,0.09876844,0.98914135,0.102531806,0.102531806,1.0,0.0014147334,0.013797996,-27.349764,2.1761544,0.72538483,0.216,0.0,0.15476206,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,65,0.0,2,0.09876844,0.100307345,0.9417483,0.11435408,0.11435408,1.0,0.0015388997,0.0134573225,-26.130882,2.0718877,0.69062924,0.16,0.0,0.15662898,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,66,0.0,2,0.100307345,0.10157606,1.0147381,0.096663356,0.096663356,1.0,0.0012687122,0.013125059,-26.658224,2.2324684,0.7441561,0.16800001,0.0,0.1266857,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,67,0.0,2,0.10157606,0.10277852,1.0271748,0.0939345,0.0939345,1.0,0.0012024557,0.012801002,-26.966265,2.2598298,0.7532766,0.14400001,0.0,0.14904264,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,68,0.0,2,0.10277852,0.10394075,1.0310954,0.09309034,0.09309034,1.0,0.0011622277,0.012484944,-27.459599,2.2684553,0.7561518,0.18400002,0.0,0.1572828,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,69,0.0,2,0.10394075,0.105157174,1.0004439,0.09989784,0.09989784,1.0,0.001216425,0.01217669,-27.704784,2.2010207,0.7336736,0.208,0.0,0.16301633,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,70,0.0,2,0.105157174,0.10621326,1.0509729,0.08892566,0.08892566,1.0,0.0010560853,0.011876047,-27.725994,2.3121867,0.77072895,0.192,0.0,0.16259657,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,71,0.0,2,0.10621326,0.10726853,1.0404519,0.091106236,0.091106236,1.0,0.0010552678,0.011582827,-27.3224,2.2890399,0.7630133,0.15200001,0.0,0.17982423,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,72,0.0,2,0.10726853,0.108423606,0.99034697,0.10224756,0.10224756,1.0,0.0011550749,0.011296846,-26.708755,2.1788068,0.72626895,0.208,0.0,0.13758807,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,73,0.0,2,0.108423606,0.10946689,1.0236977,0.094689585,0.094689585,1.0,0.0010432828,0.011017925,-27.523108,2.2521799,0.75072664,0.16000001,0.0,0.15805578,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,74,0.0,2,0.10946689,0.11059897,0.9773673,0.105349556,0.105349556,1.0,0.0011320751,0.010745893,-25.436935,2.150251,0.7167503,0.18400002,0.0,0.13616763,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,75,0.0,2,0.11059897,0.11162581,1.0088797,0.09797615,0.09797615,1.0,0.0010268464,0.010480575,-27.144972,2.2195795,0.7398598,0.192,0.0,0.14768207,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,76,0.0,2,0.11162581,0.112485275,1.0752996,0.08408149,0.08408149,1.0,0.000859465,0.010221809,-28.285006,2.3657064,0.78856885,0.136,0.0,0.13876739,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,77,0.0,2,0.112485275,0.11334858,1.0625066,0.086595125,0.086595125,1.0,0.0008633043,0.009969433,-28.277071,2.3375611,0.7791871,0.128,0.0,0.16378388,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,78,0.0,2,0.11334858,0.11334858,1.1027589,0.0,0.07892982,0.0,0.0,0.009723286,-28.326244,2.426118,0.808706,0.12,0.0,0.14989342,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,79,0.0,2,0.11334858,0.11415726,1.0691804,0.085274585,0.085274585,1.0,0.0008086774,0.009483217,-28.352242,2.352244,0.78408134,0.112,0.0,0.1625283,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,80,0.0,2,0.11415726,0.1150212,1.0296164,0.09340791,0.09340791,1.0,0.00086393685,0.009249076,-25.909607,2.265201,0.75506705,0.112,0.0,0.12295906,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,81,0.0,2,0.1150212,0.11596785,0.979052,0.104941666,0.104941666,1.0,0.00094664906,0.009020717,-27.36714,2.1539574,0.7179858,0.15200001,0.0,0.15016274,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,82,0.0,2,0.11596785,0.11683189,1.007846,0.0982096,0.0982096,1.0,0.0008640475,0.008797995,-26.90374,2.2173054,0.7391018,0.136,0.0,0.13507755,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,83,0.0,2,0.11683189,0.11760465,1.045484,0.09005671,0.09005671,1.0,0.00077275606,0.008580771,-27.196726,2.3001106,0.76670355,0.16000001,0.008,0.15035968,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,84,0.0,2,0.11760465,0.1185005,0.9704317,0.107045464,0.107045464,1.0,0.00089585397,0.008368911,-25.954231,2.1349924,0.71166414,0.17600001,0.0,0.12961784,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,85,0.0,2,0.1185005,0.11936958,0.9727514,0.10647523,0.10647523,1.0,0.00086908095,0.008162283,-26.160545,2.1400957,0.71336526,0.16000001,0.008,0.14607145,1.4499993,1.4699993,275200
