mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,226,0.0,2,0.014414439,0.020845631,0.020845631,0.9698597,0.10718654,0.10718654,1.0,0.006431192,0.06,0.0,0.0,0.0,0.0,-26.99441,2.133734,0.7112447,0.16800001,0.0,0.16616379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,227,0.0,2,0.020845631,0.020845631,0.020845631,1.0840205,0.0,0.082409926,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.908117,2.3848927,0.79496425,0.112,0.0,0.16322005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,228,0.0,2,0.020845631,0.020845631,0.020845631,1.0571018,0.0,0.08767951,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.230803,2.3256705,0.7752235,0.120000005,0.0,0.20345786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,229,0.0,2,0.020845631,0.020845631,0.020845631,1.0208238,0.0,0.09531827,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.122025,2.2458572,0.7486191,0.16000001,0.0,0.18666592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,230,0.0,2,0.020845631,0.026925253,0.026925253,0.9942746,0.10132703,0.10132703,1.0,0.0060796216,0.06,0.0,0.0,0.0,0.0,-26.849342,2.1874478,0.7291493,0.14400001,0.0,0.15916213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,231,0.0,2,0.026925253,0.026925253,0.026925253,1.0195473,0.0,0.09559885,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.01089,2.243049,0.747683,0.14400001,0.0,0.16653995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,232,0.0,2,0.026925253,0.026925253,0.026925253,1.0324873,0.0,0.09279246,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.521631,2.2715173,0.75717247,0.16800001,0.0,0.16633143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,233,0.0,2,0.026925253,0.026925253,0.026925253,1.0845025,0.0,0.082318515,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.512203,2.385953,0.79531765,0.128,0.0,0.16962327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,234,0.0,2,0.026925253,0.026925253,0.026925253,1.0413945,0.0,0.09090871,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.813046,2.2911136,0.76370454,0.12,0.0,0.18889454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,235,0.0,2,0.026925253,0.032951485,0.032951485,0.99810535,0.10043722,0.10043722,1.0,0.006026233,0.06,0.0,0.0,0.0,0.0,-25.765717,2.1958756,0.73195857,0.136,0.0,0.18494709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,236,0.0,2,0.032951485,0.032951485,0.032951485,1.026283,0.0,0.09412759,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.652315,2.2578678,0.7526226,0.192,0.0,0.19012164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,237,0.0,2,0.032951485,0.032951485,0.032951485,1.0165681,0.0,0.09625691,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.651962,2.2364943,0.7454981,0.16800001,0.0,0.1804251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,238,0.0,2,0.032951485,0.032951485,0.032951485,1.0408872,0.0,0.09101497,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.573715,2.2899976,0.76333255,0.14400001,0.0,0.18695766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,239,0.0,2,0.032951485,0.039101124,0.039101124,0.9893015,0.102494,0.102494,1.0,0.00614964,0.06,0.0,0.0,0.0,0.0,-26.089437,2.1765068,0.72550225,0.064,0.0,0.13000865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,240,0.0,2,0.039101124,0.039101124,0.039101124,1.0364724,0.0,0.09194489,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.61325,2.280285,0.760095,0.14400001,0.0,0.1774897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,241,0.0,2,0.039101124,0.039101124,0.039101124,1.0267122,0.0,0.094034635,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.395239,2.258812,0.7529373,0.16800001,0.0,0.15901342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,242,0.0,2,0.039101124,0.039101124,0.039101124,1.045103,0.0,0.09013574,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.690796,2.2992723,0.7664241,0.128,0.0,0.17137545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,243,0.0,2,0.039101124,0.045357697,0.045357697,0.98181474,0.104276225,0.104276225,1.0,0.0062565734,0.06,0.0,0.0,0.0,0.0,-26.151314,2.1600356,0.7200119,0.16800001,0.0,0.15954122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,244,0.0,2,0.045357697,0.045357697,0.045357697,1.0289091,0.0,0.09356013,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.732449,2.2636452,0.75454843,0.15200001,0.0,0.17538592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,245,0.0,2,0.045357697,0.045357697,0.045357697,1.0893066,0.0,0.081412934,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.980595,2.3965223,0.79884076,0.16800001,0.0,0.1901901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,246,0.0,2,0.045357697,0.045357697,0.045357697,1.0283619,0.0,0.0936781,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.710012,2.2624414,0.7541472,0.136,0.0,0.2096623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,247,0.0,2,0.045357697,0.045357697,0.045357697,1.0648079,0.0,0.086137466,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.109701,2.3426242,0.7808747,0.13,0.0,0.20502557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,248,0.0,2,0.045357697,0.045357697,0.045357697,1.0146611,0.0,0.09668051,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.553541,2.2322989,0.7440996,0.208,0.0,0.17798571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,249,0.0,2,0.045357697,0.045357697,0.045357697,1.050261,0.0,0.08907154,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.138636,2.3106203,0.7702068,0.16000001,0.0,0.17795011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,250,0.0,2,0.045357697,0.05161882,0.05161882,0.98149896,0.10435205,0.10435205,1.0,0.006261123,0.06,0.0,0.0,0.0,0.0,-27.27693,2.1593409,0.7197803,0.112,0.0,0.18285795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,251,0.0,2,0.05161882,0.05161882,0.05161882,1.0073048,0.0,0.09833207,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.606411,2.2161148,0.7387049,0.18400002,0.0,0.16493078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,252,0.0,2,0.05161882,0.05161882,0.05161882,1.027385,0.0,0.093889065,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.18399,2.260292,0.7534307,0.15200001,0.0,0.15437296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,253,0.0,2,0.05161882,0.05161882,0.05161882,1.0390961,0.0,0.091391094,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.636177,2.286057,0.76201904,0.14400001,0.0,0.18756196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,254,0.0,2,0.05161882,0.058201455,0.058201455,0.9597514,0.10971059,0.10971059,1.0,0.006582635,0.06,0.0,0.0,0.0,0.0,-25.708012,2.1114953,0.7038318,0.192,0.0,0.15826386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,255,0.0,2,0.058201455,0.058201455,0.058201455,1.0187001,0.0,0.09578552,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.231537,2.241185,0.74706167,0.18400002,0.008,0.18335159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,256,0.0,2,0.058201455,0.058201455,0.058201455,1.0261527,0.0,0.09415584,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.364662,2.257581,0.752527,0.18400002,0.0,0.17673302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,257,0.0,2,0.058201455,0.058201455,0.058201455,1.0660024,0.0,0.08590088,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.583502,2.345252,0.7817507,0.128,0.0,0.16154167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,258,0.0,2,0.058201455,0.058201455,0.058201455,1.0097075,0.0,0.09778957,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.750454,2.2214007,0.74046695,0.224,0.0,0.182857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,259,0.0,2,0.058201455,0.058201455,0.058201455,1.0297993,0.0,0.09336857,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.38519,2.2656038,0.7552013,0.2,0.0,0.18824938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,260,0.0,2,0.058201455,0.058201455,0.058201455,1.027247,0.0,0.09391891,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.973524,2.2599885,0.7533295,0.19,0.0,0.18787488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,261,0.0,2,0.058201455,0.058201455,0.058201455,1.0337645,0.0,0.09251997,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.6559,2.2743273,0.7581091,0.16800001,0.0,0.18504447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,262,0.0,2,0.058201455,0.06453896,0.06453896,0.97623265,0.105625145,0.105625145,1.0,0.0063375086,0.06,0.0,0.0,0.0,0.0,-26.489487,2.1477547,0.71591824,0.192,0.0,0.17032316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,263,0.0,2,0.06453896,0.06453896,0.06453896,1.0111959,0.0,0.097454995,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.401608,2.2246754,0.7415585,0.080000006,0.0,0.15771829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,264,0.0,2,0.06453896,0.07066546,0.07066546,0.9909393,0.10210822,0.10210822,1.0,0.0061264927,0.06,0.0,0.0,0.0,0.0,-26.817654,2.18011,0.72670335,0.24000001,0.0,0.1594428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,265,0.0,2,0.07066546,0.07066546,0.07066546,1.0911849,0.0,0.08106159,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.53359,2.4006546,0.8002182,0.17600001,0.0,0.20929591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,266,0.0,2,0.07066546,0.07066546,0.07066546,1.0195001,0.0,0.09560925,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.14573,2.242945,0.74764836,0.16800001,0.0,0.17930426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,267,0.0,2,0.07066546,0.07066546,0.07066546,1.0194719,0.0,0.09561547,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.727226,2.242883,0.7476277,0.120000005,0.0,0.17106375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,268,0.0,2,0.07066546,0.07066546,0.07066546,1.00931,0.0,0.0978791,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.094042,2.2205265,0.7401755,0.2,0.0,0.20450532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,269,0.0,2,0.07066546,0.07066546,0.07066546,1.0663558,0.0,0.08583101,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.384333,2.3460298,0.78200996,0.120000005,0.0,0.21572876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,270,0.0,2,0.07066546,0.07684103,0.07684103,0.98747414,0.102926165,0.102926165,1.0,0.0061755697,0.06,0.0,0.0,0.0,0.0,-26.67465,2.1724865,0.7241622,0.2,0.0,0.15826102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,271,0.0,2,0.07684103,0.082958706,0.082958706,0.9915647,0.101961285,0.101961285,1.0,0.006117677,0.06,0.0,0.0,0.0,0.0,-26.933193,2.181486,0.727162,0.120000005,0.0,0.1775462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,272,0.0,2,0.082958706,0.082958706,0.082958706,1.0763189,0.0,0.08388438,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.998415,2.3679488,0.7893163,0.096,0.0,0.15901339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,273,0.0,2,0.082958706,0.082958706,0.082958706,1.0575662,0.0,0.08758583,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.461147,2.326692,0.7755641,0.13,0.0,0.16536975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,274,0.0,2,0.082958706,0.082958706,0.082958706,1.0868967,0.0,0.081865944,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.297604,2.3912203,0.7970735,0.048,0.0,0.22075534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,275,0.0,2,0.082958706,0.082958706,0.082958706,1.0651171,0.0,0.08607616,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.759293,2.3433044,0.78110147,0.128,0.0,0.19661997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,276,0.0,2,0.082958706,0.082958706,0.082958706,1.0000544,0.0,0.099987485,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.918224,2.2001636,0.7333879,0.16000001,0.0,0.1644593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,277,0.0,2,0.082958706,0.08900243,0.08900243,0.99684656,0.10072874,0.10072874,1.0,0.0060437243,0.06,0.0,0.0,0.0,0.0,-27.063873,2.1931062,0.7310354,0.192,0.0,0.1860907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,278,0.0,2,0.08900243,0.08900243,0.08900243,1.0273644,0.0,0.09389352,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.122612,2.2602468,0.7534156,0.16800001,0.0,0.16889605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,279,0.0,2,0.08900243,0.09515969,0.09515969,0.98876387,0.10262098,0.10262098,1.0,0.006157259,0.06,0.0,0.0,0.0,0.0,-25.68911,2.175324,0.725108,0.096,0.0,0.17051634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,280,0.0,2,0.09515969,0.09515969,0.09515969,1.0485158,0.0,0.0894302,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.37449,2.3067808,0.768927,0.14400001,0.0,0.19888826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,281,0.0,2,0.09515969,0.10151575,0.10151575,0.9749633,0.10593432,0.10593432,1.0,0.006356059,0.06,0.0,0.0,0.0,0.0,-26.752108,2.144962,0.7149874,0.16800001,0.0,0.17405535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,282,0.0,2,0.10151575,0.10151575,0.10151575,1.0231155,0.0,0.09481662,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.57001,2.250899,0.7502997,0.15200001,0.0,0.21478389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,283,0.0,2,0.10151575,0.10151575,0.10151575,1.038726,0.0,0.09146903,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.638271,2.2852428,0.7617476,0.136,0.0,0.19638376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,284,0.0,2,0.10151575,0.10151575,0.10151575,1.0581998,0.0,0.08745814,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.706688,2.328086,0.77602863,0.120000005,0.0,0.16776718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,285,0.0,2,0.10151575,0.10151575,0.10151575,1.0338345,0.0,0.092505075,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.518791,2.2744813,0.7581605,0.16800001,0.0,0.18042094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,286,0.0,2,0.10151575,0.10151575,0.10151575,1.0349013,0.0,0.09227812,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.27214,2.2768283,0.7589428,0.17,0.0,0.16997227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,287,0.0,2,0.10151575,0.10151575,0.10151575,1.0231125,0.0,0.094817266,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.075743,2.2508924,0.7502975,0.16000001,0.0,0.15758881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,288,0.0,2,0.10151575,0.10151575,0.10151575,1.0142511,0.0,0.0967718,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.376154,2.231397,0.743799,0.136,0.0,0.19157444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,289,0.0,2,0.10151575,0.10151575,0.10151575,1.035766,0.0,0.092094555,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.438034,2.2787306,0.7595769,0.14400001,0.0,0.16433722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,290,0.0,2,0.10151575,0.10151575,0.10151575,1.0321846,0.0,0.092857145,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.918076,2.2708514,0.7569505,0.128,0.0,0.16116552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,291,0.0,2,0.10151575,0.107929826,0.107929826,0.9710169,0.10690132,0.10690132,1.0,0.006414079,0.06,0.0,0.0,0.0,0.0,-27.377806,2.1362798,0.7120933,0.2,0.0,0.16240327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,292,0.0,2,0.107929826,0.107929826,0.107929826,1.0143839,0.0,0.09674223,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.522913,2.2316892,0.7438964,0.16800001,0.0,0.1504808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,293,0.0,2,0.107929826,0.107929826,0.107929826,1.0256859,0.0,0.0942571,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.216764,2.2565541,0.75218475,0.16000001,0.0,0.17634489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,294,0.0,2,0.107929826,0.107929826,0.107929826,1.0279354,0.0,0.09377015,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.687872,2.261503,0.75383437,0.104,0.0,0.15621755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,295,0.0,2,0.107929826,0.107929826,0.107929826,1.0202557,0.0,0.09544305,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.790663,2.2446074,0.7482025,0.128,0.0,0.16487893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,296,0.0,2,0.107929826,0.107929826,0.107929826,1.0093793,0.0,0.09786348,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.914297,2.2206788,0.74022627,0.14400001,0.0,0.15808928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,297,0.0,2,0.107929826,0.107929826,0.107929826,1.0441494,0.0,0.09033385,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.145885,2.2971745,0.76572484,0.15200001,0.0,0.19462869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,298,0.0,2,0.107929826,0.107929826,0.107929826,1.0216264,0.0,0.09514229,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.678051,2.2476227,0.7492076,0.136,0.0,0.18741448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,299,0.0,2,0.107929826,0.107929826,0.107929826,1.0278333,0.0,0.09379219,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.467478,2.2612786,0.75375956,0.11,0.0,0.14894715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,300,0.0,2,0.107929826,0.107929826,0.107929826,1.0526145,0.0,0.08859016,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.362783,2.315798,0.7719327,0.080000006,0.0,0.18336037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,301,0.0,2,0.107929826,0.114147395,0.114147395,0.98453075,0.10362612,0.10362612,1.0,0.006217567,0.06,0.0,0.0,0.0,0.0,-26.283957,2.1660109,0.72200364,0.16000001,0.0,0.16544816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,302,0.0,2,0.114147395,0.114147395,0.114147395,1.0340455,0.0,0.09246014,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.980288,2.2749455,0.7583152,0.216,0.0,0.17471817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,303,0.0,2,0.114147395,0.114147395,0.114147395,1.0001104,0.0,0.09997459,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.272766,2.2002869,0.73342896,0.14400001,0.0,0.1631109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,304,0.0,2,0.114147395,0.114147395,0.114147395,1.0328819,0.0,0.09270821,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.527151,2.2723854,0.7574618,0.112,0.0,0.15692605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,305,0.0,2,0.114147395,0.114147395,0.114147395,1.0231118,0.0,0.09481743,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.921307,2.250891,0.750297,0.15200001,0.0,0.16900122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,306,0.0,2,0.114147395,0.120706946,0.120706946,0.96127707,0.10932586,0.10932586,1.0,0.0065595517,0.06,0.0,0.0,0.0,0.0,-26.147757,2.1148517,0.7049506,0.28800002,0.0,0.16177161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,307,0.0,2,0.120706946,0.120706946,0.120706946,1.0313525,0.0,0.09303523,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.877718,2.2690208,0.75634027,0.16000001,0.0,0.20435618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,308,0.0,2,0.120706946,0.120706946,0.120706946,1.0247002,0.0,0.09447128,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.024355,2.2543855,0.75146186,0.17600001,0.0,0.17716554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,309,0.0,2,0.120706946,0.120706946,0.120706946,1.0108752,0.0,0.097526975,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.120596,2.22397,0.74132335,0.112,0.0,0.15892558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,310,0.0,2,0.120706946,0.12680918,0.12680918,0.9926621,0.10170397,0.10170397,1.0,0.0061022383,0.06,0.0,0.0,0.0,0.0,-25.55483,2.1839,0.7279667,0.16000001,0.0,0.15318693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,311,0.0,2,0.12680918,0.12680918,0.12680918,1.027082,0.0,0.093954585,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.939484,2.2596254,0.7532085,0.128,0.0,0.1913941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,312,0.0,2,0.12680918,0.12680918,0.12680918,1.0120178,0.0,0.097270735,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.671675,2.2264838,0.7421613,0.17,0.0,0.17057063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,313,0.0,2,0.12680918,0.12680918,0.12680918,1.0425818,0.0,0.09066051,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.34892,2.2937257,0.76457524,0.16000001,0.0,0.17356187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,48,314,0.0,2,0.12680918,0.12680918,0.12680918,1.0196182,0.0,0.09558326,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.217955,2.2432048,0.74773496,0.18400002,0.0,0.19673115,0.0,0.0
