mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,24,0.0,2,0.098229624,0.10930742,0.9695836,0.10725472,0.10725472,1.0,0.011077798,0.10328495,-26.634768,2.1331265,0.71104217,0.136,0.0,0.1294818,0.14999999,0.16,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,25,0.0,2,0.10930742,0.1178248,1.0793884,0.0832936,0.0832936,1.0,0.008517375,0.10225725,-28.829603,2.374702,0.7915673,0.112,0.0,0.15465924,0.16,0.17,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,26,0.0,2,0.1178248,0.12786898,1.0034368,0.09921176,0.09921176,1.0,0.010044176,0.10123978,-27.289886,2.2076051,0.7358684,0.17999999,0.0,0.14465448,0.17,0.18,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,27,0.0,2,0.12786898,0.13672847,1.0535997,0.08838943,0.08838943,1.0,0.008859486,0.10023242,-27.703627,2.3179657,0.77265525,0.096,0.0,0.16860631,0.18,0.19000001,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,28,0.0,2,0.13672847,0.14625235,1.0178511,0.09597297,0.09597297,1.0,0.009523887,0.099235095,-27.452085,2.2393172,0.7464391,0.192,0.0,0.185879,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,29,0.0,2,0.14625235,0.15603782,1.0017406,0.09960002,0.09960002,1.0,0.0097854715,0.09824769,-26.96679,2.2038732,0.7346244,0.14400001,0.0,0.15474567,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,30,0.0,2,0.15603782,0.16419582,1.0763955,0.083869584,0.083869584,1.0,0.008158004,0.09727011,-28.096893,2.3681173,0.78937244,0.128,0.008,0.17691746,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,31,0.0,2,0.16419582,0.1731738,1.0304577,0.09322712,0.09322712,1.0,0.008977981,0.09630225,-27.691362,2.2670524,0.75568414,0.16000001,0.0,0.14380418,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,32,0.0,2,0.1731738,0.18318528,0.97879523,0.10500374,0.10500374,1.0,0.010011479,0.09534403,-27.352003,2.1533926,0.7177975,0.17600001,0.0,0.14241104,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,33,0.0,2,0.18318528,0.19205125,1.0272242,0.09392383,0.09392383,1.0,0.008865972,0.09439535,-26.89808,2.2599382,0.75331277,0.120000005,0.0,0.13923414,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,34,0.0,2,0.19205125,0.2002894,1.0547781,0.088149905,0.088149905,1.0,0.008238145,0.09345609,-27.618967,2.320558,0.7735194,0.136,0.0,0.14741346,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,35,0.0,2,0.2002894,0.2094138,1.0060606,0.09861418,0.09861418,1.0,0.0091243945,0.09252619,-27.01279,2.2133775,0.7377925,0.17600001,0.0,0.16203974,0.26000002,0.27,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,36,0.0,2,0.2094138,0.2176041,1.0486218,0.08940837,0.08940837,1.0,0.008190301,0.09160554,-27.805096,2.307014,0.7690047,0.17600001,0.0,0.16529143,0.27,0.28,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,37,0.0,2,0.2176041,0.22575659,1.0462888,0.08988995,0.08988995,1.0,0.008152483,0.09069405,-28.284336,2.3018816,0.7672939,0.16000001,0.0,0.14352117,0.28,0.29,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,38,0.0,2,0.22575659,0.22575659,1.1285542,0.0,0.07437821,0.0,0.0,0.08979163,-29.564796,2.482869,0.827623,0.120000005,0.0,0.19165514,0.29,0.29999998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,39,0.0,2,0.22575659,0.23497215,0.98437065,0.10366432,0.10366432,1.0,0.00921557,0.08889818,-26.22068,2.1656587,0.7218863,0.17999999,0.0,0.12328234,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,40,0.0,2,0.23497215,0.24309742,1.0347121,0.092318326,0.092318326,1.0,0.008125272,0.08801364,-27.429184,2.276412,0.758804,0.120000005,0.0,0.1450737,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,41,0.0,2,0.24309742,0.2517782,1.0016485,0.099621125,0.099621125,1.0,0.008680774,0.087137885,-26.129389,2.2036707,0.7345569,0.120000005,0.0,0.13922177,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,42,0.0,2,0.2517782,0.25969177,1.0374907,0.091729544,0.091729544,1.0,0.007913586,0.086270854,-26.995523,2.2825253,0.7608418,0.23200001,0.0,0.15689231,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,43,0.0,2,0.25969177,0.26707578,1.0632285,0.0864513,0.0864513,1.0,0.0073840166,0.08541244,-28.4282,2.3391495,0.7797165,0.112,0.0,0.1618467,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,44,0.0,2,0.26707578,0.27447563,1.0579548,0.087507494,0.087507494,1.0,0.0073998594,0.08456258,-27.52878,2.327547,0.77584904,0.072000004,0.0,0.13117272,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,45,0.0,2,0.27447563,0.28253925,1.0163054,0.09631513,0.09631513,1.0,0.008063614,0.08372116,-26.949762,2.2359166,0.74530554,0.17600001,0.0,0.14297777,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,46,0.0,2,0.28253925,0.28988263,1.0525955,0.08859403,0.08859403,1.0,0.0073433938,0.082888134,-27.918972,2.3157563,0.7719188,0.096,0.0,0.14443126,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,47,0.0,2,0.28988263,0.2970627,1.0580212,0.0874941,0.0874941,1.0,0.007180061,0.08206338,-28.090801,2.327693,0.7758977,0.16000001,0.0,0.18091504,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,48,0.0,2,0.2970627,0.30477875,1.0224117,0.09497042,0.09497042,1.0,0.007716046,0.08124684,-27.492659,2.2493505,0.7497835,0.128,0.0,0.13303837,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,49,0.0,2,0.30477875,0.31233013,1.0274382,0.093877554,0.093877554,1.0,0.0075513623,0.08043842,-27.636736,2.260409,0.7534697,0.14400001,0.0,0.18831998,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,50,0.0,2,0.31233013,0.3193143,1.0570046,0.08769916,0.08769916,1.0,0.006984189,0.07963804,-26.973577,2.3254566,0.7751522,0.104,0.0,0.13394535,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,51,0.0,2,0.3193143,0.32630697,1.0521339,0.08868824,0.08868824,1.0,0.00699268,0.07884563,-27.66205,2.314741,0.77158034,0.128,0.0,0.14020003,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,52,0.0,2,0.32630697,0.33263877,1.0909065,0.081113555,0.081113555,1.0,0.006331813,0.0780611,-28.309004,2.4000423,0.80001414,0.16,0.01,0.16300996,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,53,0.0,2,0.33263877,0.33976668,1.03513,0.092229515,0.092229515,1.0,0.007127901,0.07728438,-27.378317,2.2773316,0.75911057,0.17600001,0.0,0.13745289,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,54,0.0,2,0.33976668,0.34673572,1.040577,0.09107997,0.09107997,1.0,0.00696902,0.07651539,-27.51658,2.2893152,0.7631051,0.136,0.0,0.14226861,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,55,0.0,2,0.34673572,0.3531285,1.073716,0.08438862,0.08438862,1.0,0.0063927793,0.07575405,-27.377934,2.3622224,0.7874075,0.16000001,0.0,0.13646305,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,56,0.0,2,0.3531285,0.36009213,1.0322256,0.092848375,0.092848375,1.0,0.006963655,0.075000286,-28.006742,2.2709417,0.7569806,0.136,0.0,0.1379686,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,57,0.0,2,0.36009213,0.3677877,0.98447937,0.10363837,0.10363837,1.0,0.007695565,0.07425401,-25.92148,2.1658978,0.72196597,0.256,0.0,0.14673696,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,58,0.0,2,0.3677877,0.374605,1.032764,0.09273336,0.09273336,1.0,0.00681731,0.073515184,-27.811651,2.2721262,0.7573754,0.17600001,0.0,0.13459341,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,59,0.0,2,0.374605,0.38050374,1.091274,0.08104495,0.08104495,1.0,0.005898751,0.07278369,-27.782454,2.4008508,0.8002836,0.14400001,0.0,0.14138407,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,60,0.0,2,0.38050374,0.38742825,1.0173025,0.09609427,0.09609427,1.0,0.0069245035,0.07205948,-27.46326,2.2381103,0.74603677,0.120000005,0.0,0.14279972,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,61,0.0,2,0.38742825,0.39375696,1.0520335,0.088708736,0.088708736,1.0,0.0063287015,0.07134248,-27.663809,2.3145201,0.7715067,0.16000001,0.0,0.15025873,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,62,0.0,2,0.39375696,0.4003159,1.0321697,0.09286033,0.09286033,1.0,0.006558968,0.070632614,-28.339893,2.2708187,0.7569396,0.120000005,0.0,0.13136742,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,63,0.0,2,0.4003159,0.40735936,0.9968764,0.10072182,0.10072182,1.0,0.007043457,0.0699298,-25.7408,2.193172,0.73105735,0.24000001,0.0,0.11636163,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,64,0.0,2,0.40735936,0.41433236,0.9969001,0.10071632,0.10071632,1.0,0.006972993,0.06923399,-26.81873,2.193224,0.7310747,0.208,0.0,0.12621097,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,65,0.0,2,0.41433236,0.42114526,1.0026454,0.09939274,0.09939274,1.0,0.006812886,0.0685451,-26.970757,2.205864,0.735288,0.12,0.0,0.14841738,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,66,0.0,2,0.42114526,0.42714563,1.053455,0.08841887,0.08841887,1.0,0.006000376,0.06786307,-28.401266,2.3176472,0.7725491,0.08800001,0.0,0.1530822,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,67,0.0,2,0.42714563,0.43248564,1.099748,0.07947891,0.07947891,1.0,0.0053400146,0.067187816,-28.481844,2.419494,0.806498,0.112,0.0,0.18201213,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,68,0.0,2,0.43248564,0.43849638,1.0440198,0.09036082,0.09036082,1.0,0.0060107377,0.06651929,-27.373295,2.2968895,0.7656299,0.14400001,0.0,0.12681241,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,69,0.0,2,0.43849638,0.44461238,1.0321367,0.0928674,0.0928674,1.0,0.006116006,0.06585741,-27.396402,2.270746,0.75691533,0.136,0.0,0.14715111,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,70,0.0,2,0.44461238,0.4506433,1.0338776,0.09249588,0.09249588,1.0,0.006030928,0.065202124,-27.75119,2.2745762,0.75819206,0.112,0.0,0.15304527,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,71,0.0,2,0.4506433,0.45653725,1.0395125,0.0913035,0.0913035,1.0,0.0058939466,0.06455335,-27.644175,2.2869732,0.76232445,0.112,0.0,0.1439356,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,72,0.0,2,0.45653725,0.46319523,0.9822334,0.10417573,0.10417573,1.0,0.006657979,0.063911036,-26.262682,2.1609566,0.7203189,0.23200001,0.0,0.1344191,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,73,0.0,2,0.46319523,0.46975887,0.9840885,0.1037317,0.1037317,1.0,0.006563635,0.06327511,-25.667065,2.1650379,0.72167933,0.192,0.0,0.1360384,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,74,0.0,2,0.46975887,0.47592166,1.0071114,0.09837587,0.09837587,1.0,0.0061628064,0.06264551,-27.005938,2.2156894,0.7385632,0.208,0.0,0.17152098,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,75,0.0,2,0.47592166,0.4821196,1.0003012,0.09993067,0.09993067,1.0,0.0061979173,0.062022176,-26.738222,2.2007067,0.7335689,0.216,0.0,0.15518612,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,76,0.0,2,0.4821196,0.48775664,1.0371534,0.09180083,0.09180083,1.0,0.0056370352,0.061405055,-26.998587,2.2817829,0.7605943,0.08800001,0.0,0.13438368,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,77,0.0,2,0.48775664,0.4942871,0.9689165,0.1074196,0.1074196,1.0,0.006530474,0.060794063,-26.084394,2.1316588,0.71055293,0.208,0.0,0.11842711,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,78,0.0,2,0.4942871,0.4998513,1.0341158,0.09244516,0.09244516,1.0,0.005564195,0.060189147,-27.601553,2.2751002,0.75836676,0.17999999,0.0,0.15543523,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,79,0.0,2,0.4998513,0.50569063,1.0088102,0.097991824,0.097991824,1.0,0.005839358,0.059590258,-27.429264,2.2194266,0.7398089,0.15200001,0.0,0.14885831,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,80,0.0,2,0.50569063,0.51166964,0.99420434,0.101343445,0.101343445,1.0,0.005978992,0.058997326,-26.102558,2.1872933,0.7290978,0.18400002,0.0,0.13221914,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,81,0.0,2,0.51166964,0.5168376,1.0531721,0.08847647,0.08847647,1.0,0.0051679364,0.05841029,-27.717056,2.317025,0.77234167,0.136,0.0,0.14750253,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,82,0.0,2,0.5168376,0.52312225,0.96386373,0.10867666,0.10867666,1.0,0.006284673,0.0578291,-25.962807,2.1205425,0.70684755,0.23200001,0.0,0.14774391,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,83,0.0,2,0.52312225,0.5287149,1.0101842,0.09768228,0.09768228,1.0,0.005592671,0.057253692,-26.047235,2.2224495,0.74081653,0.18400002,0.0,0.1316852,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,84,0.0,2,0.5287149,0.5339796,1.0320854,0.09287836,0.09287836,1.0,0.005264718,0.056684013,-27.389378,2.2706332,0.7568778,0.136,0.0,0.14684376,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,85,0.0,2,0.5339796,0.53899646,1.0486832,0.089395754,0.089395754,1.0,0.0050168894,0.056119997,-27.535227,2.307149,0.76904964,0.136,0.0,0.14347959,0.7599996,0.76999956,275200
