mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,10,0.0,1,0.4743195,0.47911948,0.47911948,1.0146307,0.0,0.09668728,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,11,0.0,1,0.47911948,0.48604703,0.48604703,0.9943369,0.10131252,0.10131252,1.0,0.006927563,0.021,0.0048,0.0,0.0,0.0,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,12,0.0,1,0.48604703,0.49084702,0.49084702,1.0521417,0.0,0.08868666,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,13,0.0,1,0.49084702,0.495647,0.495647,1.0571467,0.0,0.08767046,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,14,0.0,1,0.495647,0.50044703,0.50044703,1.0052675,0.0,0.09879444,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,15,0.0,1,0.50044703,0.50524706,0.50524706,1.0924863,0.0,0.080819055,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,16,0.0,1,0.50524706,0.51215595,0.51215595,0.99816424,0.10042359,0.10042359,1.0,0.0069088954,0.021,0.0048,0.0,0.0,0.0,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,17,0.0,1,0.51215595,0.516956,0.516956,1.070837,0.0,0.08494991,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,18,0.0,1,0.516956,0.521756,0.521756,1.0592031,0.0,0.0872563,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,19,0.0,1,0.521756,0.526556,0.526556,1.0151839,0.0,0.09656419,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,20,0.0,1,0.526556,0.5336079,0.5336079,0.9696781,0.10723137,0.10723137,1.0,0.007051859,0.021,0.0048,0.0,0.0,0.0,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,21,0.0,1,0.5336079,0.5384079,0.5384079,1.0782309,0.0,0.0835159,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,22,0.0,1,0.5384079,0.54320794,0.54320794,1.0505315,0.0,0.089016095,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,23,0.0,1,0.54320794,0.54800797,0.54800797,1.0129665,0.0,0.09705848,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,24,0.0,1,0.54800797,0.552808,0.552808,1.0375679,0.0,0.09171326,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,25,0.0,1,0.552808,0.557608,0.557608,1.0149136,0.0,0.09662432,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,26,0.0,1,0.557608,0.5646374,0.5646374,0.9740245,0.10616357,0.10616357,1.0,0.007029435,0.021,0.0048,0.0,0.0,0.0,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,27,0.0,1,0.5646374,0.57162654,0.57162654,0.9819505,0.10424361,0.10424361,1.0,0.006989116,0.021,0.0048,0.0,0.0,0.0,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,28,0.0,1,0.57162654,0.578583,0.578583,0.9884751,0.102689244,0.102689244,1.0,0.0069564744,0.021,0.0048,0.0,0.0,0.0,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,29,0.0,1,0.578583,0.5855859,0.5855859,0.9792318,0.10489824,0.10489824,1.0,0.007002863,0.021,0.0048,0.0,0.0,0.0,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,30,1.0,2,0.5855859,0.012633171,0.012633171,0.9705656,0.107012466,0.107012466,1.0,0.007047262,0.021,0.0048,0.0,0.0,0.0,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,31,0.0,2,0.012633171,0.019795341,0.019795341,0.94890803,0.112484306,0.112484306,1.0,0.0071621705,0.021,0.0048,0.0,0.0,0.0,-26.356895,2.0876393,0.6958798,0.16800001,0.008,0.113740794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,32,0.0,2,0.019795341,0.02707051,0.02707051,0.9286147,0.11786512,0.11786512,1.0,0.007275168,0.021,0.0048,0.0,0.0,0.0,-25.763504,2.042993,0.6809977,0.2,0.0,0.1626977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,33,0.0,2,0.02707051,0.034430593,0.034430593,0.91396534,0.121908695,0.121908695,1.0,0.007360083,0.021,0.0048,0.0,0.0,0.0,-25.332354,2.010764,0.67025465,0.192,0.0,0.13245878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,34,0.0,2,0.034430593,0.039230593,0.039230593,1.0333751,0.0,0.092602946,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.318642,2.2734706,0.7578236,0.14400001,0.0,0.14228521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,35,0.0,2,0.039230593,0.04403059,0.04403059,1.0143434,0.0,0.09675124,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.229704,2.2316,0.7438667,0.16800001,0.0,0.14107773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,36,0.0,2,0.04403059,0.04883059,0.04883059,1.083826,0.0,0.08244685,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-29.115232,2.3844647,0.7948216,0.192,0.0,0.19008614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,37,0.0,2,0.04883059,0.05363059,0.05363059,1.0406317,0.0,0.091068536,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.311186,2.2894354,0.76314515,0.17600001,0.0,0.18250176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,38,0.0,2,0.05363059,0.05843059,0.05843059,1.0417163,0.0,0.09084135,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.588306,2.2918217,0.7639406,0.120000005,0.0,0.21276717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,39,0.0,2,0.05843059,0.06323059,0.06323059,1.0011636,0.0,0.09973242,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.75344,2.2026038,0.7342013,0.22,0.0,0.17144254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,40,0.0,2,0.06323059,0.07016859,0.07016859,0.99221164,0.10180951,0.10180951,1.0,0.006938,0.021,0.0048,0.0,0.0,0.0,-27.000845,2.1829093,0.72763646,0.14400001,0.0,0.14219715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,41,0.0,2,0.07016859,0.07496859,0.07496859,1.0705148,0.0,0.085012965,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.859055,2.3551795,0.78505987,0.096,0.0,0.16401431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,42,0.0,2,0.07496859,0.07976859,0.07976859,1.0773278,0.0,0.083689734,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.596104,2.3701687,0.7900562,0.17600001,0.0,0.1780132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,43,0.0,2,0.07976859,0.08456859,0.08456859,1.0035782,0.0,0.09917948,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.287624,2.207916,0.73597205,0.15200001,0.008,0.14218381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,44,0.0,2,0.08456859,0.08936859,0.08936859,1.0282471,0.0,0.093702875,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.109694,2.262189,0.754063,0.136,0.0,0.14619386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,45,0.0,2,0.08936859,0.09636497,0.09636497,0.9805116,0.10458957,0.10458957,1.0,0.006996381,0.021,0.0048,0.0,0.0,0.0,-26.408783,2.1571686,0.71905625,0.16800001,0.0,0.1187263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,46,0.0,2,0.09636497,0.10116497,0.10116497,1.0192083,0.0,0.0956735,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.813734,2.2423031,0.7474344,0.216,0.0,0.17145419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,47,0.0,2,0.10116497,0.105964966,0.105964966,1.0186263,0.0,0.09580181,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.18905,2.2410226,0.74700755,0.120000005,0.0,0.17801215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,48,0.0,2,0.105964966,0.110764965,0.110764965,1.0020082,0.0,0.099538654,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.940523,2.204462,0.7348207,0.14400001,0.0,0.13856912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,49,0.0,2,0.110764965,0.11774628,0.11774628,0.983502,0.10387189,0.10387189,1.0,0.00698131,0.021,0.0048,0.0,0.0,0.0,-26.795855,2.1637475,0.7212492,0.216,0.0,0.1554424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,50,0.0,2,0.11774628,0.12254628,0.12254628,1.0584348,0.0,0.0874108,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.311464,2.3286033,0.7762011,0.16800001,0.0,0.1723793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,51,0.0,2,0.12254628,0.12734628,0.12734628,1.030463,0.0,0.09322598,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.980532,2.2670639,0.75568795,0.18400002,0.0,0.187304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,52,0.0,2,0.12734628,0.13214628,0.13214628,1.0165753,0.0,0.0962553,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.054707,2.2365105,0.74550354,0.16,0.0,0.13119365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,53,0.0,2,0.13214628,0.13907439,0.13907439,0.9942271,0.101338126,0.101338126,1.0,0.006928101,0.021,0.0048,0.0,0.0,0.0,-27.172844,2.1873434,0.7291145,0.216,0.0,0.14407715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,54,0.0,2,0.13907439,0.14618927,0.14618927,0.9576891,0.110232815,0.110232815,1.0,0.007114889,0.021,0.0048,0.0,0.0,0.0,-26.157871,2.1069582,0.7023194,0.18400002,0.0,0.13927776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,55,0.0,2,0.14618927,0.15098928,0.15098928,1.0147946,0.0,0.096650794,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.563795,2.2325926,0.74419755,0.128,0.0,0.15771061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,56,0.0,2,0.15098928,0.15796751,0.15796751,0.9841163,0.10372506,0.10372506,1.0,0.0069782264,0.021,0.0048,0.0,0.0,0.0,-26.48585,2.1650991,0.7216997,0.15200001,0.0,0.13021334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,57,0.0,2,0.15796751,0.16276751,0.16276751,1.023967,0.0,0.094630904,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.344137,2.2527726,0.7509242,0.112,0.0,0.13694952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,58,0.0,2,0.16276751,0.16756752,0.16756752,1.0290263,0.0,0.09353491,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.317673,2.263903,0.7546343,0.128,0.0,0.14657302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,59,0.0,2,0.16756752,0.17457187,0.17457187,0.9789372,0.10496941,0.10496941,1.0,0.007004358,0.021,0.0048,0.0,0.0,0.0,-26.510555,2.153705,0.71790165,0.15200001,0.0,0.11804893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,60,0.0,2,0.17457187,0.18147314,0.18147314,0.9997396,0.10005997,0.10005997,1.0,0.0069012595,0.021,0.0048,0.0,0.0,0.0,-26.276114,2.199471,0.73315704,0.224,0.0,0.1516993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,61,0.0,2,0.18147314,0.18870439,0.18870439,0.93639,0.115773715,0.115773715,1.0,0.0072312485,0.021,0.0048,0.0,0.0,0.0,-25.493528,2.0600991,0.68669975,0.224,0.0,0.11514095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,62,0.0,2,0.18870439,0.1935044,0.1935044,1.0315717,0.0,0.09298828,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.217443,2.269503,0.7565011,0.192,0.0,0.1624952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,63,0.0,2,0.1935044,0.2004943,0.2004943,0.98179245,0.10428157,0.10428157,1.0,0.006989913,0.021,0.0048,0.0,0.0,0.0,-26.753147,2.1599865,0.7199955,0.18400002,0.0,0.14675134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,64,0.0,2,0.2004943,0.20529431,0.20529431,1.0797696,0.0,0.08322051,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.488634,2.3755405,0.7918469,0.112,0.0,0.18348862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,65,0.0,2,0.20529431,0.21228419,0.21228419,0.9817997,0.10427982,0.10427982,1.0,0.0069898767,0.021,0.0048,0.0,0.0,0.0,-27.071396,2.1600025,0.72000086,0.14999999,0.0,0.14998713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,66,0.0,2,0.21228419,0.2170842,0.2170842,1.0044625,0.0,0.098977745,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.391817,2.2098615,0.73662055,0.128,0.0,0.13536488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,67,0.0,2,0.2170842,0.22416109,0.22416109,0.9648774,0.10842329,0.10842329,1.0,0.0070768893,0.021,0.0048,0.0,0.0,0.0,-26.14192,2.1227727,0.70759094,0.14400001,0.0,0.12298602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,68,0.0,2,0.22416109,0.2289611,0.2289611,1.0502263,0.0,0.08907866,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.721603,2.310544,0.77018136,0.14400001,0.0,0.15363775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,69,0.0,2,0.2289611,0.2337611,0.2337611,1.0254128,0.0,0.09431639,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.698769,2.255953,0.75198436,0.16800001,0.0,0.16683665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,70,0.0,2,0.2337611,0.24072066,0.24072066,0.9878553,0.10283588,0.10283588,1.0,0.006959554,0.021,0.0048,0.0,0.0,0.0,-27.099283,2.173325,0.7244417,0.14400001,0.0,0.14873503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,71,0.0,2,0.24072066,0.24770015,0.24770015,0.9838622,0.10378577,0.10378577,1.0,0.0069795013,0.021,0.0048,0.0,0.0,0.0,-27.10601,2.16454,0.7215134,0.208,0.0,0.14222331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,72,0.0,2,0.24770015,0.25250015,0.25250015,1.0379825,0.0,0.09162574,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.326626,2.283607,0.76120234,0.136,0.0,0.12554772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,73,0.0,2,0.25250015,0.25993463,0.25993463,0.9015252,0.12545118,0.12545118,1.0,0.0074344752,0.021,0.0048,0.0,0.0,0.0,-25.065552,1.9833951,0.66113174,0.24800001,0.0,0.1292805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,74,0.0,2,0.25993463,0.26698115,0.26698115,0.9707077,0.10697745,0.10697745,1.0,0.0070465263,0.021,0.0048,0.0,0.0,0.0,-26.309652,2.1355996,0.71186656,0.096,0.0,0.1363589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,75,0.0,2,0.26698115,0.27178115,0.27178115,1.0496625,0.0,0.089194395,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.497786,2.3093035,0.7697679,0.136,0.0,0.17310758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,76,0.0,2,0.27178115,0.27658114,0.27658114,1.0144243,0.0,0.09673323,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.71537,2.2317781,0.74392605,0.16000001,0.0,0.12993088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,77,0.0,2,0.27658114,0.28373423,0.28373423,0.95058256,0.11205144,0.11205144,1.0,0.007153081,0.021,0.0048,0.0,0.0,0.0,-25.537298,2.0913234,0.6971078,0.120000005,0.0,0.14762816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,78,0.0,2,0.28373423,0.28853422,0.28853422,1.0130646,0.0,0.097036555,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.680887,2.2287867,0.7429289,0.16,0.0,0.16802488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,79,0.0,2,0.28853422,0.29333422,0.29333422,1.0612321,0.0,0.08684961,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.09225,2.3347573,0.7782525,0.18400002,0.0,0.16504024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,80,0.0,2,0.29333422,0.3003029,0.3003029,0.98602426,0.10327037,0.10327037,1.0,0.006968678,0.021,0.0048,0.0,0.0,0.0,-26.679407,2.1692967,0.72309893,0.23200001,0.0,0.13606428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,81,0.0,2,0.3003029,0.30510288,0.30510288,1.0175302,0.0,0.0960439,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.350626,2.2386112,0.7462038,0.17600001,0.0,0.14542338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,82,0.0,2,0.30510288,0.31202495,0.31202495,0.9954594,0.101050995,0.101050995,1.0,0.006922071,0.021,0.0048,0.0,0.0,0.0,-26.974543,2.1900544,0.73001814,0.16800001,0.0,0.14077334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,83,0.0,2,0.31202495,0.31904206,0.31904206,0.9764329,0.105576456,0.105576456,1.0,0.007017106,0.021,0.0048,0.0,0.0,0.0,-26.337252,2.1481953,0.7160651,0.16000001,0.0,0.14605744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,84,0.0,2,0.31904206,0.32384205,0.32384205,1.0799549,0.0,0.083185025,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.382502,2.3759482,0.79198277,0.16000001,0.0,0.14214826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,33,85,0.0,2,0.32384205,0.32864204,0.32864204,1.0247391,0.0,0.09446281,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.118685,2.254471,0.75149035,0.16800001,0.0,0.16144812,0.0,0.0
