update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17768954,0.1699276566505432,0.1859443001449108,0.015357607,0.17773229,0.16997912898659706,0.18599919602274895,0.015361225,1.0190762,0.9943132549524307,1.043284684419632,0.042287726,0.082447834,0.09051498770713806,0.10133359394967556,0.039044645,0.09611603,0.09051498770713806,0.10133359394967556,0.009258485,0.8333333,1.0,1.0,0.38924947,4.2767162e-05,4.599955809680978e-05,5.1881233957828954e-05,2.047721e-05,0.0005215989,0.0005089740589028224,0.0005276038718875498,1.8200857e-05,-27.314407,-28.08405113220215,-26.509703159332275,1.0793123,2.2420125,2.1875328421592712,2.2952720522880554,0.09303482,0.7473375,0.7291776239871979,0.7650907188653946,0.03101161,0.17,0.12999999523162842,0.19249999523162842,0.047290202,0.0,0.0,0.0,0.0,0.15106928,0.135488573461771,0.16618667915463448,0.023340994,3.2420807,3.232497274875641,3.2612473368644714,0.027506879,3.2520807,3.2424972653388977,3.2712473273277283,0.027506879,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773229,0.16997912898659706,0.18599919602274895,0.015361225,0.17778045,0.17001528292894363,0.18605315685272217,0.015367048,0.9982636,0.970342755317688,1.0245590806007385,0.034240972,0.093298875,0.09450884722173214,0.10706763528287411,0.030182246,0.100685604,0.09450884722173214,0.10706763528287411,0.007879191,0.9166667,1.0,1.0,0.28867513,4.815585e-05,4.95798312840634e-05,5.566937670664629e-05,1.5465526e-05,0.0005151196,0.0005026515136705711,0.0005210498056840152,1.7974715e-05,-26.92939,-27.374258518218994,-26.57519292831421,0.79686236,2.1962237,2.134796679019928,2.254075050354004,0.07533161,0.73207456,0.7115989029407501,0.75135837495327,0.025110535,0.16933334,0.1420000083744526,0.19600000232458115,0.034759782,0.0,0.0,0.0,0.0,0.15450396,0.14328349381685257,0.16663632541894913,0.020820506,3.2520807,3.2424972653388977,3.2712473273277283,0.027506879,3.2620804,3.2524972558021545,3.281247317790985,0.027506879,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17778045,0.17001528292894363,0.18605315685272217,0.015367048,0.177826,0.17002727463841438,0.18610631674528122,0.015367476,1.017439,1.0028065741062164,1.022438108921051,0.026983934,0.089419074,0.09496539644896984,0.09935584478080273,0.028376434,0.09622977,0.09496539644896984,0.09935584478080273,0.005753992,0.9166667,1.0,1.0,0.28867513,4.5559485e-05,4.78585434393608e-05,5.0874522457888816e-05,1.4564977e-05,0.00050872064,0.0004964075342286378,0.0005145772593095899,1.7751494e-05,-27.125923,-27.69509792327881,-26.576899528503418,0.64915997,2.2384107,2.2062184810638428,2.2494086623191833,0.059365854,0.7461369,0.7354061752557755,0.7498028874397278,0.019788617,0.15933335,0.15200001001358032,0.17600001394748688,0.024470147,0.0,0.0,0.0,0.0,0.14910077,0.1336151324212551,0.162522342056036,0.019990653,3.2620804,3.2524972558021545,3.281247317790985,0.027506879,3.2720807,3.2624972462654114,3.291247308254242,0.027506879,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.177826,0.17002727463841438,0.18610631674528122,0.015367476,0.17786367,0.17006708309054375,0.18615497648715973,0.015377763,1.01561,0.9784775078296661,1.0525831878185272,0.04227842,0.07544204,0.06698639877140522,0.10508921556174755,0.045984674,0.09689071,0.08860517665743828,0.10508921556174755,0.009476971,0.75,0.75,1.0,0.45226702,3.7674665e-05,3.3792750400607474e-05,5.16583622811595e-05,2.2928436e-05,0.0005024012,0.0004902409273199737,0.0005081851704744622,1.7531023e-05,-27.36796,-27.894150257110596,-26.82784366607666,0.75443,2.2343867,2.152693510055542,2.315729260444641,0.093014404,0.74479556,0.7175645083189011,0.7719097882509232,0.03100481,0.17533334,0.1420000083744526,0.20800000429153442,0.038662486,0.0,0.0,0.0,0.0,0.16297044,0.15223323926329613,0.18016225844621658,0.019103969,3.2720807,3.2624972462654114,3.291247308254242,0.027506879,3.2820807,3.272497236728668,3.301247298717499,0.027506879,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17786367,0.17006708309054375,0.18615497648715973,0.015377763,0.17790867,0.17011462897062302,0.18619542196393013,0.015374084,1.0109576,0.9945658296346664,1.0261900424957275,0.024909561,0.090370916,0.094150610268116,0.10125928372144699,0.02881919,0.09765502,0.094150610268116,0.10125928372144699,0.0055691884,0.9166667,1.0,1.0,0.28867513,4.4998465e-05,4.587703551806044e-05,5.087204590381589e-05,1.4505921e-05,0.0004961603,0.000484151161799673,0.000501872316817753,1.7313154e-05,-26.970228,-27.297571659088135,-26.6900053024292,0.43168002,2.2241511,2.188088536262512,2.2576632499694824,0.05480212,0.74138373,0.7293628454208374,0.7525544315576553,0.018267373,0.182,0.1600000113248825,0.20200000330805779,0.029762696,0.0,0.0,0.0,0.0,0.15501915,0.15076689049601555,0.16040531545877457,0.017527532,3.2820807,3.272497236728668,3.301247298717499,0.027506879,3.2920806,3.282497227191925,3.3112472891807556,0.027506879,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17790867,0.17011462897062302,0.18619542196393013,0.015374084,0.1779537,0.17016156390309334,0.18623079359531403,0.01537021,1.0051543,0.9863584935665131,1.0232367515563965,0.028191945,0.09159246,0.0947906356304884,0.10319500975310802,0.029377237,0.099010654,0.0947906356304884,0.10319500975310802,0.006398398,0.9166667,1.0,1.0,0.28867513,4.5009703e-05,4.6348764954018407e-05,5.060775401943829e-05,1.4482158e-05,0.0004899969,0.00047813705168664455,0.0004956379561917856,1.7098122e-05,-26.92927,-27.542251586914062,-26.355632305145264,0.7703655,2.2113833,2.1700319647789,2.2511658668518066,0.06202351,0.7371278,0.7233439981937408,0.7503886371850967,0.020674499,0.168,0.1420000083744526,0.1940000019967556,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.15303423,0.14252402633428574,0.15831777453422546,0.021826955,3.2920806,3.282497227191925,3.3112472891807556,0.027506879,3.3020804,3.292497217655182,3.3212472796440125,0.027506879,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1779537,0.17016156390309334,0.18623079359531403,0.01537021,0.17799295,0.170207679271698,0.1862703450024128,0.015374034,1.0203036,1.0012855231761932,1.0401574075222015,0.031259228,0.08120603,0.09117289446294308,0.09970838017761707,0.03834018,0.0956612,0.09117289446294308,0.09970838017761707,0.0069709383,0.8333333,1.0,1.0,0.38924947,3.9259474e-05,4.34801213486935e-05,4.855268525716383e-05,1.869104e-05,0.00048391006,0.0004721974109997973,0.0004894809826510027,1.6885691e-05,-27.16503,-27.621231079101562,-26.605165481567383,0.6747973,2.2447128,2.2028722167015076,2.2883920669555664,0.06877167,0.7482376,0.7342907637357712,0.7627973556518555,0.022923887,0.16266668,0.14000000804662704,0.17600001394748688,0.03416892,0.0,0.0,0.0,0.0,0.15597993,0.140633475035429,0.1646900326013565,0.018317258,3.3020804,3.292497217655182,3.3212472796440125,0.027506879,3.3120806,3.3024972081184387,3.3312472701072693,0.027506879,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17799295,0.170207679271698,0.1862703450024128,0.015374034,0.17803675,0.17023911699652672,0.18631986901164055,0.015379062,1.0077487,0.9791674762964249,1.0437541007995605,0.042785328,0.09135584,0.09041845612227917,0.10492192953824997,0.030219037,0.098673694,0.09041845612227917,0.10492192953824997,0.0098586995,0.9166667,1.0,1.0,0.28867513,4.3796008e-05,4.2374142140033655e-05,5.1248128329461906e-05,1.4553754e-05,0.00047789887,0.00046633175952592865,0.00048340059584006667,1.6675935e-05,-26.91168,-27.201015949249268,-26.297579288482666,0.74011695,2.2170916,2.154211461544037,2.2963048815727234,0.09412962,0.73903054,0.7180705070495605,0.7654349952936172,0.031376544,0.16200002,0.1340000070631504,0.17800001427531242,0.043165646,0.0,0.0,0.0,0.0,0.15303034,0.13903752714395523,0.16632065176963806,0.019509675,3.3120806,3.3024972081184387,3.3312472701072693,0.027506879,3.3220806,3.3124971985816956,3.341247260570526,0.027506879,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17803675,0.17023911699652672,0.18631986901164055,0.015379062,0.17807515,0.17024969309568405,0.18636377528309822,0.0153773865,1.0219631,0.991507962346077,1.0475066900253296,0.03207675,0.08113363,0.08963869325816631,0.10197525843977928,0.0382254,0.09530455,0.08963869325816631,0.10197525843977928,0.006952137,0.8333333,1.0,1.0,0.38924947,3.84131e-05,4.279188124201028e-05,4.733925197797362e-05,1.8083494e-05,0.00047196235,0.00046053897676756606,0.0004773957625729963,1.6468826e-05,-27.232939,-27.729103565216064,-26.804471969604492,0.5786227,2.2483637,2.1813610792160034,2.3045608401298523,0.07057025,0.7494547,0.7271203845739365,0.7681869566440582,0.023523409,0.16066667,0.12800000607967377,0.19200000166893005,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15196256,0.1339401826262474,0.16261925175786018,0.024639156,3.3220806,3.3124971985816956,3.341247260570526,0.027506879,3.3320806,3.3224971890449524,3.351247251033783,0.027506879,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17807515,0.17024969309568405,0.18636377528309822,0.0153773865,0.17811348,0.1702602058649063,0.1864108145236969,0.015373324,1.017023,1.0052843689918518,1.0339033901691437,0.031213162,0.081728466,0.09250530786812305,0.0987930167466402,0.03864044,0.09638891,0.09250530786812305,0.0987930167466402,0.007159134,0.8333333,1.0,1.0,0.38924947,3.8310714e-05,4.174207879259484e-05,4.631213778338861e-05,1.8387562e-05,0.00046609947,0.0004548179203993641,0.0004714653841801919,1.6264208e-05,-26.993917,-27.506380081176758,-26.463544368743896,0.74797076,2.2374952,2.2116697430610657,2.2746328711509705,0.068670325,0.7458317,0.7372232526540756,0.7582109719514847,0.022890108,0.15533334,0.1300000064074993,0.17000001296401024,0.034019604,0.0,0.0,0.0,0.0,0.15344001,0.14038901403546333,0.16280345991253853,0.018853871,3.3320806,3.3224971890449524,3.351247251033783,0.027506879,3.3420804,3.3324971795082092,3.36124724149704,0.027506879,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17811348,0.1702602058649063,0.1864108145236969,0.015373324,0.17815673,0.1703016273677349,0.18645285442471504,0.015372598,1.0273114,1.0121205151081085,1.0450159907341003,0.019133585,0.093988895,0.0901538785547018,0.09724828600883484,0.0041660145,0.093988895,0.0901538785547018,0.09724828600883484,0.0041660145,1.0,1.0,1.0,0.0,4.325031e-05,4.136233928875299e-05,4.4165267354401294e-05,2.1452458e-06,0.00046030953,0.0004491681684157811,0.00046560879854951054,1.6062202e-05,-27.25712,-27.732628345489502,-26.994718074798584,0.5534936,2.2601302,2.2267096638679504,2.2990810871124268,0.042094722,0.7533767,0.7422365695238113,0.7663603723049164,0.014031578,0.164,0.13600000739097595,0.20200000330805779,0.04170895,0.0,0.0,0.0,0.0,0.15915446,0.1430949717760086,0.16849243640899658,0.02209605,3.3420804,3.3324971795082092,3.36124724149704,0.027506879,3.3520806,3.342497169971466,3.3712472319602966,0.027506879,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17815673,0.1703016273677349,0.18645285442471504,0.015372598,0.17819911,0.1703326292335987,0.1864980198442936,0.015375428,0.999783,0.9814768582582474,1.0244594514369965,0.030319821,0.0928522,0.0945237334817648,0.10435737669467926,0.029862158,0.10027393,0.0945237334817648,0.10435737669467926,0.007013575,0.9166667,1.0,1.0,0.28867513,4.2391417e-05,4.180311862000963e-05,4.792537492903648e-05,1.3894486e-05,0.00045459147,0.00044358844024827704,0.00045982500159880146,1.5862677e-05,-26.836906,-27.234046936035156,-26.427507400512695,0.44656226,2.1995666,2.159292161464691,2.25385582447052,0.06670495,0.73318887,0.7197640836238861,0.7512853145599365,0.02223499,0.16533335,0.1340000070631504,0.1860000118613243,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15160227,0.13637319579720497,0.1595270037651062,0.022500312,3.3520806,3.342497169971466,3.3712472319602966,0.027506879,3.3620806,3.352497160434723,3.3812472224235535,0.027506879,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17819911,0.1703326292335987,0.1864980198442936,0.015375428,0.17823638,0.17037759721279144,0.18654141575098038,0.015364113,1.0173975,0.997025340795517,1.041668325662613,0.041786388,0.08255937,0.09085152111947536,0.10072877071797848,0.03921648,0.09648333,0.09085152111947536,0.10072877071797848,0.009344778,0.8333333,1.0,1.0,0.38924947,3.7262525e-05,4.030975924251834e-05,4.689915385824861e-05,1.7779377e-05,0.00044894448,0.00043807811744045466,0.00045411289465846494,1.5665602e-05,-27.164932,-27.652550220489502,-26.708621978759766,0.8892072,2.2383194,2.193499505519867,2.2917160987854004,0.091931865,0.74610645,0.7311665266752243,0.7639053910970688,0.030643955,0.15333335,0.13600000739097595,0.16200001165270805,0.020132892,0.0,0.0,0.0,0.0,0.15694259,0.14374853670597076,0.1618097834289074,0.027623838,3.3620806,3.352497160434723,3.3812472224235535,0.027506879,3.3720806,3.3624971508979797,3.3912472128868103,0.027506879,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17823638,0.17037759721279144,0.18654141575098038,0.015364113,0.17827643,0.17040791735053062,0.1865856945514679,0.015367462,1.0155039,0.9860094487667084,1.0331724286079407,0.034273718,0.09006226,0.09264625050127506,0.1032743901014328,0.028854057,0.09676284,0.09264625050127506,0.1032743901014328,0.0073938514,0.9166667,1.0,1.0,0.28867513,4.005159e-05,4.0337601603823714e-05,4.4932999117008876e-05,1.2891375e-05,0.0004433676,0.00043263631232548505,0.00044847185927210376,1.5471032e-05,-27.195402,-27.52464246749878,-26.780324459075928,0.596913,2.234153,2.169264078140259,2.273024797439575,0.07540367,0.7447178,0.7230880409479141,0.7576749473810196,0.025134558,0.17,0.14999999105930328,0.17249999940395355,0.036431756,0.0,0.0,0.0,0.0,0.14666818,0.14458390697836876,0.1485501043498516,0.018837849,3.3720806,3.3624971508979797,3.3912472128868103,0.027506879,3.3820803,3.3724971413612366,3.401247203350067,0.027506879,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17827643,0.17040791735053062,0.1865856945514679,0.015367462,0.1783201,0.1704491265118122,0.1866300292313099,0.015367118,1.0020438,0.9841233789920807,1.0259507298469543,0.026509892,0.09970084,0.09420131146907806,0.1037290059030056,0.0060986704,0.09970084,0.09420131146907806,0.1037290059030056,0.0060986704,1.0,1.0,1.0,0.0,4.364818e-05,4.166302733210614e-05,4.570955115923425e-05,2.9719395e-06,0.00043786,0.0004272618898539804,0.0004429009495652281,1.527885e-05,-26.989408,-27.548717975616455,-26.416348934173584,0.6755674,2.2045405,2.165114641189575,2.257136642932892,0.058322936,0.73484683,0.72170490026474,0.7523788958787918,0.019440984,0.16933334,0.13600000739097595,0.19600000232458115,0.044585634,0.0006666667,0.0,0.0,0.0023094013,0.15435462,0.14365984871983528,0.15761498361825943,0.020075403,3.3820803,3.3724971413612366,3.401247203350067,0.027506879,3.3920805,3.3824971318244934,3.411247193813324,0.027506879,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1783201,0.1704491265118122,0.1866300292313099,0.015367118,0.17835563,0.17048322409391403,0.186672393232584,0.015377105,1.0156103,0.998320922255516,1.031147450208664,0.030035652,0.082340226,0.09309240989387035,0.10038762912154198,0.038684856,0.09667814,0.09309240989387035,0.10038762912154198,0.0065489127,0.8333333,1.0,1.0,0.38924947,3.5549423e-05,3.915641991625307e-05,4.389155492390273e-05,1.6773552e-05,0.00043242078,0.00042195446440018713,0.0004373990814201534,1.5089057e-05,-27.144112,-27.404444217681885,-26.85246515274048,0.5749366,2.2343874,2.1963499188423157,2.2685697078704834,0.06607974,0.7447958,0.7321166694164276,0.7561899423599243,0.022026593,0.14800002,0.12800000607967377,0.1640000119805336,0.029443322,0.0006666667,0.0,0.0,0.0023094013,0.14862548,0.13629839569330215,0.16399702057242393,0.018342935,3.3920805,3.3824971318244934,3.411247193813324,0.027506879,3.4020805,3.3924971222877502,3.421247184276581,0.027506879,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17835563,0.17048322409391403,0.186672393232584,0.015377105,0.17839034,0.17052214592695236,0.18671365454792976,0.015380795,1.0190811,1.011400580406189,1.0357984900474548,0.030959206,0.08154421,0.09208777360618114,0.09741290844976902,0.038441937,0.09592655,0.09208777360618114,0.09741290844976902,0.0069344514,0.8333333,1.0,1.0,0.38924947,3.472238e-05,3.8547337680938654e-05,4.239487952872878e-05,1.6433834e-05,0.0004270492,0.00041671279905131087,0.0004319656145526096,1.4901638e-05,-27.268593,-27.463489055633545,-27.038514614105225,0.42516348,2.2420232,2.2251256704330444,2.2788021564483643,0.06811162,0.7473411,0.7417085617780685,0.7596007287502289,0.02270387,0.16200002,0.14400000870227814,0.17800001427531242,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.16218598,0.14428091049194336,0.17364053800702095,0.017120898,3.4020805,3.3924971222877502,3.421247184276581,0.027506879,3.4120805,3.402497112751007,3.4312471747398376,0.027506879,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17839034,0.17052214592695236,0.18671365454792976,0.015380795,0.17842881,0.17056000232696533,0.18674353882670403,0.01537625,1.0095528,0.9894616603851318,1.0331920385360718,0.029894888,0.09078512,0.09264202229678631,0.10245698317885399,0.029162483,0.09803635,0.09264202229678631,0.10245698317885399,0.006716807,0.9166667,1.0,1.0,0.28867513,3.845509e-05,3.943522551708156e-05,4.316606373322429e-05,1.2613867e-05,0.0004217443,0.00041153631173074245,0.0004265995739842765,1.4716468e-05,-27.210573,-27.52605104446411,-26.938125610351562,0.40766287,2.2210605,2.1768590807914734,2.273067891597748,0.06577006,0.7403536,0.7256197035312653,0.7576892971992493,0.021923348,0.15933333,0.12600000575184822,0.20200000330805779,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15178777,0.1420719139277935,0.16113361343741417,0.013345556,3.4120805,3.402497112751007,3.4312471747398376,0.027506879,3.4220803,3.412497103214264,3.4412471652030945,0.027506879,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17842881,0.17056000232696533,0.18674353882670403,0.01537625,0.17846532,0.17060109227895737,0.18678336963057518,0.015373974,1.0222398,1.0155469626188278,1.0345616340637207,0.020044483,0.08768327,0.0923503041267395,0.09650836326181889,0.027905185,0.095101796,0.0923503041267395,0.09650836326181889,0.004459064,0.9166667,1.0,1.0,0.28867513,3.6515918e-05,3.798686429945519e-05,4.1206581954611465e-05,1.1630161e-05,0.0004165053,0.0004064241948071867,0.00042130030487896875,1.4533689e-05,-27.217978,-27.548526763916016,-26.962549209594727,0.65377265,2.2489724,2.2342479825019836,2.276081144809723,0.044098757,0.74965745,0.7447493523359299,0.758693739771843,0.014699585,0.15666668,0.14400000870227814,0.1680000126361847,0.020597147,0.0,0.0,0.0,0.0,0.15188143,0.13732685893774033,0.16457413882017136,0.018547345,3.4220803,3.412497103214264,3.4412471652030945,0.027506879,3.4320805,3.4224970936775208,3.4512471556663513,0.027506879,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17846532,0.17060109227895737,0.18678336963057518,0.015373974,0.17849617,0.17064205557107925,0.18682675436139107,0.015369619,1.0150301,0.9954817444086075,1.030548095703125,0.028766964,0.0747407,0.07109421864151955,0.1010475791990757,0.04522387,0.0967922,0.09324701502919197,0.1010475791990757,0.0063825827,0.75,0.75,1.0,0.45226702,3.0849344e-05,2.9102057851559948e-05,4.145425009483006e-05,1.8666793e-05,0.00041133142,0.00040137542237062007,0.0004160669195698574,1.43531925e-05,-27.23641,-27.508724689483643,-26.870941638946533,0.84024644,2.233111,2.190103530883789,2.267250955104828,0.06328853,0.7443703,0.7300345450639725,0.7557503432035446,0.021096172,0.15066667,0.1340000070631504,0.1680000126361847,0.025259865,0.0006666667,0.0,0.0,0.0023094013,0.1523308,0.13591580092906952,0.16086847335100174,0.02494033,3.4320805,3.4224970936775208,3.4512471556663513,0.027506879,3.4420805,3.4324970841407776,3.461247146129608,0.027506879,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17849617,0.17064205557107925,0.18682675436139107,0.015369619,0.17853306,0.17068102583289146,0.18686646223068237,0.015374038,1.0063072,0.9909378290176392,1.0189164280891418,0.027425906,0.09146512,0.09573886170983315,0.1021280474960804,0.029253775,0.0987388,0.09573886170983315,0.1021280474960804,0.006254834,0.9166667,1.0,1.0,0.28867513,3.6884852e-05,3.8520950511156116e-05,4.145393177168444e-05,1.1755038e-05,0.0004062218,0.0003963895214837976,0.00041089839942287654,1.4174834e-05,-27.178345,-27.73040533065796,-26.80783176422119,0.582504,2.21392,2.180106818675995,2.241660952568054,0.060338195,0.7379734,0.7267022728919983,0.7472203522920609,0.020112734,0.16933334,0.1420000083744526,0.19200000166893005,0.049765512,0.0006666667,0.0,0.0,0.0023094013,0.16263339,0.1516888588666916,0.1752229556441307,0.015504388,3.4420805,3.4324970841407776,3.461247146129608,0.027506879,3.4520805,3.4424970746040344,3.471247136592865,0.027506879,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17853306,0.17068102583289146,0.18686646223068237,0.015374038,0.17856556,0.17071757838129997,0.18690640106797218,0.015378123,1.0194341,0.9940453171730042,1.0429489314556122,0.033514727,0.081593096,0.0905840303748846,0.10138227976858616,0.03853608,0.095885314,0.0905840303748846,0.10138227976858616,0.0074092713,0.8333333,1.0,1.0,0.38924947,3.250973e-05,3.5570108593674377e-05,4.1396958295081276e-05,1.5393623e-05,0.0004011756,0.00039146556810010225,0.00040579416236141697,1.3998774e-05,-27.273636,-27.827695846557617,-26.946970462799072,0.6378176,2.2428,2.1869434118270874,2.2945335507392883,0.07373388,0.7476,0.7289811372756958,0.7648445218801498,0.024577966,0.154,0.14800000935792923,0.16200001165270805,0.035141274,0.0,0.0,0.0,0.0,0.16533837,0.15199333056807518,0.17977335304021835,0.017139496,3.4520805,3.4424970746040344,3.471247136592865,0.027506879,3.4620802,3.4524970650672913,3.481247127056122,0.027506879,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17856556,0.17071757838129997,0.18690640106797218,0.015378123,0.17860536,0.17075688019394875,0.18694879487156868,0.015377436,0.9986897,0.9907438904047012,1.0059424340724945,0.019623728,0.1003957,0.09864126890897751,0.10215422697365284,0.0045123445,0.1003957,0.09864126890897751,0.10215422697365284,0.0045123445,1.0,1.0,1.0,0.0,3.9785125e-05,3.774898414121708e-05,4.098942645214265e-05,2.4314238e-06,0.0003961921,0.0003866025945171714,0.00040075324795907363,1.3824844e-05,-26.647148,-26.79218816757202,-26.382517337799072,0.5314748,2.1971614,2.179680049419403,2.2131175994873047,0.043173086,0.7323871,0.7265600562095642,0.7377059012651443,0.014391029,0.18,0.15000000968575478,0.2160000056028366,0.044280097,0.0013333334,0.0,0.0,0.003113996,0.15171756,0.1443554051220417,0.15819908306002617,0.013958614,3.4620802,3.4524970650672913,3.481247127056122,0.027506879,3.4720805,3.462497055530548,3.4912471175193787,0.027506879,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17860536,0.17075688019394875,0.18694879487156868,0.015377436,0.17864342,0.1707938313484192,0.1869882494211197,0.0153773725,1.0123817,0.9981016516685486,1.0327843129634857,0.025278313,0.097342044,0.09272989258170128,0.10043877549469471,0.0057677976,0.097342044,0.09272989258170128,0.10043877549469471,0.0057677976,1.0,1.0,1.0,0.0,3.8070266e-05,3.6699184420285746e-05,3.854509577649878e-05,2.3364232e-06,0.0003912706,0.00038180021510925144,0.00039577500137966126,1.3653108e-05,-27.021744,-27.688092708587646,-26.601008892059326,0.7850342,2.2272842,2.1958675384521484,2.272170901298523,0.055613402,0.7424281,0.7319558709859848,0.7573903203010559,0.0185378,0.16466667,0.14000000804662704,0.1940000019967556,0.03226406,0.0,0.0,0.0,0.0,0.14964245,0.1337079033255577,0.16084907203912735,0.022511091,3.4720805,3.462497055530548,3.4912471175193787,0.027506879,3.4820805,3.472497045993805,3.5012471079826355,0.027506879,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17864342,0.1707938313484192,0.1869882494211197,0.0153773725,0.17867851,0.17082944512367249,0.18702659755945206,0.015373206,1.0117301,0.9902699589729309,1.0313919186592102,0.033966966,0.0905385,0.093028724193573,0.10226601548492908,0.02925796,0.09760973,0.093028724193573,0.10226601548492908,0.007695147,0.9166667,1.0,1.0,0.28867513,3.5083885e-05,3.54620860889554e-05,4.007790175819537e-05,1.1508627e-05,0.00038641016,0.00037705747672589496,0.0003908586877514608,1.34835445e-05,-27.165686,-27.591674327850342,-26.643531322479248,0.75952446,2.2258508,2.178637444972992,2.2691075205802917,0.07472883,0.7419503,0.7262125015258789,0.7563691884279251,0.024909602,0.148,0.11400000378489494,0.17600001394748688,0.045447275,0.0,0.0,0.0,0.0,0.15196343,0.1344422847032547,0.1613776721060276,0.023470923,3.4820805,3.472497045993805,3.5012471079826355,0.027506879,3.4920805,3.4824970364570618,3.5112470984458923,0.027506879,1161600.0,1161600.0,1161600.0,0.0
