mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,11,0.0,1,0.47474808,0.47889546,0.9943369,0.10131252,0.10131252,1.0,0.004147384,0.04093654,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,12,0.0,1,0.47889546,0.47889546,1.0521417,0.0,0.08868666,0.0,0.0,0.04012594,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,13,0.0,1,0.47889546,0.47889546,1.0571467,0.0,0.08767046,0.0,0.0,0.039331395,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,14,0.0,1,0.47889546,0.48270422,1.0052675,0.09879444,0.09879444,1.0,0.0038087803,0.03855258,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,15,0.0,1,0.48270422,0.48270422,1.0924863,0.0,0.080819055,0.0,0.0,0.03778919,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,16,0.0,1,0.48270422,0.486424,0.99816424,0.10042359,0.10042359,1.0,0.0037197813,0.03704091,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,17,0.0,1,0.486424,0.486424,1.070837,0.0,0.08494991,0.0,0.0,0.036307454,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,18,0.0,1,0.486424,0.486424,1.0592031,0.0,0.0872563,0.0,0.0,0.035588518,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,19,0.0,1,0.486424,0.48979253,1.0151839,0.09656419,0.09656419,1.0,0.0033685274,0.034883816,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,20,0.0,1,0.48979253,0.4934591,0.9696781,0.10723137,0.10723137,1.0,0.0036665697,0.03419307,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,21,0.0,1,0.4934591,0.4934591,1.0782309,0.0,0.0835159,0.0,0.0,0.033516,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,22,0.0,1,0.4934591,0.4934591,1.0505315,0.0,0.089016095,0.0,0.0,0.03285234,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,23,0.0,1,0.4934591,0.49658456,1.0129665,0.09705848,0.09705848,1.0,0.0031254601,0.032201823,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,24,0.0,1,0.49658456,0.4994794,1.0375679,0.09171326,0.09171326,1.0,0.0028948537,0.03156418,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,25,0.0,1,0.4994794,0.5024689,1.0149136,0.09662432,0.09662432,1.0,0.002989476,0.030939167,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,26,0.0,1,0.5024689,0.5056884,0.9740245,0.10616357,0.10616357,1.0,0.0032195726,0.03032653,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,27,0.0,1,0.5056884,0.50878716,0.9819505,0.10424361,0.10424361,1.0,0.0030987482,0.029726027,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,28,0.0,1,0.50878716,0.51177925,0.9884751,0.102689244,0.102689244,1.0,0.002992099,0.029137412,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,29,0.0,1,0.51177925,0.5147752,0.9792318,0.10489824,0.10489824,1.0,0.0029959413,0.028560454,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,30,0.0,1,0.5147752,0.517771,0.9705656,0.107012466,0.107012466,1.0,0.0029958053,0.02799492,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,31,0.0,1,0.517771,0.5206579,0.9779671,0.10520415,0.10520415,1.0,0.002886863,0.027440581,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,32,0.0,1,0.5206579,0.52357966,0.96405846,0.10862794,0.10862794,1.0,0.0029217897,0.026897222,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,33,0.0,1,0.52357966,0.52652746,0.95152235,0.11180924,0.11180924,1.0,0.0029478085,0.026364623,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,34,0.0,1,0.52652746,0.52652746,1.0604554,0.0,0.087005064,0.0,0.0,0.025842568,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,35,0.0,1,0.52652746,0.52885854,1.0360878,0.09202636,0.09202636,1.0,0.0023311065,0.025330855,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,36,0.0,1,0.52885854,0.52885854,1.1275053,0.0,0.07455808,0.0,0.0,0.024829268,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,37,0.0,1,0.52885854,0.52885854,1.0679619,0.0,0.08551416,0.0,0.0,0.024337616,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,38,0.0,1,0.52885854,0.52885854,1.0569009,0.0,0.0877201,0.0,0.0,0.023855701,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,39,0.0,1,0.52885854,0.53102845,1.0324616,0.09279795,0.09279795,1.0,0.0021699248,0.023383327,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,40,0.0,1,0.53102845,0.5331654,1.0304321,0.093232624,0.093232624,1.0,0.00213692,0.022920305,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,41,0.0,1,0.5331654,0.5331654,1.1016577,0.0,0.0791302,0.0,0.0,0.022466455,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,42,0.0,1,0.5331654,0.5331654,1.1442487,0.0,0.07173833,0.0,0.0,0.022021588,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,43,0.0,1,0.5331654,0.53521085,1.0233672,0.09476169,0.09476169,1.0,0.0020454815,0.021585532,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,44,0.0,1,0.53521085,0.53709835,1.0495954,0.08920817,0.08920817,1.0,0.0018874765,0.021158112,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,45,0.0,1,0.53709835,0.53910214,1.014937,0.09661909,0.09661909,1.0,0.002003798,0.020739153,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,46,0.0,1,0.53910214,0.53910214,1.0511467,0.0,0.088890076,0.0,0.0,0.02032849,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,47,0.0,1,0.53910214,0.5409655,1.0291218,0.09351435,0.09351435,1.0,0.0018633632,0.01992596,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,48,0.0,1,0.5409655,0.542812,1.0243917,0.09453842,0.09453842,1.0,0.0018464674,0.019531397,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,49,0.0,1,0.542812,0.5446713,1.0126997,0.09711812,0.09711812,1.0,0.0018592926,0.019144652,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,50,0.0,1,0.5446713,0.5446713,1.0789644,0.0,0.08337496,0.0,0.0,0.018765563,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,51,0.0,1,0.5446713,0.546381,1.031749,0.09295034,0.09295034,1.0,0.0017097269,0.018393982,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,52,0.0,1,0.546381,0.5480202,1.041361,0.09091572,0.09091572,1.0,0.0016391882,0.018029755,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,53,0.0,1,0.5480202,0.5497745,1.0031819,0.099270016,0.099270016,1.0,0.0017543733,0.017672742,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,54,0.0,1,0.5497745,0.5515794,0.98216623,0.104191855,0.104191855,1.0,0.0018048944,0.017322797,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,55,0.0,1,0.5515794,0.55313677,1.0375481,0.09171743,0.09171743,1.0,0.0015573419,0.016979782,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,56,0.0,1,0.55313677,0.5547696,1.0083122,0.09810424,0.09810424,1.0,0.0016328039,0.016643561,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,57,0.0,1,0.5547696,0.5547696,1.0534089,0.0,0.08842827,0.0,0.0,0.016313998,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,58,0.0,1,0.5547696,0.5547696,1.0671159,0.0,0.08568091,0.0,0.0,0.01599096,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,59,0.0,1,0.5547696,0.55629563,1.0116167,0.09736062,0.09736062,1.0,0.0015260612,0.015674317,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,60,0.0,1,0.55629563,0.55775356,1.022767,0.09489276,0.09489276,1.0,0.0014579273,0.015363946,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,61,0.0,1,0.55775356,0.5594314,0.9530732,0.11141068,0.11141068,1.0,0.0016778135,0.015059719,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,62,0.0,1,0.5594314,0.5607794,1.0394355,0.0913197,0.0913197,1.0,0.0013480174,0.014761517,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,63,1.0,2,0.5607794,0.0022040284,1.0067406,0.0984599,0.0984599,1.0,0.001424638,0.01446922,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.2399994,0.6199997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,64,0.0,2,0.0022040284,0.0022040284,1.0879086,0.0,0.08167541,0.0,0.0,0.026897231,-28.526754,2.3934467,0.79781556,0.112,0.0,0.18174416,0.6199997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,65,0.0,2,0.0022040284,0.004877424,0.9939585,0.101400845,0.101400845,1.0,0.0026733957,0.02636463,-27.137497,2.1867523,0.7289175,0.12,0.0,0.14987995,0.6399997,0.65999967,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,66,0.0,2,0.004877424,0.0073709236,1.0155265,0.09648804,0.09648804,1.0,0.0024934995,0.025842575,-27.50022,2.234203,0.7447344,0.120000005,0.0,0.1396105,0.65999967,0.67999965,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,67,0.0,2,0.0073709236,0.010102734,0.9671993,0.10784516,0.10784516,1.0,0.0027318106,0.02533086,-26.07277,2.127881,0.7092937,0.120000005,0.0,0.12292565,0.67999965,0.69999963,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,68,0.0,2,0.010102734,0.010102734,1.0590992,0.0,0.08727719,0.0,0.0,0.024829274,-26.923048,2.3300648,0.7766883,0.120000005,0.0,0.154526,0.69999963,0.7199996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,69,0.0,2,0.010102734,0.01235089,1.0344516,0.0923737,0.0923737,1.0,0.0022481561,0.024337621,-27.70528,2.275839,0.75861305,0.136,0.0,0.16159356,0.7199996,0.7399996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,70,0.0,2,0.01235089,0.014868436,0.9766147,0.105532266,0.105532266,1.0,0.0025175468,0.023855707,-27.018927,2.1485953,0.71619844,0.16000001,0.0,0.15097082,0.7399996,0.7599996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,71,0.0,2,0.014868436,0.017223682,0.9968703,0.10072324,0.10072324,1.0,0.002355245,0.023383332,-27.088467,2.1931584,0.7310528,0.18400002,0.0,0.13841698,0.7599996,0.77999955,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,72,0.0,2,0.017223682,0.019293541,1.0442796,0.09030679,0.09030679,1.0,0.0020698595,0.02292031,-28.411266,2.297461,0.7658204,0.128,0.0,0.12449485,0.77999955,0.79999954,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,73,0.0,2,0.019293541,0.022097459,0.9037692,0.124804646,0.124804646,1.0,0.0028039184,0.022466458,-25.157694,1.9883319,0.6627773,0.24800001,0.0,0.131264,0.79999954,0.8199995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,74,0.0,2,0.022097459,0.02442086,0.9767246,0.10550558,0.10550558,1.0,0.002323401,0.022021594,-26.287739,2.148837,0.71627903,0.112,0.0,0.13636084,0.8199995,0.8399995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,75,0.0,2,0.02442086,0.02442086,1.0534105,0.0,0.08842793,0.0,0.0,0.021585537,-27.48211,2.3175495,0.7725165,0.136,0.0,0.17447017,0.8399995,0.8599995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,76,0.0,2,0.02442086,0.026485486,1.0106354,0.09758085,0.09758085,1.0,0.0020646267,0.021158114,-27.557333,2.2234423,0.74114746,0.208,0.0,0.1282325,0.8599995,0.87999946,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,77,0.0,2,0.026485486,0.028799336,0.9524557,0.1115692,0.1115692,1.0,0.0023138514,0.020739159,-25.575832,2.0954444,0.6984815,0.112,0.0,0.14601383,0.87999946,0.89999944,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,78,0.0,2,0.028799336,0.0307416,1.0197968,0.095543936,0.095543936,1.0,0.0019422645,0.020328496,-27.676945,2.2435977,0.7478659,0.14999999,0.0,0.17022507,0.89999944,0.9199994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,79,0.0,2,0.0307416,0.0307416,1.054953,0.0,0.08811442,0.0,0.0,0.019925965,-28.106451,2.3209429,0.77364767,0.208,0.0,0.1681244,0.9199994,0.9399994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,80,0.0,2,0.0307416,0.032733977,0.99136204,0.10200887,0.10200887,1.0,0.0019923765,0.019531405,-26.695547,2.18104,0.72701335,0.24000001,0.0,0.14280309,0.9399994,0.9599994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,81,0.0,2,0.032733977,0.03454454,1.0242345,0.09457262,0.09457262,1.0,0.0018105602,0.019144656,-27.477982,2.253361,0.7511203,0.16800001,0.0,0.14868677,0.9599994,0.97999936,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,82,0.0,2,0.03454454,0.036399156,1.0051078,0.09883079,0.09883079,1.0,0.0018546158,0.018765567,-27.161963,2.2112813,0.7370938,0.16800001,0.0,0.1433375,0.97999936,0.99999934,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,83,0.0,2,0.036399156,0.038302913,0.9850642,0.10349891,0.10349891,1.0,0.0019037576,0.018393986,-26.469744,2.1671846,0.7223949,0.15200001,0.0,0.14802289,0.99999934,1.0199994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,84,0.0,2,0.038302913,0.038302913,1.0540279,0.0,0.08830231,0.0,0.0,0.018029759,-27.154858,2.3189077,0.77296925,0.16000001,0.0,0.13303542,1.0199994,1.0399994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,85,0.0,2,0.038302913,0.039969776,1.0254043,0.09431822,0.09431822,1.0,0.0016668618,0.017672746,-28.111513,2.2559345,0.75197816,0.16800001,0.0,0.15653968,1.0399994,1.0599993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,86,0.0,2,0.039969776,0.041753795,0.9872182,0.10298684,0.10298684,1.0,0.0017840206,0.017322801,-26.933474,2.1719234,0.72397447,0.128,0.0,0.14307968,1.0599993,1.0799993,278400
