mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,10,0.0,2,-0.12735406,-0.11785728,-0.11785728,0.9889608,0.10257446,0.10257446,1.0,0.010770318,0.105,0.0,0.0012735405,0.12735406,0.11785728,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,11,0.0,2,-0.11785728,-0.10767695,-0.10767695,0.9658533,0.108179934,0.108179934,1.0,0.011358893,0.105,0.0,0.0011785728,0.11785728,0.10767695,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,12,0.0,2,-0.10767695,-0.108753726,-0.108753726,1.006638,0.0,0.09848314,0.0,0.0,0.105,0.0,0.0010767695,0.10767695,0.108753726,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,13,0.0,2,-0.108753726,-0.109841265,-0.109841265,1.0166444,0.0,0.09624,0.0,0.0,0.105,0.0,0.0010875373,0.108753726,0.109841265,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,14,0.0,2,-0.109841265,-0.09948977,-0.09948977,0.9623874,0.10904672,0.10904672,1.0,0.011449905,0.105,0.0,0.0010984127,0.109841265,0.09948977,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,15,0.0,2,-0.09948977,-0.10048467,-0.10048467,1.0572994,0.0,0.08763964,0.0,0.0,0.105,0.0,0.0009948977,0.09948977,0.10048467,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,16,0.0,2,-0.10048467,-0.090237394,-0.090237394,0.96995485,0.107163064,0.107163064,1.0,0.011252121,0.105,0.0,0.0010048467,0.10048467,0.090237394,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,17,0.0,2,-0.090237394,-0.09113977,-0.09113977,1.0442561,0.0,0.090311676,0.0,0.0,0.105,0.0,0.0009023739,0.090237394,0.09113977,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,18,0.0,2,-0.09113977,-0.09205117,-0.09205117,1.0481142,0.0,0.089512944,0.0,0.0,0.105,0.0,0.0009113977,0.09113977,0.09205117,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,19,0.0,2,-0.09205117,-0.0817044,-0.0817044,0.96937,0.107307486,0.107307486,1.0,0.011267286,0.105,0.0,0.00092051167,0.09205117,0.0817044,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,20,0.0,2,-0.0817044,-0.071020335,-0.071020335,0.9604495,0.109534375,0.109534375,1.0,0.011501109,0.105,0.0,0.000817044,0.0817044,0.071020335,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,21,0.0,2,-0.071020335,-0.07173054,-0.07173054,1.0413675,0.0,0.090914354,0.0,0.0,0.105,0.0,0.0007102033,0.071020335,0.07173054,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,22,0.0,2,-0.07173054,-0.072447844,-0.072447844,1.0044003,0.0,0.0989919,0.0,0.0,0.105,0.0,0.0007173054,0.07173054,0.072447844,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,23,0.0,2,-0.072447844,-0.062251393,-0.062251393,0.98292965,0.10400886,0.10400886,1.0,0.01092093,0.105,0.0,0.00072447845,0.072447844,0.062251393,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,24,0.0,2,-0.062251393,-0.06287391,-0.06287391,1.0140855,0.0,0.09680872,0.0,0.0,0.105,0.0,0.00062251394,0.062251393,0.06287391,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,25,0.0,2,-0.06287391,-0.052073613,-0.052073613,0.9631798,0.10884793,0.10884793,1.0,0.011429032,0.105,0.0,0.0006287391,0.06287391,0.052073613,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,26,0.0,2,-0.052073613,-0.040775996,-0.040775996,0.9486323,0.11255575,0.11255575,1.0,0.011818353,0.105,0.0,0.0005207361,0.052073613,0.040775996,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,27,0.0,2,-0.040775996,-0.02966199,-0.02966199,0.95967025,0.10973109,0.10973109,1.0,0.011521764,0.105,0.0,0.00040775994,0.040775996,0.02966199,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,28,0.0,2,-0.02966199,-0.018180495,-0.018180495,0.95011353,0.11217253,0.11217253,1.0,0.011778115,0.105,0.0,0.0002966199,0.02966199,0.018180495,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,29,1.0,3,-0.018180495,-0.5865764,-0.5865764,0.94982886,0.112246074,0.112246074,1.0,0.011785838,0.105,0.0,0.00018180495,0.018180495,0.5865764,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,30,0.0,3,-0.5865764,-0.58030427,-0.58030427,0.9370467,0.11559879,0.11559879,1.0,0.012137872,0.105,0.0,0.005865764,0.5865764,0.58030427,-25.828505,2.061544,0.68718135,0.24800001,0.0,0.11173493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,31,0.0,3,-0.58030427,-0.57380766,-0.57380766,0.9312955,0.11713979,0.11713979,1.0,0.012299677,0.105,0.0,0.0058030426,0.58030427,0.57380766,-26.110716,2.048891,0.6829637,0.15200001,0.008,0.11100553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,32,0.0,3,-0.57380766,-0.56617785,-0.56617785,0.8951261,0.12731333,0.12731333,1.0,0.0133679,0.105,0.0,0.0057380763,0.57380766,0.56617785,-25.414732,1.9693167,0.65643895,0.23200001,0.0,0.15392469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,33,0.0,3,-0.56617785,-0.5583072,-0.5583072,0.88981193,0.12888075,0.12888075,1.0,0.013532478,0.105,0.0,0.005661778,0.56617785,0.5583072,-24.965748,1.9576254,0.6525418,0.256,0.0,0.1262735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,34,0.0,3,-0.5583072,-0.5638902,-0.5638902,1.004127,0.0,0.09905421,0.0,0.0,0.105,0.0,0.0055830716,0.5583072,0.5638902,-27.033422,2.2091236,0.73637456,0.17600001,0.0,0.13735151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,35,0.0,3,-0.5638902,-0.5585702,-0.5585702,0.9814218,0.10437059,0.10437059,1.0,0.010958911,0.105,0.0,0.005638902,0.5638902,0.5585702,-26.96089,2.159171,0.7197237,0.14400001,0.0,0.13790925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,36,0.0,3,-0.5585702,-0.56415594,-0.56415594,1.0596366,0.0,0.08716926,0.0,0.0,0.105,0.0,0.005585702,0.5585702,0.56415594,-28.848843,2.331247,0.7770824,0.224,0.0,0.17703329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,37,0.0,3,-0.56415594,-0.5697975,-0.5697975,1.0005562,0.0,0.099872,0.0,0.0,0.105,0.0,0.005641559,0.56415594,0.5697975,-27.690565,2.2012677,0.73375595,0.18400002,0.0,0.17476869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,38,0.0,3,-0.5697975,-0.5754955,-0.5754955,1.0104147,0.0,0.097630434,0.0,0.0,0.105,0.0,0.005697975,0.5697975,0.5754955,-27.102415,2.2229567,0.7409856,0.14400001,0.0,0.20515119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,39,0.0,3,-0.5754955,-0.57000583,-0.57000583,0.97024554,0.10709136,0.10709136,1.0,0.011244592,0.105,0.0,0.0057549546,0.5754955,0.57000583,-26.458408,2.1345828,0.7115276,0.24,0.0,0.16660698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,40,0.0,3,-0.57000583,-0.5643209,-0.5643209,0.96485746,0.10842828,0.10842828,1.0,0.011384969,0.105,0.0,0.0057000583,0.57000583,0.5643209,-26.692822,2.1227288,0.7075763,0.15200001,0.0,0.13715757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,41,0.0,3,-0.5643209,-0.5699641,-0.5699641,1.0444922,0.0,0.09026257,0.0,0.0,0.105,0.0,0.005643209,0.5643209,0.5699641,-27.53068,2.2979288,0.7659763,0.096,0.0,0.1598332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,42,0.0,3,-0.5699641,-0.57566375,-0.57566375,1.0465266,0.0,0.08984078,0.0,0.0,0.105,0.0,0.005699641,0.5699641,0.57566375,-28.319904,2.3024044,0.76746815,0.15200001,0.0,0.17465109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,43,0.0,3,-0.57566375,-0.5703814,-0.5703814,0.97826123,0.10513292,0.10513292,1.0,0.011038956,0.105,0.0,0.0057566375,0.57566375,0.5703814,-25.885786,2.1522176,0.7174059,0.120000005,0.008,0.13750212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,44,0.0,3,-0.5703814,-0.5760852,-0.5760852,1.0065697,0.0,0.09849864,0.0,0.0,0.105,0.0,0.005703814,0.5703814,0.5760852,-26.918026,2.2144976,0.73816586,0.128,0.0,0.14254807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,45,0.0,3,-0.5760852,-0.57028854,-0.57028854,0.9583246,0.110071614,0.110071614,1.0,0.011557519,0.105,0.0,0.005760852,0.5760852,0.57028854,-26.052614,2.1083562,0.70278543,0.192,0.0,0.112449825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,46,0.0,3,-0.57028854,-0.56503725,-0.56503725,0.98160756,0.10432596,0.10432596,1.0,0.010954225,0.105,0.0,0.0057028853,0.57028854,0.56503725,-26.400082,2.1595798,0.71985996,0.224,0.0,0.16011204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,47,0.0,3,-0.56503725,-0.5598341,-0.5598341,0.98561954,0.10336666,0.10336666,1.0,0.010853499,0.105,0.0,0.0056503722,0.56503725,0.5598341,-25.813242,2.1684062,0.7228021,0.128,0.0,0.16744149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,48,0.0,3,-0.5598341,-0.55442834,-0.55442834,0.9796323,0.10480154,0.10480154,1.0,0.011004162,0.105,0.0,0.005598341,0.5598341,0.55442834,-27.778296,2.155234,0.7184114,0.112,0.0,0.14027527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,49,0.0,3,-0.55442834,-0.5480911,-0.5480911,0.94631755,0.11315726,0.11315726,1.0,0.011881512,0.105,0.0,0.0055442834,0.55442834,0.5480911,-26.402328,2.0819402,0.6939801,0.28800002,0.0,0.1515295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,50,0.0,3,-0.5480911,-0.553572,-0.553572,1.0596224,0.0,0.087172106,0.0,0.0,0.105,0.0,0.005480911,0.5480911,0.553572,-28.13606,2.3312159,0.77707195,0.136,0.0,0.162569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,51,0.0,3,-0.553572,-0.54846895,-0.54846895,0.99429756,0.101321705,0.101321705,1.0,0.010638779,0.105,0.0,0.00553572,0.553572,0.54846895,-27.514133,2.1874983,0.72916615,0.2,0.0,0.17706648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,52,0.0,3,-0.54846895,-0.55395365,-0.55395365,1.0068545,0.0,0.09843408,0.0,0.0,0.105,0.0,0.0054846895,0.54846895,0.55395365,-26.977142,2.2151241,0.7383747,0.14999999,0.0,0.12849407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,53,0.0,3,-0.55395365,-0.5480324,-0.5480324,0.96197546,0.10915019,0.10915019,1.0,0.01146077,0.105,0.0,0.0055395365,0.55395365,0.5480324,-26.793552,2.1163883,0.7054628,0.18400002,0.0,0.13721968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,54,0.0,3,-0.5480324,-0.54122347,-0.54122347,0.93166214,0.11704093,0.11704093,1.0,0.012289298,0.105,0.0,0.005480324,0.5480324,0.54122347,-25.711946,2.0496976,0.68323255,0.224,0.0,0.12199995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,55,0.0,3,-0.54122347,-0.5360345,-0.5360345,0.99583477,0.1009637,0.1009637,1.0,0.010601188,0.105,0.0,0.0054122345,0.54122347,0.5360345,-26.411686,2.1908803,0.73029345,0.16000001,0.0,0.15263543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,56,0.0,3,-0.5360345,-0.5304021,-0.5304021,0.9800827,0.10469291,0.10469291,1.0,0.010992755,0.105,0.0,0.0053603454,0.5360345,0.5304021,-26.3545,2.156225,0.71874166,0.14400001,0.0,0.1278716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,57,0.0,3,-0.5304021,-0.52512836,-0.52512836,0.9967936,0.10074102,0.10074102,1.0,0.010577807,0.105,0.0,0.0053040213,0.5304021,0.52512836,-27.08778,2.1929898,0.7309966,0.128,0.0,0.13507754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,58,0.0,3,-0.52512836,-0.53037965,-0.53037965,1.0125393,0.0,0.09715401,0.0,0.0,0.105,0.0,0.0052512838,0.52512836,0.53037965,-27.030443,2.2276309,0.74254364,0.14400001,0.0,0.1379494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,59,0.0,3,-0.53037965,-0.5238428,-0.5238428,0.9478135,0.112768166,0.112768166,1.0,0.011840657,0.105,0.0,0.0053037964,0.53037965,0.5238428,-26.211782,2.0852313,0.6950771,0.16000001,0.0,0.115320206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,60,0.0,3,-0.5238428,-0.5178897,-0.5178897,0.9722989,0.10658622,0.10658622,1.0,0.0111915525,0.105,0.0,0.005238428,0.5238428,0.5178897,-26.018322,2.1391003,0.71303344,0.216,0.0,0.14818597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,61,0.0,3,-0.5178897,-0.5104484,-0.5104484,0.9201253,0.120191745,0.120191745,1.0,0.012620132,0.105,0.0,0.0051788967,0.5178897,0.5104484,-25.327822,2.024316,0.674772,0.216,0.0,0.11163109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,62,0.0,3,-0.5104484,-0.50455475,-0.50455475,0.97986984,0.10474424,0.10474424,1.0,0.010998145,0.105,0.0,0.005104484,0.5104484,0.50455475,-26.717567,2.1557567,0.7185856,0.192,0.0,0.15260959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,63,0.0,3,-0.50455475,-0.49797708,-0.49797708,0.95586383,0.110697076,0.110697076,1.0,0.011623193,0.105,0.0,0.005045547,0.50455475,0.49797708,-26.517319,2.1029425,0.70098084,0.216,0.0,0.14253762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,64,0.0,3,-0.49797708,-0.50295687,-0.50295687,1.050972,0.0,0.08892585,0.0,0.0,0.105,0.0,0.0049797706,0.49797708,0.50295687,-28.160065,2.3121846,0.77072823,0.128,0.0,0.17246565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,65,0.0,3,-0.50295687,-0.4963642,-0.4963642,0.95589995,0.11068787,0.11068787,1.0,0.011622226,0.105,0.0,0.0050295684,0.50295687,0.4963642,-26.688866,2.1030219,0.7010073,0.16,0.0,0.1456482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,66,0.0,3,-0.4963642,-0.49034074,-0.49034074,0.98030585,0.104639135,0.104639135,1.0,0.010987109,0.105,0.0,0.004963642,0.4963642,0.49034074,-27.020197,2.1567159,0.7189053,0.136,0.0,0.13189614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,67,0.0,3,-0.49034074,-0.4834799,-0.4834799,0.95062494,0.11204052,0.11204052,1.0,0.011764254,0.105,0.0,0.0049034073,0.49034074,0.4834799,-25.983028,2.0914166,0.6971389,0.136,0.0,0.12277509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,68,0.0,3,-0.4834799,-0.4883147,-0.4883147,1.0166078,0.0,0.09624812,0.0,0.0,0.105,0.0,0.0048347986,0.4834799,0.4883147,-26.38969,2.2365818,0.74552727,0.14400001,0.0,0.14568366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,69,0.0,3,-0.4883147,-0.49319783,-0.49319783,1.0003129,0.0,0.09992798,0.0,0.0,0.105,0.0,0.004883147,0.4883147,0.49319783,-27.357061,2.2007325,0.7335775,0.15200001,0.0,0.1630113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,70,0.0,3,-0.49319783,-0.48693928,-0.48693928,0.9723379,0.10657664,0.10657664,1.0,0.011190547,0.105,0.0,0.004931978,0.49319783,0.48693928,-26.89982,2.1391861,0.71306205,0.15200001,0.0,0.14981557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,71,0.0,3,-0.48693928,-0.48059615,-0.48059615,0.9714859,0.106785946,0.106785946,1.0,0.011212524,0.105,0.0,0.0048693926,0.48693928,0.48059615,-26.957422,2.1373117,0.7124373,0.2,0.0,0.1370115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,72,0.0,3,-0.48059615,-0.4854021,-0.4854021,1.0135093,0.0,0.09693726,0.0,0.0,0.105,0.0,0.0048059616,0.48059615,0.4854021,-28.04473,2.229765,0.743255,0.14400001,0.0,0.12057529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,73,0.0,3,-0.4854021,-0.47612277,-0.47612277,0.8709441,0.13460337,0.13460337,1.0,0.014133353,0.105,0.0,0.004854021,0.4854021,0.47612277,-24.665329,1.9161153,0.63870513,0.24800001,0.0,0.12700102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,74,0.0,3,-0.47612277,-0.46867466,-0.46867466,0.93449754,0.11627932,0.11627932,1.0,0.012209328,0.105,0.0,0.0047612274,0.47612277,0.46867466,-25.955309,2.0559356,0.6853119,0.15200001,0.0,0.13503844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,75,0.0,3,-0.46867466,-0.4733614,-0.4733614,1.04596,0.0,0.08995806,0.0,0.0,0.105,0.0,0.0046867463,0.46867466,0.4733614,-27.329712,2.3011577,0.7670526,0.128,0.0,0.1727818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,76,0.0,3,-0.4733614,-0.4672179,-0.4672179,0.9846754,0.103591606,0.103591606,1.0,0.010877118,0.105,0.0,0.0047336137,0.4733614,0.4672179,-27.222815,2.1663291,0.72210974,0.17600001,0.0,0.12649088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,77,0.0,3,-0.4672179,-0.4593311,-0.4593311,0.9222356,0.119609125,0.119609125,1.0,0.012558958,0.105,0.0,0.004672179,0.4672179,0.4593311,-25.22704,2.0289588,0.6763196,0.128,0.008,0.1440584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,78,0.0,3,-0.4593311,-0.45314166,-0.45314166,0.9884599,0.10269281,0.10269281,1.0,0.010782745,0.105,0.0,0.004593311,0.4593311,0.45314166,-27.345688,2.1746552,0.7248851,0.17999999,0.01,0.16856338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,79,0.0,3,-0.45314166,-0.45767307,-0.45767307,1.0136523,0.0,0.09690532,0.0,0.0,0.105,0.0,0.0045314166,0.45314166,0.45767307,-27.446451,2.2300797,0.7433599,0.192,0.0,0.16089958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,80,0.0,3,-0.45767307,-0.4506921,-0.4506921,0.95831716,0.11007351,0.11007351,1.0,0.011557718,0.105,0.0,0.0045767305,0.45767307,0.4506921,-26.30054,2.1083398,0.70277995,0.24000001,0.0,0.1344095,0.0,0.0
