mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,17,0.0,2,0.11954003,0.12842071,1.0092098,0.09790171,0.09790171,1.0,0.008880687,0.09071024,-26.618834,2.2203057,0.74010193,0.15200001,0.0,0.14779349,0.12999998,0.13999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,18,0.0,2,0.12842071,0.13691089,1.0254824,0.09430126,0.09430126,1.0,0.008490174,0.09003246,-27.385645,2.2561064,0.7520355,0.096,0.0,0.14094792,0.13999999,0.14999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,19,0.0,2,0.13691089,0.14572516,1.0059551,0.09863814,0.09863814,1.0,0.008814278,0.08935974,-26.346659,2.2131455,0.7377152,0.120000005,0.0,0.12332995,0.14999999,0.16,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,20,0.0,2,0.14572516,0.15427811,1.0157684,0.09643431,0.09643431,1.0,0.008552955,0.08869204,-27.003342,2.234735,0.7449117,0.136,0.0,0.14160243,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,21,0.0,2,0.15427811,0.16283636,1.0122432,0.09722028,0.09722028,1.0,0.008558238,0.08802935,-27.39316,2.2269795,0.7423265,0.208,0.0,0.15644519,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,22,0.0,2,0.16283636,0.1720915,0.97498715,0.10592852,0.10592852,1.0,0.009255144,0.087371595,-25.752863,2.1450145,0.71500486,0.14400001,0.0,0.12732226,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,23,0.0,2,0.1720915,0.18093857,0.9913134,0.1020203,0.1020203,1.0,0.008847074,0.08671876,-27.161411,2.180933,0.7269777,0.192,0.0,0.14022845,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,24,0.0,2,0.18093857,0.18905286,1.0256048,0.09427469,0.09427469,1.0,0.008114298,0.0860708,-27.268938,2.2563758,0.75212526,0.16000001,0.0,0.1608616,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,25,0.0,2,0.18905286,0.19763456,0.9980253,0.10045572,0.10045572,1.0,0.0085817,0.08542769,-26.704748,2.1956995,0.73189986,0.16000001,0.0,0.14106454,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,26,0.0,2,0.19763456,0.20568545,1.0224977,0.0949516,0.0949516,1.0,0.008050887,0.08478937,-26.845726,2.2495399,0.74984664,0.12,0.0,0.14333558,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,27,0.0,2,0.20568545,0.21409234,1.0004485,0.09989679,0.09989679,1.0,0.008406897,0.08415583,-26.22572,2.2010305,0.73367685,0.14400001,0.0,0.15795268,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,28,0.0,2,0.21409234,0.22160009,1.0463177,0.08988399,0.08988399,1.0,0.007507742,0.08352702,-27.69886,2.301945,0.76731503,0.216,0.0,0.16805397,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,29,0.0,2,0.22160009,0.22964226,1.0131965,0.097007096,0.097007096,1.0,0.008042171,0.08290291,-26.837168,2.2290769,0.74302566,0.14400001,0.0,0.15341176,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,30,0.0,2,0.22964226,0.23806213,0.9900074,0.10232755,0.10232755,1.0,0.008419866,0.08228347,-27.3342,2.1780598,0.72602,0.16800001,0.0,0.16158319,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,31,0.0,2,0.23806213,0.2452232,1.0570776,0.0876844,0.0876844,1.0,0.0071610664,0.081668645,-27.731857,2.3256173,0.7752058,0.128,0.0,0.1547354,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,32,0.0,2,0.2452232,0.25287572,1.0249932,0.09440756,0.09440756,1.0,0.007652528,0.08105843,-27.134953,2.25503,0.7516767,0.17600001,0.0,0.13645425,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,33,0.0,2,0.25287572,0.26066992,1.0137696,0.09687915,0.09687915,1.0,0.007794195,0.08045276,-26.799074,2.2303376,0.7434459,0.14400001,0.0,0.15081644,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,34,0.0,2,0.26066992,0.26066992,1.1289968,0.0,0.07430246,0.0,0.0,0.07985162,-28.988062,2.4838426,0.82794756,0.08800001,0.0,0.1679572,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,35,0.0,2,0.26066992,0.26834404,1.0139973,0.09682839,0.09682839,1.0,0.007674132,0.07925498,-27.656849,2.2308385,0.7436129,0.136,0.0,0.14091697,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,36,0.0,2,0.26834404,0.27560592,1.0347209,0.092316456,0.092316456,1.0,0.00726187,0.07866279,-27.641356,2.2764316,0.7588105,0.15200001,0.0,0.16240154,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,37,0.0,2,0.27560592,0.28263038,1.0458992,0.08997065,0.08997065,1.0,0.0070244605,0.07807502,-27.209913,2.301024,0.767008,0.104,0.0,0.121602915,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,38,0.0,2,0.28263038,0.28937358,1.0603888,0.08701842,0.08701842,1.0,0.0067432015,0.077491656,-28.75849,2.332902,0.777634,0.15200001,0.0,0.17706145,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,39,0.0,2,0.28937358,0.29672042,1.0198978,0.095521726,0.095521726,1.0,0.0073468285,0.07691264,-26.945873,2.24382,0.74794,0.19999999,0.0,0.12907295,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,40,0.0,2,0.29672042,0.3036686,1.0408697,0.091018625,0.091018625,1.0,0.006948176,0.076337956,-26.619564,2.2899592,0.76331973,0.104,0.0,0.15256551,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,41,0.0,2,0.3036686,0.31149688,0.9858168,0.10331973,0.10331973,1.0,0.007828284,0.07576756,-25.616701,2.1688402,0.72294676,0.208,0.0,0.12180359,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,42,0.0,2,0.31149688,0.3187487,1.0157777,0.096432246,0.096432246,1.0,0.0072518433,0.07520144,-27.138645,2.2347555,0.7449185,0.120000005,0.0,0.13439514,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,43,0.0,2,0.3187487,0.32636118,0.9914435,0.10198973,0.10198973,1.0,0.0076124654,0.07463953,-26.672262,2.1812193,0.72707313,0.120000005,0.0,0.13666877,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,44,0.0,2,0.32636118,0.3334051,1.021897,0.095083036,0.095083036,1.0,0.007043925,0.07408183,-26.886017,2.2482183,0.7494061,0.192,0.0,0.14304504,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,45,0.0,2,0.3334051,0.34102845,0.9843093,0.10367898,0.10367898,1.0,0.0076233386,0.0735283,-27.746208,2.1655238,0.7218413,0.120000005,0.0,0.16081744,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,46,0.0,2,0.34102845,0.34819943,1.0076184,0.09826108,0.09826108,1.0,0.0071709855,0.0729789,-27.290531,2.2168047,0.73893493,0.18400002,0.0,0.13493301,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,47,0.0,2,0.34819943,0.35420823,1.0811529,0.08295586,0.08295586,1.0,0.0060087913,0.0724336,-28.742052,2.378584,0.79286134,0.15200001,0.0,0.15497708,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,48,0.0,2,0.35420823,0.36082557,1.036,0.09204495,0.09204495,1.0,0.0066173314,0.07189239,-27.606247,2.2792456,0.7597486,0.104,0.0,0.14727846,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,49,0.0,2,0.36082557,0.36693758,1.0672415,0.085656114,0.085656114,1.0,0.0061120107,0.071355216,-28.45392,2.3479784,0.7826595,0.15200001,0.0,0.16993521,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,50,0.0,2,0.36693758,0.3737452,1.0171735,0.0961228,0.0961228,1.0,0.006807613,0.070822045,-26.240252,2.2378263,0.7459421,0.224,0.0,0.15452027,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,51,0.0,2,0.3737452,0.37976673,1.0672044,0.08566347,0.08566347,1.0,0.006021531,0.07029287,-28.427202,2.3478966,0.78263223,0.16800001,0.0,0.17165574,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,52,0.0,2,0.37976673,0.3870901,0.9789442,0.104967736,0.104967736,1.0,0.0073233517,0.06976765,-27.349218,2.1537201,0.7179067,0.17999999,0.0,0.13826863,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,53,0.0,2,0.3870901,0.39461613,0.9638305,0.10868498,0.10868498,1.0,0.0075260373,0.069246344,-26.127735,2.1204693,0.7068231,0.15200001,0.0,0.1449171,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,54,0.0,2,0.39461613,0.40121832,1.017451,0.0960614,0.0960614,1.0,0.0066021984,0.06872894,-27.426378,2.238437,0.74614567,0.16800001,0.0,0.13460794,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,55,0.0,2,0.40121832,0.4078972,1.0091782,0.097908825,0.097908825,1.0,0.0066788895,0.0682154,-27.155415,2.2202363,0.7400788,0.192,0.0,0.1669817,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,56,0.0,2,0.4078972,0.41491753,0.98426825,0.10368878,0.10368878,1.0,0.007020321,0.0677057,-27.141983,2.1654334,0.7218112,0.18400002,0.0,0.1622272,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,57,0.0,2,0.41491753,0.4220648,0.9732268,0.106358744,0.106358744,1.0,0.0071472875,0.06719981,-26.72645,2.1411417,0.7137139,0.18400002,0.0,0.13370265,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,58,0.0,2,0.4220648,0.42839265,1.0228558,0.09487335,0.09487335,1.0,0.0063278335,0.066697694,-26.121525,2.2503276,0.7501092,0.136,0.0,0.15142182,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,59,0.0,2,0.42839265,0.4349473,1.0043037,0.099013925,0.099013925,1.0,0.0065546557,0.06619933,-26.846237,2.2095122,0.7365041,0.16000001,0.0,0.13527772,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,60,0.0,2,0.4349473,0.44117957,1.0229515,0.094852425,0.094852425,1.0,0.0062322496,0.065704696,-27.303083,2.250538,0.7501794,0.14400001,0.0,0.1332606,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,61,0.0,2,0.44117957,0.44773483,0.9977498,0.10051947,0.10051947,1.0,0.0065552522,0.065213755,-26.885956,2.1950934,0.7316978,0.23200001,0.0,0.13935672,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,62,0.0,2,0.44773483,0.4541912,1.0010937,0.09974847,0.09974847,1.0,0.006456367,0.06472648,-26.471857,2.2024503,0.7341501,0.14400001,0.0,0.14286733,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,63,0.0,2,0.4541912,0.45934364,1.0958124,0.08020243,0.08020243,1.0,0.0051524327,0.06424285,-28.61476,2.4108355,0.8036119,0.120000005,0.0,0.16612442,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,64,0.0,2,0.45934364,0.4660199,0.98003554,0.10470429,0.10470429,1.0,0.0066762427,0.063762836,-26.481068,2.1561213,0.7187071,0.104,0.0,0.14636363,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,65,0.0,2,0.4660199,0.47197455,1.0264535,0.094090655,0.094090655,1.0,0.005954658,0.063286394,-26.291313,2.2582428,0.75274765,0.16,0.0,0.13717583,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,66,0.0,2,0.47197455,0.47854713,0.9803182,0.10463616,0.10463616,1.0,0.0065725665,0.06281353,-27.412788,2.156743,0.7189144,0.128,0.0,0.16072486,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,67,0.0,2,0.47854713,0.48458064,1.0142254,0.09677754,0.09677754,1.0,0.006033517,0.062344182,-27.387842,2.2313404,0.74378014,0.208,0.0,0.13320053,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,68,0.0,2,0.48458064,0.49097037,0.98605525,0.103263006,0.103263006,1.0,0.0063897446,0.061878353,-26.553478,2.169365,0.72312164,0.128,0.0,0.10967495,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,69,0.0,2,0.49097037,0.49769467,0.96063536,0.10948751,0.10948751,1.0,0.006724285,0.061416,-25.721582,2.11344,0.70448005,0.2,0.0,0.12470978,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,70,0.0,2,0.49769467,0.50375074,1.0028322,0.09934999,0.09934999,1.0,0.0060560876,0.060957104,-26.411268,2.2062747,0.73542494,0.2,0.0,0.15176421,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,71,0.0,2,0.50375074,0.50975305,1.003449,0.099208996,0.099208996,1.0,0.0060023074,0.060501643,-27.06004,2.2076318,0.7358773,0.14400001,0.0,0.15654792,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,72,0.0,2,0.50975305,0.51593626,0.9872945,0.102968745,0.102968745,1.0,0.0061832294,0.060049575,-26.343666,2.1720912,0.72403044,0.17600001,0.008,0.14532793,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,73,0.0,2,0.51593626,0.5218126,1.0061423,0.09859565,0.09859565,1.0,0.0058763884,0.05960089,-27.523607,2.2135572,0.73785245,0.2,0.0,0.15623237,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,74,1.0,3,0.5218126,0.008034335,0.97808653,0.105175234,0.105175234,1.0,0.006221699,0.059155554,-26.169474,2.1518333,0.71727777,0.16800001,0.0,0.13253865,0.69999963,0.34999982,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,75,0.0,3,0.008034335,0.015891267,0.99074477,0.102153964,0.102153964,1.0,0.007856932,0.07691265,-26.326862,2.179682,0.7265607,0.18400002,0.0,0.17456879,0.34999982,0.3599998,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,76,0.0,3,0.015891267,0.024262447,0.95995384,0.10965946,0.10965946,1.0,0.00837118,0.07633796,-25.825943,2.1119406,0.7039802,0.2,0.0,0.16813448,0.3599998,0.3699998,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,77,0.0,3,0.024262447,0.03147766,1.0212342,0.095228255,0.095228255,1.0,0.0072152135,0.07576757,-26.600636,2.2467601,0.7489201,0.17600001,0.008,0.13434723,0.3699998,0.3799998,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,78,0.0,3,0.03147766,0.038392313,1.0364559,0.0919484,0.0919484,1.0,0.0069146524,0.075201444,-26.606762,2.2802484,0.76008284,0.11,0.0,0.14345063,0.3799998,0.38999978,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,79,0.0,3,0.038392313,0.04602277,0.9904185,0.10223074,0.10223074,1.0,0.0076304553,0.07463954,-26.93431,2.1789641,0.7263214,0.192,0.0,0.13757639,0.38999978,0.39999977,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,80,0.0,3,0.04602277,0.054683477,0.93215835,0.1169073,0.1169073,1.0,0.008660708,0.07408184,-25.82089,2.0507894,0.6835965,0.18400002,0.0,0.117638886,0.39999977,0.40999976,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,81,0.0,3,0.054683477,0.061473858,1.0345603,0.09235058,0.09235058,1.0,0.0067903814,0.073528305,-27.226368,2.2760782,0.75869274,0.23200001,0.0,0.14112435,0.40999976,0.41999975,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,82,0.0,3,0.061473858,0.06915519,0.9777611,0.10525408,0.10525408,1.0,0.0076813274,0.07297891,-27.143457,2.1511173,0.7170391,0.14400001,0.0,0.15476489,0.41999975,0.42999974,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,83,0.0,3,0.06915519,0.075922914,1.0294973,0.09343352,0.09343352,1.0,0.0067677274,0.07243361,-26.719322,2.2649393,0.7549798,0.14400001,0.0,0.12902911,0.42999974,0.43999973,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,84,0.0,3,0.075922914,0.08400519,0.94914913,0.11242189,0.11242189,1.0,0.008082279,0.071892396,-25.319801,2.0881698,0.6960566,0.128,0.0,0.10979913,0.43999973,0.44999972,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,85,0.0,3,0.08400519,0.09058269,1.0353647,0.09217968,0.09217968,1.0,0.006577501,0.071355216,-27.770693,2.277848,0.7592827,0.14400001,0.0,0.15365413,0.44999972,0.4599997,275200
