mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,21,0.0,2,-0.025898429,-0.011743059,-0.011743059,0.9995673,0.10009968,0.10009968,1.0,0.014414353,0.144,0.0,0.00025898428,0.025898429,0.011743059,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,22,1.0,3,-0.011743059,-0.5918605,-0.5918605,1.064163,0.0,0.08626548,0.0,0.0,0.144,0.0,0.000117430594,0.011743059,0.5918605,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,23,0.0,3,-0.5918605,-0.58084244,-0.58084244,0.92953473,0.117615685,0.117615685,1.0,0.016936658,0.144,0.0,0.005918605,0.5918605,0.58084244,-25.770912,2.0450172,0.68167245,0.24800001,0.0,0.13946944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,24,0.0,3,-0.58084244,-0.58665085,-0.58665085,1.0037318,0.0,0.09914439,0.0,0.0,0.144,0.0,0.005808424,0.58084244,0.58665085,-26.59723,2.208254,0.7360847,0.17600001,0.0,0.14359923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,25,0.0,3,-0.58665085,-0.57748365,-0.57748365,0.9812951,0.10440105,0.10440105,1.0,0.015033751,0.144,0.0,0.0058665085,0.58665085,0.57748365,-26.24081,2.1588924,0.71963084,0.18400002,0.0,0.13821709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,26,0.0,3,-0.57748365,-0.5686741,-0.5686741,0.99447334,0.10128069,0.10128069,1.0,0.014584418,0.144,0.0,0.0057748365,0.57748365,0.5686741,-26.48775,2.187885,0.729295,0.17999999,0.0,0.14182213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,27,0.0,3,-0.5686741,-0.55976725,-0.55976725,0.9942002,0.10134441,0.10134441,1.0,0.014593594,0.144,0.0,0.005686741,0.5686741,0.55976725,-26.623726,2.1872842,0.72909474,0.128,0.0,0.15897484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,28,0.0,3,-0.55976725,-0.5653649,-0.5653649,1.013801,0.0,0.09687217,0.0,0.0,0.144,0.0,0.0055976724,0.55976725,0.5653649,-27.931618,2.2304068,0.74346894,0.15200001,0.0,0.15077001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,29,0.0,3,-0.5653649,-0.55523217,-0.55523217,0.96008044,0.109627515,0.109627515,1.0,0.015786361,0.144,0.0,0.0056536486,0.5653649,0.55523217,-26.259832,2.112219,0.7040731,0.15200001,0.0,0.13151085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,30,0.0,3,-0.55523217,-0.54534304,-0.54534304,0.96967363,0.107232474,0.107232474,1.0,0.015441475,0.144,0.0,0.0055523217,0.55523217,0.54534304,-27.069744,2.1333246,0.7111082,0.17600001,0.0,0.14936714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,31,0.0,3,-0.54534304,-0.53468645,-0.53468645,0.9512675,0.11187486,0.11187486,1.0,0.016109979,0.144,0.0,0.00545343,0.54534304,0.53468645,-26.66177,2.0928302,0.6976101,0.208,0.0,0.1309776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,32,0.0,3,-0.53468645,-0.52432203,-0.52432203,0.96215105,0.10910607,0.10910607,1.0,0.015711274,0.144,0.0,0.0053468645,0.53468645,0.52432203,-26.624496,2.1167746,0.70559156,0.2,0.008,0.1334257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,33,0.0,3,-0.52432203,-0.5132643,-0.5132643,0.9461487,0.11320127,0.11320127,1.0,0.016300982,0.144,0.0,0.0052432204,0.52432203,0.5132643,-26.067425,2.0815687,0.69385624,0.112,0.0,0.11835863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,34,0.0,3,-0.5132643,-0.5031444,-0.5031444,0.97501975,0.10592056,0.10592056,1.0,0.01525256,0.144,0.0,0.005132643,0.5132643,0.5031444,-26.950579,2.1450863,0.71502876,0.216,0.0,0.15137629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,35,0.0,3,-0.5031444,-0.49292812,-0.49292812,0.9751576,0.10588692,0.10588692,1.0,0.015247716,0.144,0.0,0.0050314437,0.5031444,0.49292812,-27.10485,2.1453896,0.71512985,0.120000005,0.0,0.1384903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,36,0.0,3,-0.49292812,-0.4820474,-0.4820474,0.9594314,0.109791465,0.109791465,1.0,0.01580997,0.144,0.0,0.004929281,0.49292812,0.4820474,-26.693537,2.1107912,0.70359707,0.18400002,0.0,0.12094289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,37,0.0,3,-0.4820474,-0.47023264,-0.47023264,0.93733305,0.115522586,0.115522586,1.0,0.016635252,0.144,0.0,0.004820474,0.4820474,0.47023264,-27.115828,2.0621738,0.6873913,0.208,0.0,0.17032126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,38,0.0,3,-0.47023264,-0.45768225,-0.45768225,0.92150503,0.11981052,0.11981052,1.0,0.017252713,0.144,0.0,0.0047023264,0.47023264,0.45768225,-24.808012,2.0273516,0.6757839,0.192,0.0,0.10359711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,39,0.0,3,-0.45768225,-0.46225908,-0.46225908,1.0214219,0.0,0.095187105,0.0,0.0,0.144,0.0,0.0045768223,0.45768225,0.46225908,-27.470306,2.247173,0.7490577,0.099999994,0.0,0.14964812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,40,0.0,3,-0.46225908,-0.46688166,-0.46688166,1.0123919,0.0,0.097186975,0.0,0.0,0.144,0.0,0.0046225907,0.46225908,0.46688166,-27.115591,2.2273066,0.7424356,0.15200001,0.0,0.13856594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,41,0.0,3,-0.46688166,-0.45612398,-0.45612398,0.97009575,0.107128285,0.107128285,1.0,0.015426473,0.144,0.0,0.0046688165,0.46688166,0.45612398,-26.289879,2.1342533,0.7114178,0.208,0.0,0.15403017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,42,0.0,3,-0.45612398,-0.4454297,-0.4454297,0.97493565,0.10594107,0.10594107,1.0,0.015255514,0.144,0.0,0.00456124,0.45612398,0.4454297,-27.012516,2.1449013,0.71496713,0.104,0.0,0.1572787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,43,0.0,3,-0.4454297,-0.43500477,-0.43500477,0.98578185,0.10332802,0.10332802,1.0,0.014879234,0.144,0.0,0.004454297,0.4454297,0.43500477,-26.423218,2.1687634,0.72292113,0.192,0.0,0.13859892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,44,0.0,3,-0.43500477,-0.42465448,-0.42465448,0.99103576,0.10208552,0.10208552,1.0,0.014700315,0.144,0.0,0.0043500476,0.43500477,0.42465448,-26.859425,2.1803222,0.7267741,0.16000001,0.0,0.13006742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,45,0.0,3,-0.42465448,-0.41341358,-0.41341358,0.96838266,0.10755171,0.10755171,1.0,0.0154874455,0.144,0.0,0.0042465446,0.42465448,0.41341358,-26.695091,2.1304843,0.71016145,0.192,0.008,0.13068613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,46,0.0,3,-0.41341358,-0.41754773,-0.41754773,1.0068703,0.0,0.098430514,0.0,0.0,0.144,0.0,0.004134136,0.41341358,0.41754773,-26.82629,2.215159,0.73838633,0.16000001,0.0,0.13963084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,47,0.0,3,-0.41754773,-0.4070167,-0.4070167,0.9908527,0.10212857,0.10212857,1.0,0.014706514,0.144,0.0,0.004175477,0.41754773,0.4070167,-26.010864,2.1799195,0.72663987,0.192,0.0,0.13711394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,48,0.0,3,-0.4070167,-0.3959453,-0.3959453,0.9781921,0.105149664,0.105149664,1.0,0.015141551,0.144,0.0,0.004070167,0.4070167,0.3959453,-26.19154,2.1520655,0.7173552,0.16800001,0.0,0.13916162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,49,0.0,3,-0.3959453,-0.38545027,-0.38545027,0.9983595,0.10037847,0.10037847,1.0,0.014454499,0.144,0.0,0.003959453,0.3959453,0.38545027,-26.210228,2.1964347,0.73214495,0.16000001,0.0,0.12682372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,50,0.0,3,-0.38545027,-0.37323073,-0.37323073,0.9522367,0.11162548,0.11162548,1.0,0.016074069,0.144,0.0,0.0038545027,0.38545027,0.37323073,-26.430006,2.0949626,0.69832087,0.16800001,0.0,0.14189558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,51,0.0,3,-0.37323073,-0.36221305,-0.36221305,0.9895708,0.102430485,0.102430485,1.0,0.014749989,0.144,0.0,0.003732307,0.37323073,0.36221305,-26.106384,2.1770992,0.7256998,0.15200001,0.0,0.13975334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,52,0.0,3,-0.36221305,-0.3658352,-0.3658352,1.0206603,0.0,0.09535416,0.0,0.0,0.144,0.0,0.0036221303,0.36221305,0.3658352,-27.210096,2.2454975,0.74849916,0.14,0.0,0.17861857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,53,0.0,3,-0.3658352,-0.35393417,-0.35393417,0.9663702,0.108051255,0.108051255,1.0,0.01555938,0.144,0.0,0.0036583517,0.3658352,0.35393417,-26.284967,2.126057,0.70868564,0.16800001,0.008,0.15597156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,54,0.0,3,-0.35393417,-0.3416266,-0.3416266,0.9584175,0.11004808,0.11004808,1.0,0.015846923,0.144,0.0,0.0035393415,0.35393417,0.3416266,-26.272652,2.1085606,0.70285356,0.17600001,0.0,0.13849829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,55,0.0,3,-0.3416266,-0.32934022,-0.32934022,0.9623887,0.109046385,0.109046385,1.0,0.015702678,0.144,0.0,0.003416266,0.3416266,0.32934022,-26.377977,2.1172974,0.70576584,0.17600001,0.0,0.1536479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,56,0.0,3,-0.32934022,-0.3180734,-0.3180734,0.99519455,0.10111265,0.10111265,1.0,0.014560221,0.144,0.0,0.003293402,0.32934022,0.3180734,-27.981977,2.1894717,0.72982395,0.17600001,0.0,0.15303367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,57,0.0,3,-0.3180734,-0.30561987,-0.30561987,0.9642851,0.10857128,0.10857128,1.0,0.015634265,0.144,0.0,0.0031807339,0.3180734,0.30561987,-26.351782,2.1214695,0.70715654,0.17600001,0.0,0.1478226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,58,0.0,3,-0.30561987,-0.29190564,-0.29190564,0.93381846,0.11646126,0.11646126,1.0,0.01677042,0.144,0.0,0.0030561986,0.30561987,0.29190564,-25.91973,2.0544417,0.6848139,0.192,0.0,0.13798362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,59,0.0,3,-0.29190564,-0.27881223,-0.27881223,0.9539042,0.11119768,0.11119768,1.0,0.016012466,0.144,0.0,0.0029190565,0.29190564,0.27881223,-26.644485,2.0986311,0.6995437,0.136,0.008,0.13761072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,60,0.0,3,-0.27881223,-0.26590014,-0.26590014,0.96245635,0.10902941,0.10902941,1.0,0.015700234,0.144,0.0,0.0027881223,0.27881223,0.26590014,-25.658127,2.1174462,0.70581543,0.17600001,0.0,0.14112817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,61,0.0,3,-0.26590014,-0.25334534,-0.25334534,0.9761251,0.10565129,0.10565129,1.0,0.015213785,0.144,0.0,0.0026590014,0.26590014,0.25334534,-26.319338,2.1475182,0.7158394,0.216,0.008,0.13310698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,62,0.0,3,-0.25334534,-0.23978284,-0.23978284,0.9516458,0.11177744,0.11177744,1.0,0.016095951,0.144,0.0,0.0025334533,0.25334534,0.23978284,-25.719875,2.0936625,0.69788754,0.14400001,0.0,0.12982436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,63,0.0,3,-0.23978284,-0.24218068,-0.24218068,1.0067236,0.0,0.09846375,0.0,0.0,0.144,0.0,0.0023978283,0.23978284,0.24218068,-27.322634,2.2148364,0.7382788,0.208,0.0,0.12928331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,64,0.0,3,-0.24218068,-0.22791673,-0.22791673,0.9360167,0.11587327,0.11587327,1.0,0.01668575,0.144,0.0,0.0024218068,0.24218068,0.22791673,-25.551119,2.0592778,0.6864259,0.208,0.0,0.11981881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,65,0.0,3,-0.22791673,-0.21451177,-0.21451177,0.96290207,0.10891756,0.10891756,1.0,0.015684128,0.144,0.0,0.0022791673,0.22791673,0.21451177,-26.931591,2.1184268,0.7061423,0.25,0.0,0.15234968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,66,0.0,3,-0.21451177,-0.20140572,-0.20140572,0.9750595,0.10591086,0.10591086,1.0,0.015251163,0.144,0.0,0.0021451176,0.21451177,0.20140572,-27.143076,2.1451738,0.71505797,0.208,0.0,0.12477908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,67,0.0,3,-0.20140572,-0.1873314,-0.1873314,0.9518502,0.111724876,0.111724876,1.0,0.016088381,0.144,0.0,0.0020140572,0.20140572,0.1873314,-25.70794,2.0941122,0.6980374,0.16800001,0.0,0.13254996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,68,0.0,3,-0.1873314,-0.18920471,-0.18920471,1.0097351,0.0,0.09778334,0.0,0.0,0.144,0.0,0.0018733139,0.1873314,0.18920471,-27.853407,2.2214615,0.7404872,0.16800001,0.0,0.1445653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,69,0.0,3,-0.18920471,-0.17445423,-0.17445423,0.9371434,0.115573056,0.115573056,1.0,0.01664252,0.144,0.0,0.001892047,0.18920471,0.17445423,-26.611923,2.0617566,0.6872522,0.2,0.0,0.14552301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,70,0.0,3,-0.17445423,-0.15958148,-0.15958148,0.9378025,0.11539777,0.11539777,1.0,0.01661728,0.144,0.0,0.0017445423,0.17445423,0.15958148,-25.458729,2.0632067,0.68773556,0.16000001,0.0,0.122788355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,71,0.0,3,-0.15958148,-0.14429252,-0.14429252,0.93086714,0.11725539,0.11725539,1.0,0.016884776,0.144,0.0,0.0015958148,0.15958148,0.14429252,-26.17043,2.0479486,0.68264955,0.16000001,0.0,0.12250518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,72,0.0,3,-0.14429252,-0.12977125,-0.12977125,0.95521545,0.11086248,0.11086248,1.0,0.015964197,0.144,0.0,0.0014429252,0.14429252,0.12977125,-26.302452,2.101516,0.7005054,0.2,0.0,0.13682655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,73,0.0,3,-0.12977125,-0.115585074,-0.115585074,0.96848255,0.107526965,0.107526965,1.0,0.015483882,0.144,0.0,0.0012977124,0.12977125,0.115585074,-26.065588,2.1307042,0.71023476,0.18400002,0.0,0.14771998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,74,0.0,3,-0.115585074,-0.10181516,-0.10181516,0.9844257,0.10365117,0.10365117,1.0,0.014925769,0.144,0.0,0.0011558507,0.115585074,0.10181516,-26.46069,2.1657798,0.7219266,0.16000001,0.0,0.13694265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,75,0.0,3,-0.10181516,-0.08803298,-0.08803298,0.98809123,0.10278004,0.10278004,1.0,0.014800325,0.144,0.0,0.0010181515,0.10181516,0.08803298,-26.657604,2.173844,0.72461474,0.096,0.0,0.15454882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,76,0.0,3,-0.08803298,-0.07440159,-0.07440159,0.9966434,0.10077587,0.10077587,1.0,0.014511724,0.144,0.0,0.0008803298,0.08803298,0.07440159,-27.516,2.1926594,0.73088646,0.16800001,0.0,0.12756817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,77,0.0,3,-0.07440159,-0.0751456,-0.0751456,1.0093374,0.0,0.09787293,0.0,0.0,0.144,0.0,0.00074401585,0.07440159,0.0751456,-27.217176,2.2205868,0.74019563,0.14400001,0.0,0.13920671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,78,0.0,3,-0.0751456,-0.061036535,-0.061036535,0.98632836,0.10319808,0.10319808,1.0,0.014860523,0.144,0.0,0.000751456,0.0751456,0.061036535,-27.833693,2.1699657,0.7233219,0.22,0.0,0.16935004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,79,0.0,3,-0.061036535,-0.046982065,-0.046982065,0.9920852,0.10183915,0.10183915,1.0,0.014664836,0.144,0.0,0.00061036536,0.061036535,0.046982065,-27.590162,2.182631,0.7275437,0.18400002,0.0,0.16535161,0.0,0.0
