mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,10,0.0,1,0.5483688,0.55921394,1.0146307,0.09668728,0.09668728,1.0,0.010845154,0.11216733,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,11,0.0,1,0.55921394,0.570493,0.9943369,0.10131252,0.10131252,1.0,0.011279045,0.11132923,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,12,1.0,2,0.570493,0.020292623,1.0521417,0.08868666,0.08868666,1.0,0.0097996425,0.11049737,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.054999992,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,13,0.0,2,0.020292623,0.03122364,1.022606,0.09492792,0.09492792,1.0,0.010931017,0.115150705,-27.119371,2.249778,0.74992603,0.14,0.0,0.15935019,0.054999992,0.06499999,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,14,0.0,2,0.03122364,0.043601967,0.9653473,0.10830604,0.10830604,1.0,0.012378329,0.1142903,-26.162529,2.1238065,0.7079355,0.16800001,0.0,0.12840419,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,2,0.043601967,0.05354263,1.0573368,0.08763209,0.08763209,1.0,0.009940663,0.113436334,-27.670673,2.3261874,0.7753958,0.128,0.0,0.14048567,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,0.0,2,0.05354263,0.06559886,0.9702832,0.10708207,0.10708207,1.0,0.012056235,0.11258874,-26.30924,2.1346657,0.71155524,0.14400001,0.0,0.16789913,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,2,0.06559886,0.07617978,1.0237143,0.094685964,0.094685964,1.0,0.010580918,0.11174748,-28.014656,2.2522163,0.7507388,0.136,0.0,0.17462634,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,2,0.07617978,0.08629893,1.0398366,0.09123539,0.09123539,1.0,0.010119147,0.11091251,-27.405746,2.2876863,0.76256216,0.18400002,0.0,0.13613805,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,2,0.08629893,0.09805446,0.9714809,0.10678717,0.10678717,1.0,0.011755536,0.11008379,-26.156618,2.1373007,0.7124336,0.136,0.0,0.15167755,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,2,0.09805446,0.11004321,0.9596921,0.10972557,0.10972557,1.0,0.0119887525,0.109261245,-25.26284,2.1113648,0.7037883,0.192,0.0,0.1375884,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,2,0.11004321,0.119611576,1.0543712,0.08823255,0.08823255,1.0,0.009568365,0.10844485,-27.850271,2.319663,0.773221,0.096,0.0,0.13935499,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,2,0.119611576,0.12976179,1.0254766,0.09430255,0.09430255,1.0,0.010150213,0.10763455,-26.863544,2.2560935,0.7520312,0.18400002,0.0,0.14040992,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,2,0.12976179,0.14052804,0.99663,0.100778975,0.100778975,1.0,0.01076625,0.10683032,-25.925337,2.1926298,0.7308766,0.15200001,0.0,0.14124426,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,2,0.14052804,0.15102017,1.0045735,0.09895245,0.09895245,1.0,0.010492134,0.10603208,-26.604094,2.2101057,0.7367019,0.17600001,0.0,0.13593239,0.16499999,0.175,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,2,0.15102017,0.16215771,0.9753906,0.10583013,0.10583013,1.0,0.011137544,0.10523982,-26.682611,2.1459022,0.71530074,0.24800001,0.0,0.14447126,0.175,0.185,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.16215771,0.17460206,0.92395097,0.119137645,0.119137645,1.0,0.012444341,0.104453474,-25.880867,2.0327327,0.6775776,0.19,0.0,0.13715407,0.185,0.19500001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.17460206,0.18593264,0.9614139,0.10929141,0.10929141,1.0,0.011330568,0.103672996,-26.585724,2.1151528,0.70505095,0.17600001,0.0,0.14979103,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.18593264,0.19754454,0.9475048,0.11284834,0.11284834,1.0,0.01161191,0.10289836,-26.506632,2.0845523,0.6948508,0.15200001,0.0,0.12156662,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.19754454,0.20859183,0.96589553,0.10816941,0.10816941,1.0,0.011047288,0.102129504,-26.633423,2.1250126,0.70833755,0.14400001,0.0,0.14055482,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.20859183,0.21999568,0.94884264,0.11250126,0.11250126,1.0,0.011403849,0.10136641,-25.937298,2.0874956,0.6958319,0.216,0.0,0.11368098,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.21999568,0.23120737,0.9529656,0.11143828,0.11143828,1.0,0.011211694,0.100609,-26.39948,2.0965662,0.6988554,0.18400002,0.008,0.11426155,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.23120737,0.2429779,0.92858356,0.11787359,0.11787359,1.0,0.0117705325,0.099857256,-25.791925,2.0429246,0.6809749,0.2,0.0,0.1644743,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.2429779,0.25505513,0.9141552,0.1218554,0.1218554,1.0,0.012077225,0.099111125,-25.26875,2.0111816,0.6703939,0.224,0.0,0.1279204,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.25505513,0.26392108,1.0451405,0.09012795,0.09012795,1.0,0.008865939,0.09837058,-27.372576,2.299355,0.7664517,0.128,0.0,0.14136156,0.26500002,0.275,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.26392108,0.27359247,1.0041184,0.09905617,0.09905617,1.0,0.009671404,0.09763555,-27.1657,2.2091048,0.7363683,0.16000001,0.0,0.14223571,0.275,0.285,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.27359247,0.28167748,1.0786699,0.0834315,0.0834315,1.0,0.008085015,0.09690603,-29.000393,2.3731213,0.7910404,0.2,0.0,0.18565026,0.285,0.295,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.28167748,0.2906875,1.0283676,0.09367687,0.09367687,1.0,0.009010024,0.09618195,-28.060501,2.262454,0.75415134,0.16800001,0.0,0.18457645,0.295,0.30499998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.2906875,0.29954183,1.0326813,0.09275101,0.09275101,1.0,0.008854316,0.09546328,-27.470558,2.2719443,0.7573148,0.136,0.0,0.20816743,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.29954183,0.30903897,0.9989867,0.100233585,0.100233585,1.0,0.009497131,0.09474999,-26.65482,2.1978147,0.7326049,0.22,0.0,0.16844356,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.30903897,0.31873122,0.9868975,0.10306291,0.10306291,1.0,0.009692245,0.094042026,-26.928524,2.171218,0.7237393,0.128,0.0,0.14251061,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.31873122,0.32653853,1.0775633,0.08364437,0.08364437,1.0,0.007807311,0.093339354,-27.857216,2.3706865,0.79022884,0.080000006,0.0,0.16496557,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.32653853,0.33429232,1.077294,0.08369625,0.08369625,1.0,0.0077537824,0.09264193,-28.637224,2.370094,0.7900314,0.18400002,0.0,0.18276653,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.33429232,0.34346887,1.0008714,0.09979954,0.09979954,1.0,0.009176539,0.091949716,-26.19276,2.201961,0.73398703,0.15200001,0.008,0.14022134,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.34346887,0.35217047,1.0206939,0.0953468,0.0953468,1.0,0.008701603,0.09126266,-27.026155,2.2455714,0.74852383,0.15200001,0.0,0.1457017,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.35217047,0.3616828,0.9787483,0.10501508,0.10501508,1.0,0.009512344,0.090580754,-26.427454,2.1532893,0.7177631,0.2,0.0,0.11618304,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.3616828,0.37024075,1.0214099,0.095189735,0.095189735,1.0,0.0085579315,0.089903936,-26.749804,2.2471466,0.7490489,0.208,0.0,0.16298597,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.37024075,0.37879294,1.0184443,0.09584197,0.09584197,1.0,0.008552188,0.089232184,-26.200583,2.2406223,0.7468741,0.14400001,0.0,0.17991698,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.37879294,0.38788056,0.9888135,0.10260924,0.10260924,1.0,0.009087634,0.088565454,-27.778154,2.1754332,0.7251444,0.136,0.0,0.14088824,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.38788056,0.39716244,0.976371,0.105591506,0.105591506,1.0,0.009281883,0.08790369,-26.761303,2.1480591,0.71601975,0.216,0.0,0.15591308,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.39716244,0.40481776,1.0567869,0.087743126,0.087743126,1.0,0.0076553146,0.08724689,-28.251589,2.3249776,0.7749926,0.15200001,0.0,0.16793211,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.40481776,0.41324502,1.0118068,0.097318,0.097318,1.0,0.008427251,0.086594984,-27.82784,2.2260194,0.7420065,0.216,0.0,0.1851148,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.41324502,0.42154965,1.0149149,0.096624024,0.096624024,1.0,0.008304637,0.08594795,-27.094805,2.2328572,0.74428576,0.16,0.0,0.12798359,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.42154965,0.43049192,0.9795297,0.104826316,0.104826316,1.0,0.0089422865,0.08530574,-27.013,2.1550083,0.7183361,0.216,0.0,0.14015664,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.43049192,0.4398211,0.9578776,0.11018499,0.11018499,1.0,0.009329182,0.08466835,-26.106668,2.1073728,0.7024576,0.17600001,0.0,0.13805102,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.4398211,0.44795173,1.0143385,0.09675235,0.09675235,1.0,0.008130653,0.08403571,-26.511147,2.2315893,0.7438631,0.16800001,0.0,0.16044903,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.44795173,0.45659512,0.9845231,0.10362795,0.10362795,1.0,0.008643379,0.083407804,-26.484531,2.1659942,0.7219981,0.15200001,0.0,0.12945747,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.45659512,0.46459845,1.0146786,0.0966766,0.0966766,1.0,0.008003334,0.08278459,-27.293285,2.2323375,0.7441125,0.120000005,0.0,0.13898604,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.46459845,0.47253057,1.0153025,0.09653781,0.09653781,1.0,0.007932128,0.08216602,-27.067516,2.2337103,0.74457014,0.16000001,0.0,0.14040522,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.47253057,0.48113948,0.97648644,0.10556345,0.10556345,1.0,0.008608919,0.08155208,-26.406332,2.148313,0.7161044,0.15200001,0.0,0.11469644,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.48113948,0.4894389,0.9891301,0.10253448,0.10253448,1.0,0.0082994215,0.080942735,-26.125278,2.1761296,0.72537655,0.24800001,0.0,0.15041599,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.4894389,0.49911225,0.91934276,0.12040853,0.12040853,1.0,0.009673372,0.08033793,-25.35101,2.0225945,0.67419815,0.224,0.0,0.112467326,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.49911225,0.5067748,1.0172915,0.0960967,0.0960967,1.0,0.007662525,0.07973765,-27.040123,2.238086,0.74602866,0.224,0.0,0.15985951,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.5067748,0.5149721,0.98473424,0.103577584,0.103577584,1.0,0.0081973225,0.079141855,-26.80655,2.1664586,0.7221529,0.16000001,0.0,0.14597268,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.5149721,0.52154344,1.0774947,0.08365757,0.08365757,1.0,0.006571345,0.07855051,-28.45523,2.3705359,0.79017866,0.112,0.0,0.18368116,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.52154344,0.52987933,0.9709407,0.10692008,0.10692008,1.0,0.0083358735,0.07796359,-26.855942,2.1361122,0.71203744,0.16,0.0,0.14775233,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.52987933,0.5375605,1.0032064,0.099264435,0.099264435,1.0,0.0076811872,0.07738106,-27.295607,2.207098,0.73569936,0.128,0.0,0.13501267,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.5375605,0.54612,0.9529303,0.111447334,0.111447334,1.0,0.008559475,0.076802865,-26.0381,2.0964885,0.69882953,0.15200001,0.0,0.12215597,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.54612,0.5528873,1.0517024,0.088776425,0.088776425,1.0,0.006767338,0.076229,-26.80104,2.3137915,0.77126384,0.120000005,0.0,0.1549596,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.5528873,0.5599525,1.0297405,0.09338121,0.09338121,1.0,0.0070651686,0.075659424,-27.841808,2.2654743,0.7551581,0.17600001,0.0,0.17277199,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.5599525,0.56787205,0.9769067,0.10546133,0.10546133,1.0,0.007919523,0.0750941,-26.919645,2.1492376,0.71641254,0.15200001,0.0,0.14926328,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,1.0,3,0.56787205,0.015642518,0.98190105,0.10425548,0.10425548,1.0,0.007770473,0.07453299,-27.084404,2.1602254,0.72007513,0.2,0.0,0.13887794,0.6349997,0.31749985,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,3,0.015642518,0.024931291,1.0078065,0.09821852,0.09821852,1.0,0.009288773,0.094572514,-28.029295,2.2172186,0.7390729,0.128,0.0,0.12165879,0.31749985,0.32749984,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,3,0.024931291,0.03705333,0.88893193,0.12914217,0.12914217,1.0,0.012122042,0.09386587,-24.90335,1.9556893,0.6518965,0.23200001,0.0,0.1272299,0.32749984,0.33749983,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,3,0.03705333,0.047867857,0.935243,0.11607988,0.11607988,1.0,0.010814525,0.09316451,-25.897095,2.0575757,0.6858586,0.16800001,0.0,0.12970711,0.33749983,0.34749982,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,3,0.047867857,0.056623127,1.0237237,0.094683915,0.094683915,1.0,0.008755269,0.092468396,-27.025711,2.252237,0.7507457,0.136,0.0,0.1634001,0.34749982,0.3574998,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,3,0.056623127,0.065854296,0.99747944,0.10058207,0.10058207,1.0,0.009231169,0.09177747,-27.3119,2.1944985,0.73149955,0.16800001,0.0,0.123948835,0.3574998,0.3674998,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,3,0.065854296,0.07686278,0.91775125,0.12085058,0.12085058,1.0,0.011008486,0.091091715,-25.163622,2.019093,0.67303103,0.14400001,0.008,0.1409049,0.3674998,0.3774998,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,3,0.07686278,0.08627651,0.9824601,0.10412137,0.10412137,1.0,0.009413727,0.09041109,-27.237368,2.1614554,0.72048515,0.21,0.01,0.16618097,0.3774998,0.38749978,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,3,0.08627651,0.09508859,1.0078858,0.098200604,0.098200604,1.0,0.008812084,0.08973554,-27.372969,2.2173932,0.7391311,0.18400002,0.0,0.155827,0.38749978,0.39749977,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,3,0.09508859,0.10481583,0.96171767,0.10921501,0.10921501,1.0,0.009727241,0.089065045,-26.353651,2.1158211,0.70527375,0.272,0.0,0.13623877,0.39749977,0.40749976,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,3,0.10481583,0.11406284,0.98044896,0.10460466,0.10460466,1.0,0.009247006,0.08839956,-26.859917,2.1570308,0.7190103,0.216,0.0,0.14331,0.40749976,0.41749975,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,3,0.11406284,0.12359887,0.96382505,0.10868633,0.10868633,1.0,0.0095360335,0.087739035,-26.62375,2.1204574,0.7068192,0.15200001,0.0,0.13309868,0.41749975,0.42749974,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,3,0.12359887,0.13311799,0.96133935,0.109310195,0.109310195,1.0,0.0095191095,0.08708346,-26.136759,2.1149888,0.7049963,0.18400002,0.0,0.14555149,0.42749974,0.43749973,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,3,0.13311799,0.14141765,1.0176181,0.09602447,0.09602447,1.0,0.008299662,0.086432785,-26.591417,2.2388043,0.74626815,0.18400002,0.0,0.13242798,0.43749973,0.44749972,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,3,0.14141765,0.15045053,0.9775954,0.10529424,0.10529424,1.0,0.0090328725,0.08578695,-27.410072,2.1507528,0.71691763,0.17600001,0.0,0.14912371,0.44749972,0.4574997,275200
