mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,10,0.0,1,0.47449026,0.4777917,0.98564065,0.10336163,0.10336163,1.0,0.0033014377,0.03194065,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,11,0.0,1,0.4777917,0.48062623,1.0410041,0.09099047,0.09099047,1.0,0.0028345378,0.03115203,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,12,0.0,1,0.48062623,0.48355564,1.015849,0.09641643,0.09641643,1.0,0.0029294093,0.030382885,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,13,0.0,1,0.48355564,0.4868907,0.9486684,0.112546384,0.112546384,1.0,0.0033350564,0.029632727,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,14,0.0,1,0.4868907,0.48933282,1.0731465,0.084499374,0.084499374,1.0,0.0024421243,0.028901095,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,15,0.0,1,0.48933282,0.49175867,1.0651941,0.0860609,0.0860609,1.0,0.0024258436,0.028187525,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,16,0.0,1,0.49175867,0.49409354,1.0709395,0.08492986,0.08492986,1.0,0.0023348553,0.027491571,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,17,0.0,1,0.49409354,0.4966195,1.0259142,0.094207555,0.094207555,1.0,0.0025259687,0.026812803,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,18,0.0,1,0.4966195,0.49906573,1.0289876,0.093543224,0.093543224,1.0,0.0024462293,0.026150791,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,19,0.0,1,0.49906573,0.501353,1.0473093,0.08967899,0.08967899,1.0,0.0022872738,0.025505126,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,20,0.0,1,0.501353,0.5036973,1.0257709,0.094238654,0.094238654,1.0,0.0023442244,0.024875402,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,21,0.0,1,0.5036973,0.5060696,1.0097367,0.09778299,0.09778299,1.0,0.002372335,0.024261223,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,22,0.0,1,0.5060696,0.50828946,1.0277307,0.09381435,0.09381435,1.0,0.002219855,0.023662211,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,23,0.0,1,0.50828946,0.5102121,1.0792966,0.0833112,0.0833112,1.0,0.0019226552,0.02307799,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,24,0.0,1,0.5102121,0.5126217,0.9704008,0.10705307,0.10705307,1.0,0.002409571,0.022508191,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,25,0.0,1,0.5126217,0.51503915,0.95812446,0.11012236,0.11012236,1.0,0.002417457,0.021952463,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,26,0.0,1,0.51503915,0.51695347,1.0486112,0.089410566,0.089410566,1.0,0.001914321,0.021410456,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,27,0.0,1,0.51695347,0.5189795,1.0131236,0.09702336,0.09702336,1.0,0.0020260254,0.020881832,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,28,0.0,1,0.5189795,0.52074414,1.0622566,0.08664498,0.08664498,1.0,0.0017646337,0.020366255,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,29,0.0,1,0.52074414,0.5228441,0.9758487,0.10571857,0.10571857,1.0,0.0020999315,0.019863412,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,30,0.0,1,0.5228441,0.5245755,1.0488023,0.08937123,0.08937123,1.0,0.0017313872,0.019372983,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,31,0.0,1,0.5245755,0.52637094,1.022156,0.09502634,0.09502634,1.0,0.0017954906,0.018894663,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,32,0.0,1,0.52637094,0.5280528,1.0396922,0.091265745,0.091265745,1.0,0.0016818589,0.01842815,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,33,0.0,1,0.5280528,0.5297905,1.0146521,0.09668249,0.09668249,1.0,0.0017376898,0.01797316,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,34,0.0,1,0.5297905,0.5313331,1.0555172,0.08800002,0.08800002,1.0,0.0015425878,0.017529402,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,35,0.0,1,0.5313331,0.53295654,1.0224746,0.094956644,0.094956644,1.0,0.0016234358,0.0170966,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,36,0.0,1,0.53295654,0.5344512,1.0475106,0.089637436,0.089637436,1.0,0.001494658,0.016674483,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,37,0.0,1,0.5344512,0.53598243,1.0261465,0.09415719,0.09415719,1.0,0.0015312586,0.01626279,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,38,0.0,1,0.53598243,0.53745794,1.0313886,0.09302751,0.09302751,1.0,0.0014755335,0.01586126,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,39,0.0,1,0.53745794,0.53903526,0.9915534,0.10196393,0.10196393,1.0,0.0015773458,0.015469645,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,40,0.0,1,0.53903526,0.54043126,1.0337297,0.0925274,0.0925274,1.0,0.0013960255,0.015087699,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,41,0.0,1,0.54043126,0.5420201,0.9666974,0.10796987,0.10796987,1.0,0.0015887964,0.014715183,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,42,0.0,1,0.5420201,0.543403,1.0160971,0.09636136,0.09636136,1.0,0.0013829651,0.014351863,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,43,0.0,1,0.543403,0.54465103,1.0498371,0.08915853,0.08915853,1.0,0.0012479977,0.013997514,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,44,0.0,1,0.54465103,0.5460384,0.9930028,0.10162421,0.10162421,1.0,0.001387365,0.013651914,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,45,0.0,1,0.5460384,0.54738855,0.9939509,0.10140261,0.10140261,1.0,0.0013501603,0.013314848,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,46,0.0,1,0.54738855,0.5485338,1.0545888,0.08818835,0.08818835,1.0,0.001145223,0.012986103,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,47,0.0,1,0.5485338,0.5496799,1.0434026,0.090489335,0.090489335,1.0,0.0011460906,0.012665477,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,48,0.0,1,0.5496799,0.5508804,1.0123931,0.0971867,0.0971867,1.0,0.0012005244,0.012352765,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,49,0.0,1,0.5508804,0.55210596,0.99255985,0.10172791,0.10172791,1.0,0.0012255948,0.012047773,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,50,0.0,1,0.55210596,0.5532125,1.0260829,0.09417097,0.09417097,1.0,0.0011065383,0.0117503125,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,51,0.0,1,0.5532125,0.55432785,1.0117977,0.09732004,0.09732004,1.0,0.0011153069,0.011460197,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,52,0.0,1,0.55432785,0.5554891,0.98340356,0.103895426,0.103895426,1.0,0.0011612645,0.011177244,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,53,0.0,1,0.5554891,0.55643195,1.06304,0.08648883,0.08648883,1.0,0.00094283867,0.010901277,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,54,0.0,1,0.55643195,0.5573308,1.0729353,0.084540464,0.084540464,1.0,0.00089884474,0.010632125,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,55,0.0,1,0.5573308,0.55829185,1.0330036,0.09268221,0.09268221,1.0,0.0009610789,0.010369616,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,56,0.0,1,0.55829185,0.55925477,1.0213139,0.095210776,0.095210776,1.0,0.0009629227,0.010113589,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,57,0.0,1,0.55925477,0.56021434,1.0119747,0.0972804,0.0972804,1.0,0.00095956266,0.009863885,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,58,1.0,2,0.56021434,0.0011425165,1.0155592,0.09648077,0.09648077,1.0,0.00092817825,0.009620344,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,0.56999975,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,59,0.0,2,0.0011425165,0.003255443,0.9677409,0.10771076,0.10771076,1.0,0.0021129264,0.01961667,-26.21202,2.1290724,0.7096908,0.120000005,0.0,0.14212467,0.56999975,0.58999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,60,0.0,2,0.003255443,0.005080555,1.0204784,0.09539412,0.09539412,1.0,0.001825112,0.019132333,-26.579521,2.2450972,0.74836576,0.14400001,0.0,0.14114109,0.58999974,0.6099997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,61,0.0,2,0.005080555,0.0068969047,1.0117111,0.097339444,0.097339444,1.0,0.0018163497,0.018659955,-27.199228,2.2258089,0.7419363,0.192,0.0,0.13890576,0.6099997,0.6299997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,62,0.0,2,0.0068969047,0.00852677,1.0479014,0.08955681,0.08955681,1.0,0.001629866,0.01819924,-27.557322,2.3054292,0.7684764,0.112,0.0,0.14469475,0.6299997,0.6499997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,63,0.0,2,0.00852677,0.010267524,1.0084586,0.09807117,0.09807117,1.0,0.0017407535,0.0177499,-26.393639,2.2186532,0.73955107,0.16000001,0.0,0.14855428,0.6499997,0.66999966,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,64,0.0,2,0.010267524,0.01177078,1.0613056,0.08683491,0.08683491,1.0,0.0015032558,0.017311653,-28.182802,2.334919,0.77830637,0.14400001,0.008,0.21357356,0.66999966,0.68999964,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,65,0.0,2,0.01177078,0.01348366,0.9937543,0.1014485,0.1014485,1.0,0.0017128796,0.016884228,-26.603815,2.1863031,0.72876775,0.14999999,0.0,0.14312363,0.68999964,0.7099996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,66,0.0,2,0.01348366,0.014970369,1.044398,0.09028218,0.09028218,1.0,0.0014867088,0.016467355,-27.714033,2.2977214,0.76590717,0.120000005,0.0,0.13485214,0.7099996,0.7299996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,67,0.0,2,0.014970369,0.016445491,1.0369383,0.0918463,0.0918463,1.0,0.0014751228,0.016060775,-28.077137,2.2813098,0.76043665,0.192,0.0,0.13209322,0.7299996,0.7499996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,68,0.0,2,0.016445491,0.017868536,1.0416908,0.0908467,0.0908467,1.0,0.0014230439,0.015664233,-26.90843,2.2917657,0.7639219,0.096,0.0,0.13788742,0.7499996,0.76999956,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,69,0.0,2,0.017868536,0.019343192,1.0153608,0.09652485,0.09652485,1.0,0.0014746566,0.015277482,-27.283182,2.2338386,0.7446129,0.16800001,0.0,0.16092852,0.76999956,0.78999954,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,70,0.0,2,0.019343192,0.020789884,1.0128186,0.097091556,0.097091556,1.0,0.0014466913,0.01490028,-26.210958,2.2282453,0.74274844,0.17600001,0.0,0.12271149,0.78999954,0.8099995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,71,0.0,2,0.020789884,0.022292348,0.98553306,0.103387244,0.103387244,1.0,0.0015024637,0.01453239,-26.66743,2.168216,0.7227387,0.15200001,0.0,0.16695775,0.8099995,0.8299995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,72,0.0,2,0.022292348,0.02389401,0.94690895,0.11300329,0.11300329,1.0,0.0016016618,0.014173585,-25.392536,2.0832412,0.6944138,0.14400001,0.0,0.161002,0.8299995,0.8499995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,73,0.0,2,0.02389401,0.025226453,1.0159739,0.09638869,0.09638869,1.0,0.0013324424,0.013823638,-27.7729,2.2351873,0.7450625,0.120000005,0.0,0.14695542,0.8499995,0.86999947,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,74,0.0,2,0.025226453,0.02665501,0.9748675,0.10595769,0.10595769,1.0,0.0014285567,0.013482332,-26.610329,2.1447513,0.7149171,0.18400002,0.0,0.16234645,0.86999947,0.88999945,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,75,0.0,2,0.02665501,0.027994411,0.9919972,0.10185979,0.10185979,1.0,0.0013394004,0.013149451,-26.656342,2.1824374,0.72747916,0.18400002,0.0,0.16221036,0.88999945,0.90999943,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,76,0.0,2,0.027994411,0.029036859,1.0899957,0.08128384,0.08128384,1.0,0.0010424482,0.0128247915,-29.017952,2.3980384,0.79934615,0.08800001,0.0,0.16494364,0.90999943,0.9299994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,77,0.0,2,0.029036859,0.030213986,1.02637,0.09410874,0.09410874,1.0,0.0011771258,0.012508146,-26.908075,2.2580593,0.75268644,0.14400001,0.0,0.13462463,0.9299994,0.9499994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,78,0.0,2,0.030213986,0.03137284,1.0223055,0.09499362,0.09499362,1.0,0.0011588575,0.012199319,-27.350683,2.249117,0.7497057,0.12,0.0,0.14196897,0.9499994,0.9699994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,79,0.0,2,0.03137284,0.03255245,1.0037395,0.09914265,0.09914265,1.0,0.0011796108,0.011898117,-26.112175,2.208271,0.73609036,0.192,0.0,0.14177291,0.9699994,0.98999935,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,80,0.0,2,0.03255245,0.033689022,1.0090246,0.097943455,0.097943455,1.0,0.0011365704,0.011604352,-27.274006,2.2198985,0.73996615,0.18400002,0.0,0.17488694,0.98999935,1.0099994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,81,0.0,2,0.033689022,0.034729492,1.036534,0.09193187,0.09193187,1.0,0.0010404701,0.011317839,-26.612576,2.2804203,0.7601401,0.15200001,0.0,0.15558115,1.0099994,1.0299994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,82,0.0,2,0.034729492,0.035858657,0.99014914,0.102294154,0.102294154,1.0,0.001129164,0.011038402,-26.12806,2.1783717,0.7261239,0.208,0.0,0.151583,1.0299994,1.0499994,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,83,0.0,2,0.035858657,0.037012544,0.9698853,0.10718022,0.10718022,1.0,0.0011538876,0.010765863,-26.13739,2.1337903,0.7112634,0.24000001,0.0,0.14116095,1.0499994,1.0699993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,84,0.0,2,0.037012544,0.037996203,1.0283474,0.09368123,0.09368123,1.0,0.0009836579,0.010500053,-27.147415,2.2624094,0.7541365,0.18400002,0.0,0.14586014,1.0699993,1.0899993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,85,0.0,2,0.037996203,0.038927656,1.0411724,0.09095522,0.09095522,1.0,0.00093145476,0.010240806,-27.214285,2.2906249,0.76354164,0.120000005,0.0,0.14326276,1.0899993,1.1099993,275200
