mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,34,0.0,2,0.028040545,0.031675946,1.036824,0.09187047,0.09187047,1.0,0.0036353995,0.039570924,-27.298908,2.2810583,0.7603528,0.16000001,0.0,0.13888372,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,35,0.0,2,0.031675946,0.035484623,1.0068306,0.0984395,0.0984395,1.0,0.003808676,0.038690526,-27.139114,2.2150714,0.7383572,0.15200001,0.0,0.13874598,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,36,0.0,2,0.035484623,0.038585138,1.0863992,0.08195978,0.08195978,1.0,0.0031005146,0.037829712,-29.157232,2.390126,0.7967087,0.17600001,0.0,0.19357832,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,37,0.0,2,0.038585138,0.041959897,1.0398186,0.09123918,0.09123918,1.0,0.0033747586,0.036988042,-28.16345,2.2876468,0.7625489,0.2,0.0,0.18243153,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,38,0.0,2,0.041959897,0.04538487,1.0236325,0.09470381,0.09470381,1.0,0.0034249735,0.036165107,-27.487915,2.2520366,0.7506789,0.128,0.0,0.20945323,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,39,0.0,2,0.04538487,0.048946943,0.996815,0.10073607,0.10073607,1.0,0.0035620756,0.035360478,-26.684746,2.1930368,0.7310123,0.24,0.0,0.16981804,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,40,0.0,2,0.048946943,0.052480407,0.9905458,0.10220077,0.10220077,1.0,0.0035334642,0.034573752,-26.949362,2.1792443,0.7264148,0.136,0.0,0.14139,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,41,0.0,2,0.052480407,0.055395134,1.064377,0.086222984,0.086222984,1.0,0.0029147277,0.033804532,-27.802778,2.341676,0.7805587,0.096,0.0,0.16311976,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,42,0.0,2,0.055395134,0.05822546,1.0673665,0.08563149,0.08563149,1.0,0.0028303282,0.033052422,-28.619501,2.3482533,0.7827511,0.17600001,0.0,0.17837848,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,43,0.0,2,0.05822546,0.061485425,0.99621886,0.100874424,0.100874424,1.0,0.0032599634,0.032317046,-26.182722,2.1917253,0.7305751,0.14400001,0.008,0.13957551,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,44,0.0,2,0.061485425,0.064484656,1.0226499,0.094918326,0.094918326,1.0,0.0029992326,0.031598035,-27.078821,2.2498746,0.7499582,0.16800001,0.0,0.14315514,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,45,0.0,2,0.064484656,0.0677301,0.9786149,0.10504735,0.10504735,1.0,0.0032454398,0.030895017,-26.400154,2.1529958,0.7176653,0.17600001,0.0,0.115138516,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,46,0.0,2,0.0677301,0.07063953,1.0163091,0.096314326,0.096314326,1.0,0.0029094287,0.030207641,-26.761162,2.2359247,0.7453083,0.208,0.0,0.16518435,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,47,0.0,2,0.07063953,0.07343088,1.02453,0.09450829,0.09450829,1.0,0.0027913551,0.029535558,-26.205063,2.2540112,0.75133705,0.112,0.0,0.17451851,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,48,0.0,2,0.07343088,0.076353945,0.99473536,0.10121961,0.10121961,1.0,0.0029230635,0.028878432,-27.897417,2.1884615,0.7294872,0.128,0.0,0.13900058,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,49,0.0,2,0.076353945,0.07933838,0.97594017,0.10569631,0.10569631,1.0,0.002984433,0.028235923,-26.77231,2.1471112,0.7157037,0.23200001,0.0,0.15448897,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,50,0.0,2,0.07933838,0.081720956,1.0639838,0.086301066,0.086301066,1.0,0.0023825746,0.027607707,-28.358728,2.340811,0.78027034,0.14400001,0.0,0.17035517,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,51,0.0,2,0.081720956,0.08423122,1.0315387,0.09299535,0.09299535,1.0,0.0025102675,0.026993472,-27.873884,2.2694304,0.7564768,0.16800001,0.0,0.18085098,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,52,0.0,2,0.08423122,0.086718805,1.0257088,0.09425213,0.09425213,1.0,0.0024875873,0.026392901,-27.11017,2.2566044,0.7522015,0.14999999,0.0,0.12744151,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,53,0.0,2,0.086718805,0.089371644,0.98800504,0.10280043,0.10280043,1.0,0.002652836,0.025805691,-27.163338,2.1736546,0.72455156,0.224,0.0,0.14036642,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,54,0.0,2,0.089371644,0.09223799,0.94461584,0.11360152,0.11360152,1.0,0.0028663422,0.025231548,-25.906439,2.0781963,0.6927321,0.18400002,0.0,0.12456951,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,55,0.0,2,0.09223799,0.09469798,1.0012374,0.09971549,0.09971549,1.0,0.002459999,0.024670178,-26.411957,2.2027662,0.73425543,0.15200001,0.0,0.1515747,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,56,0.0,2,0.09469798,0.097200096,0.9840939,0.10373041,0.10373041,1.0,0.0025021122,0.024121298,-26.474636,2.1650498,0.72168326,0.136,0.0,0.12754533,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,57,0.0,2,0.097200096,0.09945924,1.0186859,0.09578865,0.09578865,1.0,0.0022591397,0.023584628,-27.209513,2.2411537,0.74705124,0.112,0.0,0.13183564,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,58,0.0,2,0.09945924,0.10164316,1.0236202,0.09470649,0.09470649,1.0,0.0021839223,0.0230599,-27.272303,2.2520094,0.75066984,0.14400001,0.0,0.1461632,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,59,0.0,2,0.10164316,0.104047135,0.9721563,0.10662122,0.10662122,1.0,0.0024039722,0.022546846,-26.414087,2.1387866,0.7129289,0.15200001,0.0,0.115449056,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,60,0.0,2,0.104047135,0.1062967,0.9912151,0.10204338,0.10204338,1.0,0.0022495675,0.022045208,-26.22512,2.1807168,0.7269056,0.24000001,0.0,0.15085904,1.3349991,1.364999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,61,0.0,2,0.1062967,0.10885442,0.9256899,0.118661575,0.118661575,1.0,0.0025577182,0.021554729,-25.417248,2.0365584,0.6788528,0.256,0.0,0.11179087,1.364999,1.394999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,62,0.0,2,0.10885442,0.11086921,1.0195423,0.09559995,0.09559995,1.0,0.0020147846,0.021075163,-27.158537,2.243038,0.74767935,0.17600001,0.0,0.15736152,1.394999,1.424999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,63,0.0,2,0.11086921,0.11302341,0.98071253,0.10454118,0.10454118,1.0,0.0021542036,0.020606268,-26.683279,2.1576107,0.7192036,0.18400002,0.0,0.14388508,1.424999,1.454999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,64,0.0,2,0.11302341,0.11467911,1.0852455,0.082177795,0.082177795,1.0,0.0016557022,0.020147806,-28.497475,2.3875878,0.7958626,0.112,0.0,0.17858739,1.454999,1.484999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,65,0.0,2,0.11467911,0.11674691,0.9789478,0.10496686,0.10496686,1.0,0.0020677987,0.01969954,-26.985722,2.1537282,0.71790946,0.13,0.0,0.14744115,1.484999,1.5149989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,66,0.0,2,0.11674691,0.1186735,0.99989444,0.1000243,0.1000243,1.0,0.001926593,0.01926125,-27.35021,2.1998117,0.7332706,0.128,0.0,0.1310585,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,67,0.0,2,0.1186735,0.12075116,0.9573404,0.11032134,0.11032134,1.0,0.0020776503,0.018832713,-25.986416,2.106191,0.7020637,0.128,0.0,0.12054778,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,68,0.0,2,0.12075116,0.12244066,1.0373834,0.0917522,0.0917522,1.0,0.0016894982,0.018413708,-26.670597,2.282289,0.76076305,0.14400001,0.0,0.1465673,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,69,0.0,2,0.12244066,0.12412278,1.0295107,0.09343062,0.09343062,1.0,0.0016821274,0.018004026,-27.695219,2.2649689,0.7549896,0.17600001,0.0,0.16432746,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,70,0.0,2,0.12412278,0.12601069,0.9696189,0.107246004,0.107246004,1.0,0.0018879006,0.017603459,-26.918116,2.1332042,0.7110681,0.128,0.0,0.14726983,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,71,0.0,2,0.12601069,0.12781644,0.97916687,0.10491392,0.10491392,1.0,0.001805758,0.017211806,-26.923834,2.15421,0.71807003,0.208,0.0,0.13642184,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,72,0.0,2,0.12781644,0.12935802,1.038089,0.091603264,0.091603264,1.0,0.0015415788,0.016828863,-28.348715,2.2838416,0.76128054,0.128,0.0,0.12286085,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,73,0.0,2,0.12935802,0.13143496,0.89885813,0.12622397,0.12622397,1.0,0.0020769448,0.016454441,-25.045376,1.9775274,0.6591758,0.24800001,0.0,0.12852918,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,74,0.0,2,0.13143496,0.13314351,0.9738838,0.106197946,0.106197946,1.0,0.0017085499,0.016088352,-26.27959,2.1425872,0.7141957,0.112,0.0,0.13674921,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,75,0.0,2,0.13314351,0.13458182,1.0388895,0.091434576,0.091434576,1.0,0.0014383032,0.015730407,-27.335228,2.2856026,0.7618675,0.120000005,0.0,0.16868098,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,76,0.0,2,0.13458182,0.13604431,1.0218761,0.095087595,0.095087595,1.0,0.0014624876,0.015380424,-27.736181,2.2481723,0.7493908,0.16800001,0.0,0.1299396,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,77,0.0,2,0.13604431,0.13775578,0.943826,0.11380831,0.11380831,1.0,0.0017114754,0.015038229,-25.498186,2.0764587,0.6921529,0.136,0.0,0.14680809,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,78,0.0,2,0.13775578,0.13919759,1.0085185,0.09805766,0.09805766,1.0,0.0014418054,0.014703649,-27.608208,2.2187848,0.73959494,0.17999999,0.01,0.16658328,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,79,0.0,2,0.13919759,0.14048238,1.0488183,0.08936792,0.08936792,1.0,0.0012847988,0.014376511,-27.942354,2.3074465,0.7691488,0.192,0.0,0.1628784,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,80,0.0,2,0.14048238,0.14196196,0.9777427,0.10525855,0.10525855,1.0,0.0014795827,0.014056652,-26.594397,2.1510768,0.71702564,0.264,0.0,0.13663025,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,81,0.0,2,0.14196196,0.14329134,1.0144641,0.096724354,0.096724354,1.0,0.0013293705,0.013743907,-27.392065,2.2318656,0.74395525,0.18400002,0.0,0.14781682,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,82,0.0,2,0.14329134,0.14468569,0.98396873,0.10376031,0.10376031,1.0,0.0013943439,0.013438124,-26.914669,2.1647744,0.7215915,0.192,0.0,0.14300245,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,83,0.0,2,0.14468569,0.14609732,0.9688442,0.10743748,0.10743748,1.0,0.0014116365,0.013139144,-26.272177,2.1314998,0.71049994,0.16800001,0.0,0.14419602,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,84,0.0,2,0.14609732,0.14718172,1.0736045,0.08441031,0.08441031,1.0,0.0010844035,0.012846814,-27.381954,2.3619769,0.7873256,0.16000001,0.0,0.14037988,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,85,0.0,2,0.14718172,0.14841434,1.0081935,0.09813105,0.09813105,1.0,0.0012326228,0.012560986,-27.899183,2.21807,0.7393567,0.2,0.0,0.15359211,2.0849984,2.1149983,275200
