mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,37,0.0,2,0.051872432,0.054739803,0.97005177,0.10713915,0.10713915,1.0,0.0028673722,0.026763067,-26.552576,2.1341565,0.7113855,0.17600001,0.0,0.17446935,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,38,0.0,2,0.054739803,0.05714568,1.0354048,0.0921712,0.0921712,1.0,0.002405879,0.026102288,-26.572208,2.277936,0.75931203,0.16800001,0.0,0.18394251,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,39,0.0,2,0.05714568,0.059644315,1.0081183,0.09814806,0.09814806,1.0,0.0024986358,0.02545782,-27.221113,2.2179046,0.73930156,0.17999999,0.0,0.18568462,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,40,0.0,2,0.059644315,0.061897647,1.0421388,0.090753034,0.090753034,1.0,0.002253331,0.024829265,-27.987839,2.292751,0.7642504,0.112,0.0,0.19520308,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,41,0.0,2,0.061897647,0.06419444,1.0229839,0.09484535,0.09484535,1.0,0.0022967965,0.024216227,-26.942421,2.2506096,0.75020325,0.128,0.0,0.19152953,0.58000004,0.6,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,42,0.0,2,0.06419444,0.06640991,1.0277834,0.093802966,0.093802966,1.0,0.0022154693,0.02361833,-26.92599,2.2611687,0.7537229,0.16000001,0.0,0.19084585,0.6,0.62,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,43,0.0,2,0.06640991,0.06845033,1.0526712,0.08857859,0.08857859,1.0,0.0020404246,0.02303519,-27.875181,2.315923,0.7719743,0.104,0.0,0.20462996,0.62,0.64,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,44,0.0,2,0.06845033,0.07077578,0.98502856,0.1035074,0.1035074,1.0,0.0023254438,0.022466449,-26.577692,2.1671062,0.7223687,0.192,0.0,0.17006978,0.64,0.65999997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,45,0.0,2,0.07077578,0.07295656,1.0020648,0.09952567,0.09952567,1.0,0.002180782,0.021911753,-26.818844,2.2045867,0.73486227,0.15200001,0.0,0.17667624,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,46,0.0,2,0.07295656,0.07495737,1.0286138,0.09362378,0.09362378,1.0,0.00200081,0.021370748,-27.462793,2.2629955,0.7543318,0.192,0.0,0.21917512,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,47,0.0,2,0.07495737,0.07673943,1.0680411,0.08549858,0.08549858,1.0,0.001782056,0.020843105,-28.451357,2.3497374,0.7832458,0.104,0.0,0.21355067,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,48,0.0,2,0.07673943,0.07890132,0.9732721,0.10634764,0.10634764,1.0,0.0021618868,0.020328488,-26.792534,2.1412413,0.71374714,0.15200001,0.0,0.1801501,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,49,0.0,2,0.07890132,0.08081194,1.0160733,0.09636663,0.09636663,1.0,0.0019106201,0.019826574,-28.08537,2.235406,0.7451353,0.15200001,0.0,0.24843247,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,50,0.0,2,0.08081194,0.08246809,1.0672909,0.0856464,0.0856464,1.0,0.0016561492,0.019337056,-27.979254,2.3480868,0.78269565,0.14400001,0.0,0.21122377,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,51,0.0,2,0.08246809,0.08442066,0.98492736,0.10353154,0.10353154,1.0,0.0019525659,0.018859623,-26.016619,2.1668835,0.7222945,0.128,0.0,0.17975166,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,52,0.0,2,0.08442066,0.08606707,1.0481371,0.08950823,0.08950823,1.0,0.0016464124,0.018393978,-27.503664,2.3059475,0.7686492,0.13,0.0,0.22899063,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,53,0.0,2,0.08606707,0.0879416,0.9809269,0.1044896,0.1044896,1.0,0.0018745257,0.01793983,-26.291529,2.1580822,0.71936077,0.24000001,0.0,0.19351657,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,54,0.0,2,0.0879416,0.08978286,0.9778479,0.10523305,0.10523305,1.0,0.0018412515,0.017496893,-26.83553,2.1513083,0.71710277,0.15200001,0.0,0.15711826,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,55,0.0,2,0.08978286,0.091512136,0.9942385,0.101335466,0.101335466,1.0,0.0017292789,0.017064894,-26.581745,2.1873684,0.7291228,0.17600001,0.0,0.18086703,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,56,0.0,2,0.091512136,0.092976704,1.0555365,0.08799611,0.08799611,1.0,0.0014645685,0.01664356,-27.454706,2.3222268,0.7740756,0.16800001,0.0,0.19467616,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,57,0.0,2,0.092976704,0.09481241,0.9465854,0.11308748,0.11308748,1.0,0.0018357073,0.01623263,-25.762049,2.0825295,0.69417655,0.216,0.0,0.17914397,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,58,0.0,2,0.09481241,0.09633072,1.0181706,0.095902376,0.095902376,1.0,0.0015183117,0.015831847,-27.001295,2.24002,0.74667335,0.136,0.0,0.16916907,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,59,0.0,2,0.09633072,0.097816266,1.0167881,0.09620816,0.09620816,1.0,0.001485546,0.015440956,-27.567087,2.2369785,0.74565953,0.16800001,0.0,0.20368683,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,60,0.0,2,0.097816266,0.09916572,1.0476584,0.089606926,0.089606926,1.0,0.001349455,0.015059717,-27.512903,2.3048947,0.76829827,0.2,0.0,0.20203567,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,61,0.0,2,0.09916572,0.100755416,0.96564597,0.108231574,0.108231574,1.0,0.0015896936,0.014687891,-26.656364,2.1244636,0.70815456,0.216,0.0,0.18187164,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,62,0.0,2,0.100755416,0.1023039,0.9661955,0.108094715,0.108094715,1.0,0.0015484834,0.014325246,-26.896526,2.1256726,0.70855755,0.24000001,0.0,0.16224097,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,63,0.0,2,0.1023039,0.10374666,0.9860504,0.10326414,0.10326414,1.0,0.0014427606,0.013971555,-26.406494,2.1693542,0.72311807,0.192,0.0,0.16962166,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,64,0.0,2,0.10374666,0.105091795,1.0056205,0.09871418,0.09871418,1.0,0.0013451383,0.013626597,-26.38691,2.2124093,0.7374698,0.15200001,0.0,0.17206277,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,65,0.0,2,0.105091795,0.10633629,1.0285364,0.093640454,0.093640454,1.0,0.0012444963,0.013290157,-27.12835,2.2628253,0.7542751,0.14999999,0.0,0.18194157,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,66,0.0,2,0.10633629,0.10633629,1.1176909,0.0,0.076262146,0.0,0.0,0.01296202,-29.437607,2.458969,0.8196564,0.104,0.0,0.23724663,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,67,0.0,2,0.10633629,0.10768101,0.97318226,0.10636965,0.10636965,1.0,0.0013447239,0.012641988,-26.8576,2.1410437,0.7136812,0.17600001,0.0,0.18546447,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,68,0.0,2,0.10768101,0.108734585,1.0682938,0.08544884,0.08544884,1.0,0.0010535719,0.012329857,-28.595129,2.3502934,0.7834312,0.16800001,0.0,0.22644241,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,69,0.0,2,0.108734585,0.10990182,1.0129405,0.097064294,0.097064294,1.0,0.00116724,0.012025431,-27.841461,2.2285137,0.7428379,0.128,0.0,0.19171794,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,70,0.0,2,0.10990182,0.1111059,0.98859024,0.10266201,0.10266201,1.0,0.0012040737,0.011728522,-27.225351,2.174942,0.7249807,0.208,0.0,0.19084191,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,71,0.0,2,0.1111059,0.112307936,0.97846615,0.10508332,0.10508332,1.0,0.0012020423,0.011438945,-26.302622,2.1526685,0.7175562,0.17600001,0.0,0.17022143,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,72,0.0,2,0.112307936,0.1133595,1.0256902,0.09425617,0.09425617,1.0,0.0010515705,0.011156517,-27.809732,2.2565634,0.75218785,0.112,0.0,0.19441499,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,73,0.0,2,0.1133595,0.114273645,1.075659,0.084011935,0.084011935,1.0,0.00091413903,0.010881062,-28.471497,2.366497,0.78883237,0.17600001,0.0,0.21374162,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,74,0.0,2,0.114273645,0.11539726,0.9751955,0.10587768,0.10587768,1.0,0.0011236172,0.010612408,-26.89288,2.145473,0.7151577,0.16800001,0.0,0.1744346,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,75,0.0,2,0.11539726,0.11631749,1.0510598,0.08890785,0.08890785,1.0,0.00092023064,0.010350387,-27.986946,2.312378,0.77079266,0.14400001,0.0,0.2035336,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,76,0.0,2,0.11631749,0.11732164,1.0023007,0.09947163,0.09947163,1.0,0.0010041496,0.010094834,-27.133345,2.2051055,0.7350352,0.16000001,0.0,0.18859442,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,77,0.0,2,0.11732164,0.118342526,0.9842635,0.1036899,0.1036899,1.0,0.0010208883,0.009845591,-26.39022,2.165423,0.72180766,0.15200001,0.0,0.1778798,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,78,0.0,2,0.118342526,0.11920484,1.0467176,0.089801244,0.089801244,1.0,0.00086231687,0.009602505,-27.178076,2.3028247,0.7676083,0.089999996,0.0,0.15220055,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,79,0.0,2,0.11920484,0.12006959,1.0346344,0.092334844,0.092334844,1.0,0.0008647543,0.009365417,-27.589598,2.276241,0.75874704,0.2,0.0,0.22233638,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,80,0.0,2,0.12006959,0.12100635,0.9890438,0.10255484,0.10255484,1.0,0.00093675486,0.009134185,-27.472675,2.1759398,0.7253133,0.192,0.0,0.19532298,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,81,0.0,2,0.12100635,0.12194172,0.97882485,0.10499657,0.10499657,1.0,0.00093537883,0.008908661,-26.518139,2.1534576,0.7178192,0.216,0.0,0.20071961,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,82,0.0,2,0.12194172,0.122887,0.963396,0.108793765,0.108793765,1.0,0.00094527705,0.008688706,-26.587057,2.1195135,0.7065045,0.192,0.0,0.17477146,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,83,0.0,2,0.122887,0.123712614,1.0113218,0.09742674,0.09742674,1.0,0.0008256119,0.008474181,-27.413292,2.2249522,0.74165076,0.208,0.0,0.18029319,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,84,0.0,2,0.123712614,0.12454454,0.9971571,0.10065675,0.10065675,1.0,0.00083192333,0.008264953,-27.298466,2.1937895,0.73126316,0.15200001,0.0,0.20425518,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,85,0.0,2,0.12454454,0.12533309,1.0095567,0.09782352,0.09782352,1.0,0.00078854465,0.00806089,-27.045338,2.221069,0.7403564,0.18400002,0.0,0.19189583,1.4599992,1.4799992,275200
