mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,339,0.0,3,0.13570938,0.13726947,0.13726947,0.98294115,0.104006104,0.104006104,1.0,0.0015600915,0.015,0.0,0.0,0.0,0.0,-26.670227,2.1625137,0.72083795,0.2,0.0,0.19069105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,340,0.0,3,0.13726947,0.13726947,0.13726947,1.054305,0.0,0.088246,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.15399,2.3195171,0.7731724,0.136,0.0,0.16642798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,341,0.0,3,0.13726947,0.13905345,0.13905345,0.9246996,0.11893246,0.11893246,1.0,0.0017839869,0.015,0.0,0.0,0.0,0.0,-26.280828,2.0343797,0.6781266,0.24800001,0.0,0.18192594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,342,0.0,3,0.13905345,0.1406299,0.1406299,0.97840846,0.105097294,0.105097294,1.0,0.0015764594,0.015,0.0,0.0,0.0,0.0,-26.66493,2.1525416,0.7175139,0.18400002,0.0,0.13249002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,343,0.0,3,0.1406299,0.14226252,0.14226252,0.9632071,0.108841084,0.108841084,1.0,0.0016326163,0.015,0.0,0.0,0.0,0.0,-26.60877,2.119098,0.706366,0.15200001,0.0,0.1763868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,344,0.0,3,0.14226252,0.14392719,0.14392719,0.9547648,0.11097757,0.11097757,1.0,0.0016646634,0.015,0.0,0.0,0.0,0.0,-25.94667,2.1005244,0.7001748,0.2,0.0,0.13103583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,345,0.0,3,0.14392719,0.14546992,0.14546992,0.98780197,0.1028485,0.1028485,1.0,0.0015427275,0.015,0.0,0.0,0.0,0.0,-26.559872,2.1732078,0.7244026,0.16000001,0.0,0.16986956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,346,0.0,3,0.14546992,0.14546992,0.14546992,1.0366303,0.0,0.091911465,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.392683,2.2806323,0.76021075,0.14400001,0.0,0.19272925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,347,0.0,3,0.14546992,0.14546992,0.14546992,1.0139097,0.0,0.09684792,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.239138,2.230646,0.74354863,0.16000001,0.0,0.16114946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,348,0.0,3,0.14546992,0.14546992,0.14546992,1.008277,0.0,0.098112166,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.228615,2.2182539,0.73941797,0.120000005,0.0,0.15391153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,349,0.0,3,0.14546992,0.1470067,0.1470067,0.9894786,0.102452226,0.102452226,1.0,0.0015367834,0.015,0.0,0.0,0.0,0.0,-26.705685,2.1768963,0.72563213,0.16000001,0.0,0.1370521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,350,0.0,3,0.1470067,0.14875084,0.14875084,0.9345125,0.11627529,0.11627529,1.0,0.0017441292,0.015,0.0,0.0,0.0,0.0,-26.165848,2.0559685,0.6853229,0.16000001,0.0,0.14360833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,351,0.0,3,0.14875084,0.14875084,0.14875084,1.0076985,0.0,0.098242976,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.280352,2.216981,0.73899364,0.16,0.0,0.14969996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,352,0.0,3,0.14875084,0.15034674,0.15034674,0.9730839,0.10639375,0.10639375,1.0,0.0015959062,0.015,0.0,0.0,0.0,0.0,-27.058544,2.1408274,0.71360916,0.17600001,0.0,0.15368703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,353,0.0,3,0.15034674,0.1521355,0.1521355,0.9235377,0.11925107,0.11925107,1.0,0.001788766,0.015,0.0,0.0,0.0,0.0,-26.017935,2.0318234,0.67727447,0.14400001,0.0,0.14270538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,354,0.0,3,0.1521355,0.15368925,0.15368925,0.98471224,0.10358282,0.10358282,1.0,0.0015537423,0.015,0.0,0.0,0.0,0.0,-26.991234,2.1664102,0.72213674,0.17600001,0.0,0.17223884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,355,0.0,3,0.15368925,0.15368925,0.15368925,1.0158768,0.0,0.096410245,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.2761,2.2349734,0.7449912,0.14400001,0.0,0.14565648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,356,0.0,3,0.15368925,0.15530775,0.15530775,0.9669789,0.1078999,0.1078999,1.0,0.0016184985,0.015,0.0,0.0,0.0,0.0,-26.488926,2.127396,0.7091321,0.14400001,0.0,0.1645571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,357,0.0,3,0.15530775,0.15696365,0.15696365,0.95705926,0.11039281,0.11039281,1.0,0.0016558921,0.015,0.0,0.0,0.0,0.0,-26.571836,2.1055725,0.7018575,0.23200001,0.0,0.15550439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,358,0.0,3,0.15696365,0.158621,0.158621,0.9566747,0.1104906,0.1104906,1.0,0.001657359,0.015,0.0,0.0,0.0,0.0,-27.056076,2.1047263,0.70157546,0.24000001,0.0,0.17296754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,359,0.0,3,0.158621,0.158621,0.158621,1.0136036,0.0,0.096916206,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.923666,2.2299724,0.74332416,0.112,0.0,0.1600341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,360,0.0,3,0.158621,0.16023354,0.16023354,0.96857804,0.10750333,0.10750333,1.0,0.00161255,0.015,0.0,0.0,0.0,0.0,-26.383116,2.1309142,0.71030474,0.224,0.0,0.16103256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,361,0.0,3,0.16023354,0.16179146,0.16179146,0.9835482,0.103860825,0.103860825,1.0,0.0015579123,0.015,0.0,0.0,0.0,0.0,-26.46829,2.1638494,0.72128314,0.16000001,0.0,0.13860556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,362,0.0,3,0.16179146,0.16179146,0.16179146,1.0015141,0.0,0.09965197,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.56891,2.2033749,0.7344583,0.14400001,0.0,0.1628174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,363,0.0,3,0.16179146,0.16339028,0.16339028,0.9722899,0.10658843,0.10658843,1.0,0.0015988264,0.015,0.0,0.0,0.0,0.0,-27.402878,2.1390805,0.7130269,0.18400002,0.0,0.17871067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,364,0.0,3,0.16339028,0.16339028,0.16339028,1.0511873,0.0,0.08888177,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.322588,2.312658,0.77088606,0.16,0.0,0.18826787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,365,0.0,3,0.16339028,0.16498205,0.16498205,0.9742119,0.10611776,0.10611776,1.0,0.0015917664,0.015,0.0,0.0,0.0,0.0,-26.872755,2.1433089,0.7144363,0.24000001,0.0,0.14855991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,366,0.0,3,0.16498205,0.16498205,0.16498205,1.00926,0.0,0.09789036,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.747602,2.2204165,0.7401389,0.14400001,0.0,0.14118879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,367,0.0,3,0.16498205,0.16671386,0.16671386,0.9375906,0.11545411,0.11545411,1.0,0.0017318116,0.015,0.0,0.0,0.0,0.0,-26.65238,2.0627406,0.6875802,0.208,0.0,0.14679022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,368,0.0,3,0.16671386,0.16822295,0.16822295,0.99737734,0.10060572,0.10060572,1.0,0.0015090858,0.015,0.0,0.0,0.0,0.0,-26.978409,2.194274,0.7314247,0.16800001,0.0,0.18539022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,369,0.0,3,0.16822295,0.1697789,0.1697789,0.98409593,0.10372992,0.10372992,1.0,0.0015559488,0.015,0.0,0.0,0.0,0.0,-26.280012,2.1650543,0.7216848,0.16000001,0.0,0.16712074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,370,0.0,3,0.1697789,0.17136954,0.17136954,0.97451985,0.10604255,0.10604255,1.0,0.0015906382,0.015,0.0,0.0,0.0,0.0,-27.26673,2.1439865,0.7146622,0.2,0.0,0.16696383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,371,0.0,3,0.17136954,0.17136954,0.17136954,1.0078391,0.0,0.09821118,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.463375,2.2172902,0.73909676,0.112,0.0,0.19275488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,372,0.0,3,0.17136954,0.17291836,0.17291836,0.986087,0.10325545,0.10325545,1.0,0.0015488317,0.015,0.0,0.0,0.0,0.0,-26.77552,2.1694348,0.72314495,0.16000001,0.0,0.14060493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,373,0.0,3,0.17291836,0.17291836,0.17291836,1.0266347,0.0,0.094051406,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.039051,2.2586415,0.7528805,0.2,0.0,0.16232726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,374,0.0,3,0.17291836,0.17452496,0.17452496,0.9701821,0.10710699,0.10710699,1.0,0.0016066048,0.015,0.0,0.0,0.0,0.0,-26.767801,2.1344433,0.7114811,0.104,0.0,0.15202211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,375,0.0,3,0.17452496,0.17609458,0.17609458,0.98029727,0.1046412,0.1046412,1.0,0.001569618,0.015,0.0,0.0,0.0,0.0,-26.590408,2.156697,0.718899,0.14400001,0.0,0.14536078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,376,0.0,3,0.17609458,0.17609458,0.17609458,1.0340192,0.0,0.09246572,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.100231,2.2748878,0.75829595,0.14400001,0.0,0.17594957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,377,0.0,3,0.17609458,0.17609458,0.17609458,1.050592,0.0,0.0890037,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.063072,2.3113484,0.7704495,0.16,0.0,0.18891452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,378,0.0,3,0.17609458,0.17771949,0.17771949,0.9652606,0.108327664,0.108327664,1.0,0.0016249149,0.015,0.0,0.0,0.0,0.0,-26.510632,2.1236157,0.7078719,0.104,0.0,0.13858409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,379,0.0,3,0.17771949,0.17934784,0.17934784,0.96434164,0.10855712,0.10855712,1.0,0.0016283568,0.015,0.0,0.0,0.0,0.0,-25.773283,2.121594,0.707198,0.224,0.0,0.13015445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,380,0.0,3,0.17934784,0.18098374,0.18098374,0.9623378,0.10905917,0.10905917,1.0,0.0016358875,0.015,0.0,0.0,0.0,0.0,-27.18667,2.1171854,0.7057285,0.2,0.0,0.1549764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,381,0.0,3,0.18098374,0.18098374,0.18098374,1.0167221,0.0,0.09622277,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.144764,2.2368333,0.74561113,0.16800001,0.0,0.16429134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,382,0.0,3,0.18098374,0.18098374,0.18098374,1.0642684,0.0,0.086244546,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.458158,2.341437,0.7804791,0.17600001,0.0,0.17733245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,383,0.0,3,0.18098374,0.18098374,0.18098374,1.012798,0.0,0.09709616,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.253962,2.2282,0.74273336,0.120000005,0.0,0.16792955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,384,0.0,3,0.18098374,0.18253006,0.18253006,0.9867905,0.10308833,0.10308833,1.0,0.0015463248,0.015,0.0,0.0,0.0,0.0,-26.606844,2.1709824,0.7236608,0.136,0.0,0.16254975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,385,0.0,3,0.18253006,0.18253006,0.18253006,1.0510108,0.0,0.08891788,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.557295,2.31227,0.77075666,0.136,0.0,0.17740418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,386,0.0,3,0.18253006,0.18253006,0.18253006,1.0140703,0.0,0.09681212,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.85797,2.2309992,0.7436664,0.112,0.0,0.17046179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,387,0.0,3,0.18253006,0.1840425,0.1840425,0.9964121,0.10082956,0.10082956,1.0,0.0015124433,0.015,0.0,0.0,0.0,0.0,-27.070694,2.1921504,0.7307168,0.16800001,0.0,0.15399088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,388,0.0,3,0.1840425,0.18580946,0.18580946,0.9288621,0.11779801,0.11779801,1.0,0.00176697,0.015,0.0,0.0,0.0,0.0,-24.98261,2.0435374,0.68117917,0.2,0.0,0.1324578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,389,0.0,3,0.18580946,0.18730968,0.18730968,0.9999368,0.100014545,0.100014545,1.0,0.0015002182,0.015,0.0,0.0,0.0,0.0,-27.562849,2.199905,0.73330164,0.112,0.0,0.16914089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,390,0.0,3,0.18730968,0.18885455,0.18885455,0.98720217,0.10299065,0.10299065,1.0,0.0015448597,0.015,0.0,0.0,0.0,0.0,-26.87107,2.171888,0.7239627,0.13,0.0,0.14617479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,391,0.0,3,0.18885455,0.19051813,0.19051813,0.9550476,0.11090533,0.11090533,1.0,0.0016635798,0.015,0.0,0.0,0.0,0.0,-25.501947,2.1011467,0.70038223,0.136,0.0,0.12139977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,392,0.0,3,0.19051813,0.19207582,0.19207582,0.98361003,0.10384604,0.10384604,1.0,0.0015576907,0.015,0.0,0.0,0.0,0.0,-26.586033,2.1639853,0.72132844,0.17600001,0.0,0.15287344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,393,0.0,3,0.19207582,0.19207582,0.19207582,1.0047319,0.0,0.09891636,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.975159,2.2104542,0.7368181,0.136,0.0,0.1941666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,394,0.0,3,0.19207582,0.19207582,0.19207582,1.0383644,0.0,0.09154519,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.732689,2.2844474,0.7614825,0.16000001,0.0,0.1913407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,395,0.0,3,0.19207582,0.19358195,0.19358195,0.99822855,0.10040872,0.10040872,1.0,0.0015061308,0.015,0.0,0.0,0.0,0.0,-27.412298,2.1961467,0.7320489,0.16800001,0.0,0.15733412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,396,0.0,3,0.19358195,0.19517308,0.19517308,0.9743873,0.10607492,0.10607492,1.0,0.0015911238,0.015,0.0,0.0,0.0,0.0,-26.478365,2.1436949,0.714565,0.192,0.008,0.1660774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,397,0.0,3,0.19517308,0.19668727,0.19668727,0.9959121,0.10094572,0.10094572,1.0,0.0015141858,0.015,0.0,0.0,0.0,0.0,-27.331152,2.1910503,0.73035014,0.192,0.0,0.15245955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,398,0.0,3,0.19668727,0.19820929,0.19820929,0.9936722,0.10146769,0.10146769,1.0,0.0015220153,0.015,0.0,0.0,0.0,0.0,-26.470156,2.1861224,0.7287075,0.192,0.0,0.14337823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,399,0.0,3,0.19820929,0.19820929,0.19820929,1.0261922,0.0,0.094147295,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.727533,2.257668,0.752556,0.15200001,0.0,0.15708135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,400,0.0,3,0.19820929,0.19820929,0.19820929,1.0315113,0.0,0.09300123,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.668642,2.2693703,0.7564568,0.136,0.0,0.15700972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,401,0.0,3,0.19820929,0.19986562,0.19986562,0.9569404,0.11042299,0.11042299,1.0,0.0016563449,0.015,0.0,0.0,0.0,0.0,-26.047693,2.105311,0.7017703,0.16800001,0.0,0.16703768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,402,0.0,3,0.19986562,0.19986562,0.19986562,1.0089417,0.0,0.097962156,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.974133,2.219716,0.73990536,0.14400001,0.0,0.1754553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,403,0.0,3,0.19986562,0.20142348,0.20142348,0.98356193,0.103857554,0.103857554,1.0,0.0015578633,0.015,0.0,0.0,0.0,0.0,-26.461935,2.1638794,0.72129315,0.24,0.0,0.14325814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,404,0.0,3,0.20142348,0.20142348,0.20142348,1.0481956,0.0,0.08949615,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.55469,2.3060763,0.76869214,0.17600001,0.0,0.18761179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,405,0.0,3,0.20142348,0.20296696,0.20296696,0.9875903,0.102898665,0.102898665,1.0,0.00154348,0.015,0.0,0.0,0.0,0.0,-26.85398,2.1727421,0.7242474,0.16000001,0.0,0.17150699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,406,0.0,3,0.20296696,0.204508,0.204508,0.9882738,0.102736846,0.102736846,1.0,0.0015410526,0.015,0.0,0.0,0.0,0.0,-27.014711,2.1742458,0.7247486,0.14400001,0.0,0.14434595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,407,0.0,3,0.204508,0.20610958,0.20610958,0.97154456,0.10677151,0.10677151,1.0,0.0016015726,0.015,0.0,0.0,0.0,0.0,-27.121166,2.1374407,0.71248025,0.192,0.0,0.14647943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,408,0.0,3,0.20610958,0.20778243,0.20778243,0.95263267,0.111523725,0.111523725,1.0,0.0016728558,0.015,0.0,0.0,0.0,0.0,-25.968063,2.0958338,0.69861126,0.17600001,0.0,0.18448606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,409,0.0,3,0.20778243,0.20778243,0.20778243,1.0190115,0.0,0.09571687,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.87069,2.2418702,0.7472901,0.18400002,0.0,0.17652413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,410,0.0,3,0.20778243,0.2093775,0.2093775,0.973314,0.106337406,0.106337406,1.0,0.001595061,0.015,0.0,0.0,0.0,0.0,-26.576073,2.1413336,0.7137779,0.14400001,0.0,0.15794818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,411,0.0,3,0.2093775,0.21093442,0.21093442,0.9838237,0.103794955,0.103794955,1.0,0.0015569243,0.015,0.0,0.0,0.0,0.0,-26.32903,2.1644554,0.72148514,0.104,0.0,0.1688347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,412,0.0,3,0.21093442,0.21093442,0.21093442,1.0163996,0.0,0.09629426,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.825714,2.2361238,0.7453746,0.192,0.0,0.15501367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,413,0.0,3,0.21093442,0.21093442,0.21093442,1.0205482,0.0,0.095378794,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.320642,2.245251,0.748417,0.18400002,0.0,0.1673965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,414,0.0,3,0.21093442,0.21263038,0.21263038,0.94667655,0.11306375,0.11306375,1.0,0.0016959562,0.015,0.0,0.0,0.0,0.0,-26.043707,2.08273,0.6942434,0.136,0.0,0.16165431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,415,0.0,3,0.21263038,0.21263038,0.21263038,1.0028104,0.0,0.09935497,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.886799,2.2062268,0.73540896,0.16800001,0.0,0.1484096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,416,0.0,3,0.21263038,0.21435833,0.21435833,0.9385603,0.115196615,0.115196615,1.0,0.0017279492,0.015,0.0,0.0,0.0,0.0,-26.618568,2.064874,0.6882913,0.089999996,0.0,0.1278488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,417,0.0,3,0.21435833,0.21613666,0.21613666,0.92607826,0.1185555,0.1185555,1.0,0.0017783325,0.015,0.0,0.0,0.0,0.0,-25.31699,2.037413,0.67913765,0.224,0.0,0.12510782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,418,0.0,3,0.21613666,0.21613666,0.21613666,1.0517855,0.0,0.08875943,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.414757,2.3139741,0.77132475,0.14400001,0.0,0.16826582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,419,0.0,3,0.21613666,0.21766798,0.21766798,0.9910265,0.10208772,0.10208772,1.0,0.0015313157,0.015,0.0,0.0,0.0,0.0,-26.356354,2.180302,0.7267673,0.15200001,0.0,0.13960376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,420,0.0,3,0.21766798,0.21919297,0.21919297,0.99282527,0.10166577,0.10166577,1.0,0.0015249866,0.015,0.0,0.0,0.0,0.0,-27.00811,2.1842592,0.7280864,0.16800001,0.0,0.15919767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,421,0.0,3,0.21919297,0.2207306,0.2207306,0.9892395,0.10250864,0.10250864,1.0,0.0015376296,0.015,0.0,0.0,0.0,0.0,-26.871525,2.1763704,0.72545683,0.16800001,0.0,0.15953322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,422,0.0,3,0.2207306,0.22231746,0.22231746,0.9755533,0.1057905,0.1057905,1.0,0.0015868575,0.015,0.0,0.0,0.0,0.0,-26.505148,2.14626,0.71542,0.18400002,0.0,0.1379949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,423,0.0,3,0.22231746,0.22393517,0.22393517,0.96719044,0.10784736,0.10784736,1.0,0.0016177105,0.015,0.0,0.0,0.0,0.0,-26.146418,2.1278615,0.70928717,0.192,0.0,0.16115461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,424,0.0,3,0.22393517,0.22393517,0.22393517,1.0153823,0.0,0.09652009,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.023182,2.2338855,0.74462855,0.14400001,0.0,0.17352077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,425,0.0,3,0.22393517,0.22546446,0.22546446,0.99160284,0.10195234,0.10195234,1.0,0.001529285,0.015,0.0,0.0,0.0,0.0,-26.880646,2.1815698,0.72718996,0.096,0.0,0.15661582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,30,426,0.0,3,0.22546446,0.22722079,0.22722079,0.9314869,0.117088184,0.117088184,1.0,0.0017563227,0.015,0.0,0.0,0.0,0.0,-26.295275,2.049312,0.68310404,0.18400002,0.0,0.14850338,0.0,0.0
