mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,11,0.0,2,-0.12141096,-0.12383918,-0.12383918,1.0356749,0.0,0.09211388,0.0,0.0,0.081,0.0,0.0024282192,0.12141096,0.12383918,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,12,0.0,2,-0.12383918,-0.117776066,-0.117776066,0.9770325,0.1054308,0.1054308,1.0,0.008539895,0.081,0.0,0.0024767835,0.12383918,0.117776066,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,13,0.0,2,-0.117776066,-0.11105624,-0.11105624,0.9506215,0.1120414,0.1120414,1.0,0.009075353,0.081,0.0,0.0023555213,0.117776066,0.11105624,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,14,0.0,2,-0.11105624,-0.104475945,-0.104475945,0.96393234,0.10865948,0.10865948,1.0,0.008801418,0.081,0.0,0.0022211247,0.11105624,0.104475945,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,15,0.0,2,-0.104475945,-0.09769352,-0.09769352,0.96046644,0.10953012,0.10953012,1.0,0.00887194,0.081,0.0,0.0020895188,0.104475945,0.09769352,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,16,0.0,2,-0.09769352,-0.09110735,-0.09110735,0.9770253,0.105432555,0.105432555,1.0,0.008540037,0.081,0.0,0.0019538703,0.09769352,0.09110735,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,17,0.0,2,-0.09110735,-0.08447048,-0.08447048,0.981165,0.104432344,0.104432344,1.0,0.0084590195,0.081,0.0,0.001822147,0.09110735,0.08447048,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,18,0.0,2,-0.08447048,-0.077672385,-0.077672385,0.9797048,0.10478406,0.10478406,1.0,0.008487509,0.081,0.0,0.0016894096,0.08447048,0.077672385,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,19,0.0,2,-0.077672385,-0.07005909,-0.07005909,0.94627017,0.11316962,0.11316962,1.0,0.009166739,0.081,0.0,0.0015534477,0.077672385,0.07005909,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,20,0.0,2,-0.07005909,-0.06221084,-0.06221084,0.94236976,0.11419056,0.11419056,1.0,0.009249436,0.081,0.0,0.0014011818,0.07005909,0.06221084,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,21,0.0,2,-0.06221084,-0.06345505,-0.06345505,1.0196223,0.0,0.09558235,0.0,0.0,0.081,0.0,0.0012442168,0.06221084,0.06345505,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,22,0.0,2,-0.06345505,-0.05594031,-0.05594031,0.9648005,0.1084425,0.1084425,1.0,0.008783842,0.081,0.0,0.001269101,0.06345505,0.05594031,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,23,0.0,2,-0.05594031,-0.048828647,-0.048828647,0.9930604,0.101610735,0.101610735,1.0,0.008230469,0.081,0.0,0.0011188062,0.05594031,0.048828647,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,24,0.0,2,-0.048828647,-0.04113518,-0.04113518,0.970464,0.10703751,0.10703751,1.0,0.008670039,0.081,0.0,0.0009765729,0.048828647,0.04113518,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,25,0.0,2,-0.04113518,-0.033833172,-0.033833172,0.9986769,0.10030511,0.10030511,1.0,0.008124714,0.081,0.0,0.0008227036,0.04113518,0.033833172,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,26,0.0,2,-0.033833172,-0.025889618,-0.025889618,0.9729668,0.10642244,0.10642244,1.0,0.008620217,0.081,0.0,0.0006766634,0.033833172,0.025889618,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,27,0.0,2,-0.025889618,-0.017533198,-0.017533198,0.9603552,0.10955817,0.10955817,1.0,0.008874212,0.081,0.0,0.00051779236,0.025889618,0.017533198,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,28,1.0,3,-0.017533198,-0.5978838,-0.5978838,1.0414518,0.0,0.09089671,0.0,0.0,0.081,0.0,0.00035066396,0.017533198,0.5978838,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,29,0.0,3,-0.5978838,-0.6,-0.6016861,0.9970402,0.100683846,0.100683846,1.0,0.008155392,0.081,0.0,0.011957676,0.5978838,0.6,-27.797222,2.1935322,0.73117745,0.104,0.0,0.15494393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,30,0.0,3,-0.6,-0.6,-0.6026275,0.93662775,0.11571036,0.11571036,1.0,0.00937254,0.081,0.0,0.012,0.6,0.6,-25.756784,2.0606222,0.6868741,0.16000001,0.0,0.1407755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,31,0.0,3,-0.6,-0.6,-0.60334164,0.97104734,0.10689382,0.10689382,1.0,0.0086584,0.081,0.0,0.012,0.6,0.6,-27.442938,2.1363468,0.71211565,0.2,0.0,0.15903549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,32,0.0,3,-0.6,-0.6,-0.60371405,0.99013865,0.10229662,0.10229662,1.0,0.008286026,0.081,0.0,0.012,0.6,0.6,-27.47051,2.1783485,0.7261162,0.17600001,0.0,0.14396286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,33,0.0,3,-0.6,-0.6,-0.6030353,0.95594597,0.110676125,0.110676125,1.0,0.008964766,0.081,0.0,0.012,0.6,0.6,-26.673704,2.1031232,0.7010411,0.2,0.0,0.14856139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,34,0.0,3,-0.6,-0.6,-0.603792,0.99424523,0.1013339,0.1013339,1.0,0.008208046,0.081,0.0,0.012,0.6,0.6,-26.862993,2.1873832,0.72912776,0.24000001,0.008,0.16136712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,35,0.0,3,-0.6,-0.6,-0.602852,0.9471546,0.11293937,0.11293937,1.0,0.009148089,0.081,0.0,0.012,0.6,0.6,-26.317467,2.0837817,0.6945939,0.224,0.0,0.12296847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,36,0.0,3,-0.6,-0.6,-0.6035691,0.98260814,0.104085885,0.104085885,1.0,0.008430957,0.081,0.0,0.012,0.6,0.6,-26.981823,2.161781,0.7205937,0.16000001,0.0,0.13962145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,37,0.0,3,-0.6,-0.6,-0.60319275,0.96364164,0.10873226,0.10873226,1.0,0.008807313,0.081,0.0,0.012,0.6,0.6,-26.590277,2.120054,0.7066847,0.224,0.0,0.14437866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,38,0.0,3,-0.6,-0.6,-0.6030725,0.95775384,0.11021639,0.11021639,1.0,0.008927527,0.081,0.0,0.012,0.6,0.6,-27.050463,2.1071005,0.7023668,0.23200001,0.0,0.15711899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,39,0.0,3,-0.6,-0.6,-0.602488,0.93021065,0.117432795,0.117432795,1.0,0.009512057,0.081,0.0,0.012,0.6,0.6,-25.471897,2.0465043,0.6821681,0.26,0.0,0.15922636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,40,0.0,3,-0.6,-0.6,-0.6032657,0.9672553,0.10783126,0.10783126,1.0,0.008734332,0.081,0.0,0.012,0.6,0.6,-26.454529,2.128004,0.70933473,0.2,0.0,0.14283183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,41,0.0,3,-0.6,-0.6,-0.60343957,0.9759864,0.105685055,0.105685055,1.0,0.00856049,0.081,0.0,0.012,0.6,0.6,-27.011768,2.147213,0.7157377,0.16000001,0.0,0.13699368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,42,0.0,3,-0.6,-0.6,-0.61200005,1.014144,0.0,0.096795686,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.599169,2.2311614,0.7437205,0.15200001,0.0,0.15725112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,43,0.0,3,-0.6,-0.6,-0.61200005,1.014005,0.0,0.09682668,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.497414,2.2308555,0.7436185,0.16000001,0.0,0.14880778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,44,0.0,3,-0.6,-0.6,-0.6032997,0.96894866,0.107411645,0.107411645,1.0,0.008700343,0.081,0.0,0.012,0.6,0.6,-26.154623,2.1317296,0.71057653,0.120000005,0.0,0.14372452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,45,0.0,3,-0.6,-0.6,-0.6030053,0.95449483,0.11104657,0.11104657,1.0,0.008994772,0.081,0.0,0.012,0.6,0.6,-25.772684,2.0999305,0.69997686,0.15200001,0.0,0.12669092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,46,0.0,3,-0.6,-0.6,-0.60314757,0.9614214,0.109289534,0.109289534,1.0,0.008852452,0.081,0.0,0.012,0.6,0.6,-26.15337,2.1151693,0.7050564,0.2,0.0,0.13628386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,47,0.0,3,-0.6,-0.6,-0.6029034,0.94960374,0.112304255,0.112304255,1.0,0.009096645,0.081,0.0,0.012,0.6,0.6,-26.25117,2.08917,0.69639003,0.14400001,0.0,0.18054532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,48,0.0,3,-0.6,-0.6,-0.6025909,0.9349345,0.116162375,0.116162375,1.0,0.009409152,0.081,0.0,0.012,0.6,0.6,-26.530977,2.056897,0.68563235,0.14400001,0.0,0.14231807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,49,0.0,3,-0.6,-0.6,-0.6022433,0.9191804,0.12045356,0.12045356,1.0,0.009756738,0.081,0.0,0.012,0.6,0.6,-25.812649,2.0222373,0.6740791,0.256,0.0,0.13602763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,50,0.0,3,-0.6,-0.6,-0.61200005,1.0030141,0.0,0.09930839,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.64965,2.206675,0.7355584,0.136,0.0,0.14883086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,51,0.0,3,-0.6,-0.6,-0.60292274,0.9505267,0.11206584,0.11206584,1.0,0.009077333,0.081,0.0,0.012,0.6,0.6,-26.566633,2.0912006,0.6970669,0.208,0.0,0.141504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,52,0.0,3,-0.6,-0.6,-0.61200005,1.001741,0.0,0.0995999,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.283775,2.2038743,0.7346248,0.13,0.0,0.13706142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,53,0.0,3,-0.6,-0.6,-0.61200005,1.0139956,0.0,0.09682876,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.449394,2.230835,0.7436117,0.17600001,0.0,0.14539526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,54,0.0,3,-0.6,-0.6,-0.603818,0.99562293,0.10101296,0.10101296,1.0,0.00818205,0.081,0.0,0.012,0.6,0.6,-26.36675,2.1904142,0.73013806,0.14400001,0.0,0.13016638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,55,0.0,3,-0.6,-0.6,-0.6025881,0.93480694,0.116196506,0.116196506,1.0,0.009411917,0.081,0.0,0.012,0.6,0.6,-25.381588,2.0566163,0.68553877,0.24800001,0.0,0.15149496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,56,0.0,3,-0.6,-0.6,-0.60374945,0.992001,0.10185889,0.10185889,1.0,0.00825057,0.081,0.0,0.012,0.6,0.6,-27.360453,2.1824458,0.72748196,0.136,0.0,0.17452867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,57,0.0,3,-0.6,-0.6,-0.60295403,0.952028,0.11167912,0.11167912,1.0,0.009046009,0.081,0.0,0.012,0.6,0.6,-26.608072,2.0945034,0.6981678,0.16000001,0.0,0.13454622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,58,0.0,3,-0.6,-0.6,-0.60373884,0.99144125,0.10199026,0.10199026,1.0,0.008261211,0.081,0.0,0.012,0.6,0.6,-26.780828,2.1812143,0.72707146,0.16000001,0.0,0.15192448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,59,0.0,3,-0.6,-0.6,-0.6033511,0.97152156,0.10677716,0.10677716,1.0,0.00864895,0.081,0.0,0.012,0.6,0.6,-26.689466,2.1373901,0.7124634,0.136,0.0,0.13652866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,60,0.0,3,-0.6,-0.6,-0.61200005,1.043897,0.0,0.090386376,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.281057,2.2966194,0.7655398,0.14400001,0.0,0.16721988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,61,0.0,3,-0.6,-0.6,-0.6034873,0.97841674,0.1050953,0.1050953,1.0,0.0085127195,0.081,0.0,0.012,0.6,0.6,-26.537567,2.1525598,0.71751994,0.16000001,0.0,0.12716436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,62,0.0,3,-0.6,-0.6,-0.6038514,0.99739945,0.10060058,0.10060058,1.0,0.008148647,0.081,0.0,0.012,0.6,0.6,-26.94509,2.1943226,0.7314409,0.136,0.0,0.12725523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,63,0.0,3,-0.6,-0.6,-0.6035856,0.9834585,0.10388227,0.10388227,1.0,0.008414464,0.081,0.0,0.012,0.6,0.6,-27.131287,2.163652,0.72121733,0.18400002,0.0,0.14839284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,64,0.0,3,-0.6,-0.6,-0.61200005,1.0158242,0.0,0.09642192,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.374584,2.2348578,0.7449526,0.112,0.0,0.14698942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,65,0.0,3,-0.6,-0.6,-0.6036378,0.98616385,0.10323718,0.10323718,1.0,0.008362212,0.081,0.0,0.012,0.6,0.6,-27.134253,2.1696038,0.7232013,0.16,0.0,0.16482428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,66,0.0,3,-0.6,-0.6,-0.6034723,0.97764903,0.105281234,0.105281234,1.0,0.00852778,0.081,0.0,0.012,0.6,0.6,-26.954779,2.1508708,0.716957,0.16000001,0.0,0.14859746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,67,0.0,3,-0.6,-0.6,-0.60363406,0.98596764,0.10328384,0.10328384,1.0,0.008365991,0.081,0.0,0.012,0.6,0.6,-26.2701,2.169172,0.7230574,0.264,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,68,0.0,3,-0.6,-0.6,-0.6019513,0.9063733,0.12405853,0.12405853,1.0,0.010048741,0.081,0.0,0.012,0.6,0.6,-24.888435,1.9940611,0.66468704,0.23200001,0.0,0.14210638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,69,0.0,3,-0.6,-0.6,-0.6038444,0.9970258,0.10068718,0.10068718,1.0,0.008155662,0.081,0.0,0.012,0.6,0.6,-27.400654,2.1935005,0.73116684,0.16800001,0.0,0.15017892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,70,0.0,3,-0.6,-0.6,-0.60363567,0.98605216,0.10326374,0.10326374,1.0,0.008364364,0.081,0.0,0.012,0.6,0.6,-26.915247,2.169358,0.7231194,0.128,0.0,0.15076299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,71,0.0,3,-0.6,-0.6,-0.60363215,0.985869,0.1033073,0.1033073,1.0,0.008367891,0.081,0.0,0.012,0.6,0.6,-26.826103,2.168955,0.722985,0.192,0.0,0.15536138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,72,0.0,3,-0.6,-0.6,-0.6035551,0.98188823,0.10425857,0.10425857,1.0,0.008444944,0.081,0.0,0.012,0.6,0.6,-26.799349,2.1601973,0.7200658,0.14400001,0.0,0.15523839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,73,0.0,3,-0.6,-0.6,-0.6035925,0.9838172,0.10379651,0.10379651,1.0,0.008407517,0.081,0.0,0.012,0.6,0.6,-27.115993,2.164441,0.72148037,0.23200001,0.0,0.17668587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,74,0.0,3,-0.6,-0.6,-0.6028005,0.9447172,0.11357501,0.11357501,1.0,0.0091995755,0.081,0.0,0.012,0.6,0.6,-25.760168,2.0784194,0.6928065,0.256,0.0,0.14136991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,75,0.0,3,-0.6,-0.6,-0.6034382,0.97591794,0.10570171,0.10570171,1.0,0.008561838,0.081,0.0,0.012,0.6,0.6,-26.499382,2.1470623,0.71568745,0.2,0.0,0.1280201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,76,0.0,3,-0.6,-0.6,-0.60240704,0.92652965,0.11843235,0.11843235,1.0,0.00959302,0.081,0.0,0.012,0.6,0.6,-26.137514,2.038406,0.67946863,0.120000005,0.0,0.11652672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,77,0.0,3,-0.6,-0.6,-0.61200005,1.0063461,0.0,0.09854938,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.882338,2.2140057,0.73800194,0.104,0.0,0.15495004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,78,0.0,3,-0.6,-0.6,-0.60287833,0.9484079,0.11261392,0.11261392,1.0,0.009121727,0.081,0.0,0.012,0.6,0.6,-26.531446,2.086539,0.695513,0.16,0.0,0.13111961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,79,0.0,3,-0.6,-0.6,-0.61200005,1.0061333,0.0,0.09859767,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.511202,2.2135375,0.73784584,0.16000001,0.0,0.18161018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,80,0.0,3,-0.6,-0.6,-0.603109,0.9595329,0.10976582,0.10976582,1.0,0.008891031,0.081,0.0,0.012,0.6,0.6,-26.218927,2.1110146,0.7036716,0.16800001,0.0,0.15436912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,81,0.0,3,-0.6,-0.6,-0.6034292,0.9754623,0.105812676,0.105812676,1.0,0.008570827,0.081,0.0,0.012,0.6,0.6,-26.925047,2.14606,0.71535337,0.18400002,0.0,0.14353767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,82,0.0,3,-0.6,-0.6,-0.60336,0.9719682,0.10666742,0.10666742,1.0,0.008640061,0.081,0.0,0.012,0.6,0.6,-27.253864,2.1383727,0.7127909,0.23200001,0.0,0.17505516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,83,0.0,3,-0.6,-0.6,-0.61200005,1.0160414,0.0,0.0963737,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.583544,2.2353356,0.7451119,0.18400002,0.0,0.13373537,0.0,0.0
