mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,18,0.0,2,-0.13090403,-0.13221307,-0.13221307,1.0461512,0.0,0.08991846,0.0,0.0,0.126,0.0,0.0013090404,0.13090403,0.13221307,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,19,0.0,2,-0.13221307,-0.1335352,-0.1335352,1.0105464,0.0,0.097600825,0.0,0.0,0.126,0.0,0.0013221307,0.13221307,0.1335352,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,20,0.0,2,-0.1335352,-0.121220104,-0.121220104,0.96522355,0.10833692,0.10833692,1.0,0.013650452,0.126,0.0,0.0013353521,0.1335352,0.121220104,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,21,0.0,2,-0.121220104,-0.10856321,-0.10856321,0.9583222,0.110072225,0.110072225,1.0,0.0138691,0.126,0.0,0.001212201,0.121220104,0.10856321,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,22,0.0,2,-0.10856321,-0.09688054,-0.09688054,0.99423754,0.10133568,0.10133568,1.0,0.0127682965,0.126,0.0,0.001085632,0.10856321,0.09688054,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,23,0.0,2,-0.09688054,-0.084752224,-0.084752224,0.98319465,0.10394542,0.10394542,1.0,0.013097123,0.126,0.0,0.0009688054,0.09688054,0.084752224,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,24,0.0,2,-0.084752224,-0.08559975,-0.08559975,1.0599715,0.0,0.08710207,0.0,0.0,0.126,0.0,0.0008475222,0.084752224,0.08559975,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,25,0.0,2,-0.08559975,-0.08645575,-0.08645575,1.007351,0.0,0.09832161,0.0,0.0,0.126,0.0,0.0008559975,0.08559975,0.08645575,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,26,0.0,2,-0.08645575,-0.087320305,-0.087320305,1.0510718,0.0,0.08890542,0.0,0.0,0.126,0.0,0.00086455746,0.08645575,0.087320305,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,27,0.0,2,-0.087320305,-0.075176716,-0.075176716,0.9858666,0.10330787,0.10330787,1.0,0.013016792,0.126,0.0,0.00087320304,0.087320305,0.075176716,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,28,0.0,2,-0.075176716,-0.07592848,-0.07592848,1.0246929,0.0,0.09447286,0.0,0.0,0.126,0.0,0.00075176713,0.075176716,0.07592848,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,29,0.0,2,-0.07592848,-0.06397847,-0.06397847,0.9962491,0.100867406,0.100867406,1.0,0.0127092935,0.126,0.0,0.00075928477,0.07592848,0.06397847,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,30,0.0,2,-0.06397847,-0.06461825,-0.06461825,1.0332701,0.0,0.09262535,0.0,0.0,0.126,0.0,0.0006397847,0.06397847,0.06461825,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,31,0.0,2,-0.06461825,-0.05173993,-0.05173993,0.9692492,0.10733732,0.10733732,1.0,0.0135245025,0.126,0.0,0.0006461825,0.06461825,0.05173993,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,32,0.0,2,-0.05173993,-0.05225733,-0.05225733,1.0316623,0.0,0.09296889,0.0,0.0,0.126,0.0,0.0005173993,0.05173993,0.05225733,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,33,0.0,2,-0.05225733,-0.0527799,-0.0527799,1.0473305,0.0,0.08967461,0.0,0.0,0.126,0.0,0.0005225733,0.05225733,0.0527799,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,34,0.0,2,-0.0527799,-0.0533077,-0.0533077,1.0272266,0.0,0.09392332,0.0,0.0,0.126,0.0,0.000527799,0.0527799,0.0533077,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,35,0.0,2,-0.0533077,-0.05384078,-0.05384078,1.0495114,0.0,0.089225404,0.0,0.0,0.126,0.0,0.000533077,0.0533077,0.05384078,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,36,0.0,2,-0.05384078,-0.054379188,-0.054379188,1.0932693,0.0,0.080673456,0.0,0.0,0.126,0.0,0.00053840777,0.05384078,0.054379188,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,37,0.0,2,-0.054379188,-0.05492298,-0.05492298,1.063368,0.0,0.086423546,0.0,0.0,0.126,0.0,0.00054379186,0.054379188,0.05492298,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,38,0.0,2,-0.05492298,-0.04266743,-0.04266743,0.9929984,0.10162523,0.10162523,1.0,0.012804778,0.126,0.0,0.0005492298,0.05492298,0.04266743,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,39,0.0,2,-0.04266743,-0.043094106,-0.043094106,1.0373418,0.0,0.091761,0.0,0.0,0.126,0.0,0.0004266743,0.04266743,0.043094106,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,40,0.0,2,-0.043094106,-0.030855794,-0.030855794,0.99761957,0.10054963,0.10054963,1.0,0.012669254,0.126,0.0,0.00043094106,0.043094106,0.030855794,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,41,0.0,2,-0.030855794,-0.031164352,-0.031164352,1.0315101,0.0,0.09300147,0.0,0.0,0.126,0.0,0.00030855794,0.030855794,0.031164352,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,42,0.0,2,-0.031164352,-0.031475995,-0.031475995,1.0504212,0.0,0.0890387,0.0,0.0,0.126,0.0,0.00031164353,0.031164352,0.031475995,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,43,0.0,2,-0.031475995,-0.031790756,-0.031790756,1.017035,0.0,0.09615347,0.0,0.0,0.126,0.0,0.00031475993,0.031475995,0.031790756,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,44,0.0,2,-0.031790756,-0.019182056,-0.019182056,0.988886,0.10259211,0.10259211,1.0,0.012926606,0.126,0.0,0.00031790754,0.031790756,0.019182056,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,45,1.0,3,-0.019182056,-0.5993738,-0.5993738,1.0347328,0.0,0.09231391,0.0,0.0,0.126,0.0,0.00019182055,0.019182056,0.5993738,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,46,0.0,3,-0.5993738,-0.5920511,-0.5920511,0.97598284,0.10568591,0.10568591,1.0,0.0133164255,0.126,0.0,0.005993738,0.5993738,0.5920511,-26.580929,2.147205,0.7157351,0.17600001,0.0,0.1626006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,47,0.0,3,-0.5920511,-0.5848937,-0.5848937,0.9838326,0.103792846,0.103792846,1.0,0.013077899,0.126,0.0,0.0059205107,0.5920511,0.5848937,-27.385962,2.164475,0.7214917,0.136,0.0,0.17805085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,48,0.0,3,-0.5848937,-0.5771096,-0.5771096,0.9657771,0.10819891,0.10819891,1.0,0.013633063,0.126,0.0,0.0058489367,0.5848937,0.5771096,-26.415895,2.124752,0.7082507,0.16000001,0.0,0.13959321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,49,0.0,3,-0.5771096,-0.56991833,-0.56991833,0.98768735,0.10287565,0.10287565,1.0,0.012962332,0.126,0.0,0.0057710954,0.5771096,0.56991833,-27.067455,2.1729555,0.7243185,0.128,0.0,0.17433783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,50,0.0,3,-0.56991833,-0.561381,-0.561381,0.9469671,0.112988144,0.112988144,1.0,0.014236506,0.126,0.0,0.0056991833,0.56991833,0.561381,-26.719719,2.0833693,0.69445646,0.216,0.0,0.15264943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,51,0.0,3,-0.561381,-0.5531057,-0.5531057,0.9576977,0.11023063,0.11023063,1.0,0.013889059,0.126,0.0,0.00561381,0.561381,0.5531057,-26.310177,2.106977,0.7023257,0.136,0.0,0.1331134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,52,0.0,3,-0.5531057,-0.5586368,-0.5586368,1.0281998,0.0,0.09371308,0.0,0.0,0.126,0.0,0.005531057,0.5531057,0.5586368,-27.660048,2.2620847,0.75402826,0.13,0.0,0.16395521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,53,0.0,3,-0.5586368,-0.5642232,-0.5642232,1.0103856,0.0,0.097636975,0.0,0.0,0.126,0.0,0.0055863676,0.5586368,0.5642232,-26.893133,2.2228928,0.7409643,0.208,0.0,0.16821218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,54,0.0,3,-0.5642232,-0.5566848,-0.5566848,0.98043567,0.10460785,0.10460785,1.0,0.013180589,0.126,0.0,0.0056422316,0.5642232,0.5566848,-25.9443,2.1570015,0.7190005,0.096,0.0,0.13800262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,55,0.0,3,-0.5566848,-0.54959774,-0.54959774,0.9981468,0.10042763,0.10042763,1.0,0.012653882,0.126,0.0,0.005566848,0.5566848,0.54959774,-27.532684,2.1959667,0.7319889,0.208,0.0,0.189388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,56,0.0,3,-0.54959774,-0.542107,-0.542107,0.9868712,0.103069186,0.103069186,1.0,0.012986718,0.126,0.0,0.005495977,0.54959774,0.542107,-27.296322,2.17116,0.72372,0.23200001,0.0,0.14333537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,57,0.0,3,-0.542107,-0.5344022,-0.5344022,0.98224455,0.10417308,0.10417308,1.0,0.013125808,0.126,0.0,0.00542107,0.542107,0.5344022,-26.420094,2.1609812,0.7203271,0.192,0.0,0.1528978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,58,0.0,3,-0.5344022,-0.5260883,-0.5260883,0.96498525,0.10839636,0.10839636,1.0,0.0136579415,0.126,0.0,0.0053440216,0.5344022,0.5260883,-26.056953,2.12301,0.70767,0.15200001,0.0,0.14257473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,59,0.0,3,-0.5260883,-0.51840866,-0.51840866,0.9884183,0.102702655,0.102702655,1.0,0.012940534,0.126,0.0,0.005260883,0.5260883,0.51840866,-26.936169,2.1745636,0.7248546,0.18400002,0.0,0.17361414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,60,0.0,3,-0.51840866,-0.5099398,-0.5099398,0.9651437,0.108356826,0.108356826,1.0,0.01365296,0.126,0.0,0.0051840865,0.51840866,0.5099398,-26.542263,2.1233585,0.7077862,0.192,0.0,0.16305934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,61,0.0,3,-0.5099398,-0.5018243,-0.5018243,0.979307,0.10488008,0.10488008,1.0,0.01321489,0.126,0.0,0.0050993976,0.5099398,0.5018243,-26.433144,2.1545184,0.7181728,0.120000005,0.0,0.13417476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,62,0.0,3,-0.5018243,-0.50684255,-0.50684255,1.0215545,0.0,0.09515804,0.0,0.0,0.126,0.0,0.005018243,0.5018243,0.50684255,-27.512072,2.2474647,0.7491549,0.18400002,0.0,0.16369139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,63,0.0,3,-0.50684255,-0.49890447,-0.49890447,0.9862102,0.103226155,0.103226155,1.0,0.013006495,0.126,0.0,0.0050684256,0.50684255,0.49890447,-27.37869,2.1697059,0.7232353,0.224,0.0,0.16331229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,64,0.0,3,-0.49890447,-0.49100807,-0.49100807,0.99027085,0.10226551,0.10226551,1.0,0.012885454,0.126,0.0,0.0049890447,0.49890447,0.49100807,-27.10913,2.1786394,0.72621316,0.208,0.0,0.13162278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,65,0.0,3,-0.49100807,-0.48195323,-0.48195323,0.95533156,0.11083282,0.11083282,1.0,0.013964935,0.126,0.0,0.0049100807,0.49100807,0.48195323,-26.198168,2.1017714,0.7005905,0.16,0.0,0.14944588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,66,0.0,3,-0.48195323,-0.4735374,-0.4735374,0.9786339,0.10504274,0.10504274,1.0,0.0132353855,0.126,0.0,0.0048195324,0.48195323,0.4735374,-27.19942,2.1530375,0.7176792,0.128,0.0,0.14352944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,67,0.0,3,-0.4735374,-0.4655026,-0.4655026,0.9941736,0.10135062,0.10135062,1.0,0.012770179,0.126,0.0,0.004735374,0.4735374,0.4655026,-27.13275,2.1872256,0.7290752,0.208,0.0,0.15323672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,68,0.0,3,-0.4655026,-0.45742318,-0.45742318,0.9953902,0.10106709,0.10106709,1.0,0.012734453,0.126,0.0,0.004655026,0.4655026,0.45742318,-27.057589,2.189902,0.72996736,0.192,0.0,0.17346378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,69,0.0,3,-0.45742318,-0.4492558,-0.4492558,0.99514544,0.10112407,0.10112407,1.0,0.012741633,0.126,0.0,0.004574232,0.45742318,0.4492558,-27.154915,2.1893637,0.72978795,0.16000001,0.0,0.1528712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,70,0.0,3,-0.4492558,-0.45374835,-0.45374835,1.0127618,0.0,0.097104244,0.0,0.0,0.126,0.0,0.004492558,0.4492558,0.45374835,-27.647219,2.2281206,0.7427069,0.128,0.0,0.16502422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,71,0.0,3,-0.45374835,-0.44446912,-0.44446912,0.95996565,0.10965648,0.10965648,1.0,0.013816717,0.126,0.0,0.004537483,0.45374835,0.44446912,-26.160896,2.1119666,0.7039889,0.16800001,0.0,0.13933648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,72,0.0,3,-0.44446912,-0.43454707,-0.43454707,0.94301194,0.114021845,0.114021845,1.0,0.0143667525,0.126,0.0,0.0044446914,0.44446912,0.43454707,-25.788544,2.0746677,0.6915559,0.17600001,0.0,0.13855416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,73,0.0,3,-0.43454707,-0.42508838,-0.42508838,0.96036077,0.10955679,0.10955679,1.0,0.013804155,0.126,0.0,0.0043454706,0.43454707,0.42508838,-25.719524,2.112836,0.70427865,0.17600001,0.0,0.1634782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,74,0.0,3,-0.42508838,-0.41580755,-0.41580755,0.96901757,0.10739458,0.10739458,1.0,0.0135317175,0.126,0.0,0.0042508836,0.42508838,0.41580755,-26.713072,2.1318812,0.7106271,0.224,0.0,0.15056147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,75,0.0,3,-0.41580755,-0.40556708,-0.40556708,0.94205177,0.114274204,0.114274204,1.0,0.01439855,0.126,0.0,0.0041580754,0.41580755,0.40556708,-26.175812,2.0725553,0.6908518,0.24800001,0.0,0.16178624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,76,0.0,3,-0.40556708,-0.3962737,-0.3962737,0.97491974,0.105944954,0.105944954,1.0,0.013349065,0.126,0.0,0.004055671,0.40556708,0.3962737,-26.488989,2.1448662,0.71495545,0.16000001,0.0,0.13796838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,77,0.0,3,-0.3962737,-0.3875105,-0.3875105,0.9956812,0.1009994,0.1009994,1.0,0.012725924,0.126,0.0,0.003962737,0.3962737,0.3875105,-27.09476,2.1905425,0.73018086,0.16800001,0.0,0.16742647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,78,0.0,3,-0.3875105,-0.378045,-0.378045,0.9751942,0.10587802,0.10587802,1.0,0.013340631,0.126,0.0,0.003875105,0.3875105,0.378045,-27.868387,2.1454701,0.71515673,0.16,0.0,0.1435798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,79,0.0,3,-0.378045,-0.3692195,-0.3692195,0.99979585,0.10004703,0.10004703,1.0,0.012605926,0.126,0.0,0.0037804497,0.378045,0.3692195,-27.334774,2.1995947,0.7331983,0.136,0.0,0.17907088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,80,0.0,3,-0.3692195,-0.359384,-0.359384,0.9691459,0.10736287,0.10736287,1.0,0.013527721,0.126,0.0,0.003692195,0.3692195,0.359384,-26.653416,2.1321635,0.7107212,0.17600001,0.0,0.15139596,0.0,0.0
