mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,21,0.0,2,0.029387329,0.037881736,1.0024656,0.099433884,0.099433884,1.0,0.008494407,0.08542769,-27.40984,2.2054684,0.7351562,0.14400001,0.0,0.14126337,0.21,0.22999999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,22,0.0,2,0.037881736,0.04644217,0.99258846,0.10172122,0.10172122,1.0,0.008560434,0.084155835,-26.717232,2.1837382,0.7279128,0.17600001,0.0,0.13244401,0.22999999,0.24999999,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,23,0.0,2,0.04644217,0.04644217,1.0640824,0.0,0.086281486,0.0,0.0,0.082902916,-27.248549,2.341028,0.7803427,0.16000001,0.0,0.17883691,0.24999999,0.26999998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,24,0.0,2,0.04644217,0.05538872,0.9603998,0.10954691,0.10954691,1.0,0.008946548,0.08166865,-26.569006,2.1129217,0.70430726,0.128,0.0,0.1306898,0.26999998,0.29,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,25,0.0,2,0.05538872,0.05538872,1.0652596,0.0,0.08604793,0.0,0.0,0.08045276,-28.647142,2.343618,0.781206,0.14400001,0.0,0.1555333,0.29,0.31,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,26,0.0,2,0.05538872,0.06348028,0.9909942,0.10209531,0.10209531,1.0,0.0080915615,0.07925498,-27.171904,2.1802309,0.72674364,0.17,0.0,0.14448436,0.31,0.33,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,27,0.0,2,0.06348028,0.06348028,1.0540708,0.0,0.08829359,0.0,0.0,0.078075014,-27.69592,2.3190022,0.7730007,0.096,0.0,0.16623108,0.33,0.35000002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,28,0.0,2,0.06348028,0.07112526,1.0026214,0.09939821,0.09939821,1.0,0.0076449784,0.076912634,-27.371964,2.205811,0.7352704,0.208,0.0,0.18299535,0.35000002,0.37000003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,29,0.0,2,0.07112526,0.07873707,0.99799514,0.1004627,0.1004627,1.0,0.007611813,0.075767554,-26.884022,2.1956332,0.73187774,0.136,0.0,0.15128747,0.37000003,0.39000005,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,30,0.0,2,0.07873707,0.07873707,1.0670751,0.0,0.085688956,0.0,0.0,0.07463952,-27.834587,2.3476121,0.7825374,0.128,0.008,0.16484188,0.39000005,0.41000006,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,31,0.0,2,0.07873707,0.085660614,1.0261261,0.09416159,0.09416159,1.0,0.006923541,0.07352829,-27.665356,2.2575226,0.75250757,0.18400002,0.0,0.14627108,0.41000006,0.43000007,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,32,0.0,2,0.085660614,0.09343192,0.96944606,0.10728868,0.10728868,1.0,0.0077713043,0.07243359,-27.15043,2.132824,0.7109413,0.15200001,0.0,0.13942471,0.43000007,0.45000008,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,33,0.0,2,0.09343192,0.100199886,1.0229672,0.094849005,0.094849005,1.0,0.006767969,0.071355194,-26.80483,2.250573,0.750191,0.120000005,0.0,0.14040083,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,34,0.0,2,0.100199886,0.10666139,1.0365777,0.0919226,0.0919226,1.0,0.006461502,0.07029285,-27.460484,2.2805164,0.7601721,0.120000005,0.0,0.14629388,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,35,0.0,2,0.10666139,0.11342394,1.0102861,0.09765937,0.09765937,1.0,0.006762553,0.06924633,-27.0375,2.2226737,0.7408912,0.17600001,0.0,0.16347964,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,36,0.0,2,0.11342394,0.11950658,1.0497905,0.08916809,0.08916809,1.0,0.0060826354,0.068215385,-27.843395,2.3095853,0.7698618,0.17600001,0.0,0.16716841,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,37,0.0,2,0.11950658,0.1257369,1.032857,0.09271351,0.09271351,1.0,0.0062303287,0.06719979,-28.085295,2.2723305,0.75744355,0.16800001,0.0,0.13653517,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,38,0.0,2,0.1257369,0.1257369,1.1111444,0.0,0.07742043,0.0,0.0,0.06619932,-29.199759,2.4445665,0.8148555,0.15200001,0.0,0.1869335,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,39,0.0,2,0.1257369,0.13273889,0.9691177,0.10736983,0.10736983,1.0,0.0070019877,0.06521373,-25.996805,2.1321015,0.7107005,0.19,0.0,0.11654897,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,40,0.0,2,0.13273889,0.13878855,1.0260934,0.094168715,0.094168715,1.0,0.006049665,0.06424283,-27.2159,2.2574506,0.75248355,0.120000005,0.0,0.14050879,0.59000003,0.61,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,41,0.0,2,0.13878855,0.14520803,0.99381,0.10143549,0.10143549,1.0,0.0064194854,0.06328639,-26.066383,2.1864257,0.7288086,0.128,0.0,0.13671033,0.61,0.63,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,42,0.0,2,0.14520803,0.15099752,1.0321558,0.09286332,0.09286332,1.0,0.0057894867,0.06234417,-26.972841,2.270788,0.75692934,0.23200001,0.0,0.15664373,0.63,0.65,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,43,0.0,2,0.15099752,0.15099752,1.05552,0.0,0.08799945,0.0,0.0,0.06141599,-28.361048,2.3221905,0.7740635,0.112,0.0,0.16128103,0.65,0.66999996,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,44,0.0,2,0.15099752,0.15640032,1.0491483,0.089300044,0.089300044,1.0,0.005402798,0.060501624,-27.429684,2.3081725,0.7693908,0.112,0.0,0.12988475,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,45,0.0,2,0.15640032,0.16211492,1.018267,0.0958811,0.0958811,1.0,0.0057145967,0.05960087,-26.974184,2.2402322,0.7467441,0.192,0.0,0.14841504,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,46,0.0,2,0.16211492,0.16737065,1.0481046,0.0895149,0.0895149,1.0,0.0052557364,0.058713533,-27.888609,2.3058763,0.76862544,0.104,0.0,0.14247407,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,47,0.0,2,0.16737065,0.17275332,1.0312256,0.093062446,0.093062446,1.0,0.0053826766,0.057839405,-27.816387,2.2687416,0.7562472,0.136,0.0,0.1790842,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,48,0.0,2,0.17275332,0.17812,1.0260036,0.094188176,0.094188176,1.0,0.0053666816,0.056978293,-27.479774,2.257253,0.7524177,0.128,0.0,0.13099183,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,49,0.0,2,0.17812,0.18347645,1.0203186,0.09542922,0.09542922,1.0,0.0053564413,0.056129992,-27.531162,2.2447457,0.7482486,0.128,0.0,0.18667923,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,50,0.0,2,0.18347645,0.18347645,1.0502476,0.0,0.0890743,0.0,0.0,0.05529433,-26.955755,2.3105907,0.7701969,0.128,0.0,0.13784267,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,51,0.0,2,0.18347645,0.18846469,1.038219,0.09157586,0.09157586,1.0,0.004988238,0.054471105,-27.48296,2.2841272,0.7613758,0.15200001,0.0,0.13681181,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,52,0.0,2,0.18846469,0.18846469,1.081435,0.0,0.082902,0.0,0.0,0.053660136,-28.14898,2.3792045,0.7930682,0.14999999,0.01,0.15524967,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,53,0.0,2,0.18846469,0.19335029,1.03422,0.092422985,0.092422985,1.0,0.0048855934,0.05286124,-27.331852,2.2753294,0.7584431,0.16000001,0.0,0.13409384,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,54,0.0,2,0.19335029,0.19810513,1.0394863,0.09130903,0.09130903,1.0,0.004754849,0.052074242,-27.501295,2.2869155,0.7623052,0.15200001,0.0,0.13971317,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,55,0.0,2,0.19810513,0.19810513,1.0593683,0.0,0.08722315,0.0,0.0,0.051298957,-27.259645,2.3306568,0.7768856,0.16800001,0.0,0.13229989,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,56,0.0,2,0.19810513,0.2030224,1.0118688,0.097304106,0.097304106,1.0,0.0049172845,0.05053522,-27.777325,2.2261558,0.74205196,0.136,0.0,0.13684323,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,57,0.0,2,0.2030224,0.20815708,0.9865668,0.10314146,0.10314146,1.0,0.005134675,0.049782846,-25.830694,2.1704903,0.7234968,0.24800001,0.0,0.14540914,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,58,0.0,2,0.20815708,0.21278077,1.0255767,0.09428081,0.09428081,1.0,0.0046236888,0.049041674,-27.665,2.2563138,0.75210464,0.16800001,0.0,0.13332057,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,59,0.0,2,0.21278077,0.21278077,1.0821806,0.0,0.08275979,0.0,0.0,0.048311543,-27.736546,2.3808448,0.793615,0.14400001,0.0,0.14361553,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,60,0.0,2,0.21278077,0.2175358,1.0003844,0.09991151,0.09991151,1.0,0.0047550164,0.04759228,-27.182127,2.2008898,0.73362994,0.120000005,0.0,0.14171563,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,61,0.0,2,0.2175358,0.2175358,1.054979,0.0,0.08810914,0.0,0.0,0.046883725,-27.664673,2.321,0.77366674,0.15200001,0.0,0.15383229,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,62,0.0,2,0.2175358,0.22182493,1.0321378,0.09286718,0.09286718,1.0,0.004289137,0.046185713,-28.42644,2.2707484,0.75691617,0.120000005,0.0,0.13322045,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,63,0.0,2,0.22182493,0.22639687,0.9978926,0.10048643,0.10048643,1.0,0.004571941,0.0454981,-25.775757,2.1954076,0.7318026,0.23200001,0.0,0.11836483,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,64,0.0,2,0.22639687,0.23105122,0.98361987,0.10384369,0.10384369,1.0,0.0046543493,0.044820722,-26.646873,2.164007,0.72133565,0.216,0.0,0.12543553,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,65,0.0,2,0.23105122,0.23535863,1.0107495,0.09755521,0.09755521,1.0,0.0043073967,0.044153426,-27.09858,2.2236931,0.7412311,0.13,0.0,0.1506174,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,66,0.0,2,0.23535863,0.23935497,1.036788,0.091878094,0.091878094,1.0,0.003996336,0.04349607,-28.18209,2.2809792,0.7603264,0.104,0.0,0.14739765,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,67,0.0,2,0.23935497,0.23935497,1.0922236,0.0,0.08086793,0.0,0.0,0.042848498,-28.32301,2.40294,0.80098003,0.120000005,0.0,0.17002028,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,68,0.0,2,0.23935497,0.24324416,1.035562,0.09213782,0.09213782,1.0,0.00388919,0.04221057,-27.15423,2.278282,0.7594273,0.14400001,0.0,0.11959446,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,69,0.0,2,0.24324416,0.24711287,1.0313407,0.093037754,0.093037754,1.0,0.0038687084,0.041582134,-27.187258,2.2689948,0.7563316,0.120000005,0.0,0.14577718,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,70,0.0,2,0.24711287,0.25080705,1.044873,0.090183474,0.090183474,1.0,0.003694191,0.04096306,-27.833786,2.2987666,0.76625556,0.14400001,0.0,0.14840895,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,71,0.0,2,0.25080705,0.2546372,1.0226611,0.09491588,0.09491588,1.0,0.0038301593,0.040353198,-27.301504,2.2498994,0.7499665,0.136,0.0,0.13618866,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,72,0.0,2,0.2546372,0.2589063,0.9690267,0.10739233,0.10739233,1.0,0.004269105,0.03975242,-26.146193,2.1319013,0.71063375,0.264,0.0,0.13179591,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,73,0.0,2,0.2589063,0.26314846,0.9652628,0.10832712,0.10832712,1.0,0.004242153,0.03916058,-25.650763,2.1236205,0.7078735,0.192,0.0,0.14005816,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,74,0.0,2,0.26314846,0.2670581,0.99419713,0.10134514,0.10134514,1.0,0.003909648,0.038577557,-26.801373,2.1872773,0.7290925,0.18400002,0.0,0.16635789,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,75,0.0,2,0.2670581,0.2709016,0.9950954,0.10113574,0.10113574,1.0,0.003843483,0.038003214,-26.747911,2.1892536,0.7297512,0.192,0.0,0.15035827,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,76,0.0,2,0.2709016,0.27446163,1.021852,0.09509288,0.09509288,1.0,0.003560032,0.03743742,-26.820065,2.2481194,0.74937314,0.08800001,0.0,0.12357949,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,77,0.0,2,0.27446163,0.27844968,0.9660297,0.10813599,0.10813599,1.0,0.003988061,0.036880054,-26.036058,2.1253078,0.70843595,0.208,0.0,0.11680034,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,78,0.0,2,0.27844968,0.28193757,1.0177147,0.096003115,0.096003115,1.0,0.003487887,0.03633098,-27.443838,2.2390172,0.7463391,0.19999999,0.0,0.1518149,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,79,0.0,2,0.28193757,0.2855208,0.99948967,0.10011759,0.10011759,1.0,0.0035832166,0.035790082,-27.193571,2.1989212,0.73297375,0.16800001,0.0,0.14264174,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,80,0.0,2,0.2855208,0.28903028,1.0020028,0.09953989,0.09953989,1.0,0.0035095012,0.035257235,-26.170845,2.2044504,0.7348168,0.16800001,0.0,0.13333179,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,81,0.0,2,0.28903028,0.2921778,1.0427654,0.0906222,0.0906222,1.0,0.0031475197,0.034732323,-27.703333,2.2941296,0.7647099,0.128,0.0,0.14611602,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,82,0.0,2,0.2921778,0.29590937,0.96232826,0.10906157,0.10906157,1.0,0.0037315662,0.034215227,-25.863636,2.1171644,0.7057215,0.2,0.0,0.14739424,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,83,0.0,2,0.29590937,0.29923713,1.0055532,0.09872945,0.09872945,1.0,0.003327758,0.03370583,-26.076159,2.2122612,0.73742044,0.2,0.0,0.13030453,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,84,0.0,2,0.29923713,0.30230814,1.0339093,0.09248913,0.09248913,1.0,0.0030710106,0.033204015,-27.316051,2.2746458,0.7582153,0.15200001,0.0,0.14641105,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,85,0.0,2,0.30230814,0.30531833,1.0360836,0.09202725,0.09202725,1.0,0.0030101808,0.03270967,-27.572622,2.2794294,0.75980985,0.15200001,0.0,0.1420238,1.4899992,1.5099992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,86,0.0,2,0.30531833,0.30838022,1.0221727,0.095022686,0.095022686,1.0,0.0030618864,0.03222269,-27.392107,2.2488248,0.7496083,0.104,0.0,0.1448048,1.5099992,1.5299991,278400
