mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,18,0.0,2,0.13075733,0.14038858,1.0163176,0.09631244,0.09631244,1.0,0.0096312445,0.1,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,19,0.0,2,0.14038858,0.15045524,0.99711496,0.10066651,0.10066651,1.0,0.010066651,0.1,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,20,0.0,2,0.15045524,0.16058199,0.9945296,0.10126758,0.10126758,1.0,0.010126758,0.1,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,21,0.0,2,0.16058199,0.16962919,1.043486,0.090471946,0.090471946,1.0,0.009047194,0.1,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,22,0.0,2,0.16962919,0.17881551,1.0368582,0.091863245,0.091863245,1.0,0.009186325,0.1,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,23,0.0,2,0.17881551,0.1880024,1.0368321,0.091868766,0.091868766,1.0,0.009186877,0.1,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,24,0.0,2,0.1880024,0.1880024,1.0522352,0.0,0.08866755,0.0,0.0,0.1,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,25,0.0,2,0.1880024,0.19831488,0.986637,0.10312476,0.10312476,1.0,0.010312476,0.1,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,26,0.0,2,0.19831488,0.20803367,1.0123879,0.09718788,0.09718788,1.0,0.009718788,0.1,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,27,0.0,2,0.20803367,0.21895769,0.9616173,0.10924025,0.10924025,1.0,0.010924025,0.1,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,28,0.0,2,0.21895769,0.22891922,1.0016737,0.09961536,0.09961536,1.0,0.009961536,0.1,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,29,0.0,2,0.22891922,0.23857705,1.0151207,0.09657823,0.09657823,1.0,0.0096578235,0.1,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,30,0.0,2,0.23857705,0.24850003,1.0033576,0.09922986,0.09922986,1.0,0.009922986,0.1,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,31,0.0,2,0.24850003,0.25842375,1.0033256,0.099237174,0.099237174,1.0,0.009923718,0.1,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,32,0.0,2,0.25842375,0.25842375,1.089389,0.0,0.08139748,0.0,0.0,0.1,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,33,0.0,2,0.25842375,0.26842204,1.000074,0.099982955,0.099982955,1.0,0.009998295,0.1,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,34,0.0,2,0.26842204,0.27880436,0.9837049,0.103823364,0.103823364,1.0,0.010382337,0.1,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,35,0.0,2,0.27880436,0.28890854,0.9954983,0.101041935,0.101041935,1.0,0.010104193,0.1,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,36,0.0,2,0.28890854,0.29790604,1.0458777,0.08997509,0.08997509,1.0,0.008997509,0.1,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,37,0.0,2,0.29790604,0.307109,1.0360721,0.092029676,0.092029676,1.0,0.009202967,0.1,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,38,0.0,2,0.307109,0.3177726,0.9720959,0.10663606,0.10663606,1.0,0.010663606,0.1,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,39,0.0,2,0.3177726,0.32737693,1.0175328,0.0960433,0.0960433,1.0,0.00960433,0.1,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,40,0.0,2,0.32737693,0.3373074,1.0030309,0.099304534,0.099304534,1.0,0.009930453,0.1,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,41,0.0,2,0.3373074,0.34860852,0.9468777,0.1130114,0.1130114,1.0,0.01130114,0.1,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,42,0.0,2,0.34860852,0.3600779,0.9404608,0.11469359,0.11469359,1.0,0.0114693595,0.1,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,43,0.0,2,0.3600779,0.37041453,0.98562026,0.10336649,0.10336649,1.0,0.010336649,0.1,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,44,0.0,2,0.37041453,0.3795083,1.041257,0.09093748,0.09093748,1.0,0.009093748,0.1,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,45,0.0,2,0.3795083,0.38967812,0.9926858,0.10169843,0.10169843,1.0,0.010169843,0.1,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,46,0.0,2,0.38967812,0.40045103,0.967667,0.10772909,0.10772909,1.0,0.010772909,0.1,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,47,0.0,2,0.40045103,0.41001704,1.0192697,0.09565998,0.09565998,1.0,0.009565998,0.1,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,48,0.0,2,0.41001704,0.4202172,0.99139315,0.10200157,0.10200157,1.0,0.010200157,0.1,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,49,0.0,2,0.4202172,0.43050107,0.9878422,0.102838986,0.102838986,1.0,0.010283899,0.1,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,50,0.0,2,0.43050107,0.44075525,0.9890987,0.10254188,0.10254188,1.0,0.010254188,0.1,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,51,0.0,2,0.44075525,0.45136797,0.97417307,0.106127255,0.106127255,1.0,0.010612725,0.1,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,52,0.0,2,0.45136797,0.4609662,1.0178086,0.09598237,0.09598237,1.0,0.009598237,0.1,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,53,0.0,2,0.4609662,0.47125247,0.98774165,0.1028628,0.1028628,1.0,0.01028628,0.1,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,54,0.0,2,0.47125247,0.48150706,0.98908204,0.10254582,0.10254582,1.0,0.010254582,0.1,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,55,0.0,2,0.48150706,0.49159625,0.9961439,0.10089184,0.10089184,1.0,0.010089184,0.1,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,56,0.0,2,0.49159625,0.50245744,0.9641223,0.108611986,0.108611986,1.0,0.010861198,0.1,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,57,1.0,3,0.50245744,0.00245744,1.0931811,0.0,0.08068985,0.0,0.0,0.1,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,58,0.0,3,0.00245744,0.012905302,0.9809725,0.10447862,0.10447862,1.0,0.010447863,0.1,-26.625565,2.1581826,0.7193942,0.16800001,0.0,0.14641465,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,59,0.0,3,0.012905302,0.023086736,0.9921911,0.10181434,0.10181434,1.0,0.0101814335,0.1,-26.749985,2.182864,0.7276213,0.192,0.0,0.13755986,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,60,0.0,3,0.023086736,0.03320568,0.99486476,0.10118946,0.10118946,1.0,0.0101189455,0.1,-27.315441,2.1887462,0.7295821,0.128,0.0,0.13830897,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,61,0.0,3,0.03320568,0.04307632,1.0056547,0.09870639,0.09870639,1.0,0.009870639,0.1,-28.2157,2.2124846,0.7374949,0.136,0.0,0.17628963,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,62,0.0,3,0.04307632,0.052608527,1.0208066,0.09532207,0.09532207,1.0,0.009532208,0.1,-28.096388,2.2458193,0.74860644,0.136,0.0,0.16234004,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,63,0.0,3,0.052608527,0.0636332,0.9576341,0.11024677,0.11024677,1.0,0.011024677,0.1,-26.310286,2.106837,0.70227903,0.112,0.0,0.13741021,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,64,0.0,3,0.0636332,0.07422782,0.97491485,0.105946146,0.105946146,1.0,0.010594615,0.1,-27.49283,2.1448555,0.7149519,0.136,0.0,0.17405207,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,65,0.0,3,0.07422782,0.08396084,1.0117524,0.09733021,0.09733021,1.0,0.009733021,0.1,-26.81421,2.2258997,0.7419666,0.19,0.0,0.1436303,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,66,0.0,3,0.08396084,0.09487715,0.9619238,0.10916318,0.10916318,1.0,0.010916318,0.1,-26.55966,2.1162746,0.7054249,0.16000001,0.0,0.18070205,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,67,0.0,3,0.09487715,0.10475002,1.0055565,0.098728724,0.098728724,1.0,0.009872872,0.1,-26.643858,2.2122684,0.7374228,0.14400001,0.0,0.15039991,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,68,0.0,3,0.10475002,0.11437565,1.0165708,0.09625629,0.09625629,1.0,0.0096256295,0.1,-28.027164,2.2365005,0.7455002,0.18400002,0.0,0.15478882,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,69,0.0,3,0.11437565,0.12586094,0.9398581,0.114852875,0.114852875,1.0,0.011485288,0.1,-26.806896,2.067729,0.689243,0.17600001,0.0,0.12848358,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,70,0.0,3,0.12586094,0.13554983,1.0137262,0.09688885,0.09688885,1.0,0.009688885,0.1,-27.351755,2.2302423,0.7434141,0.128,0.0,0.16568486,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,71,0.0,3,0.13554983,0.14628632,0.96913755,0.10736494,0.10736494,1.0,0.010736494,0.1,-26.700935,2.1321452,0.71071506,0.192,0.0,0.12471071,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,72,0.0,3,0.14628632,0.15696342,0.9715466,0.10677102,0.10677102,1.0,0.010677102,0.1,-26.286196,2.1374452,0.71248174,0.216,0.0,0.14596,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,73,0.0,3,0.15696342,0.16704129,0.9966315,0.10077863,0.10077863,1.0,0.010077863,0.1,-26.421888,2.1926332,0.73087776,0.18400002,0.0,0.14091718,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,74,0.0,3,0.16704129,0.17832983,0.94736254,0.11288532,0.11288532,1.0,0.011288532,0.1,-26.47333,2.0842392,0.69474643,0.208,0.0,0.12991147,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,75,0.0,3,0.17832983,0.18895882,0.97350734,0.10629005,0.10629005,1.0,0.010629005,0.1,-25.969332,2.141759,0.71391964,0.14400001,0.0,0.11242539,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,76,0.0,3,0.18895882,0.19967392,0.9700041,0.10715093,0.10715093,1.0,0.0107150925,0.1,-26.51506,2.1340516,0.71135056,0.15200001,0.0,0.13765836,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,77,0.0,3,0.19967392,0.21084632,0.9518534,0.11172403,0.11172403,1.0,0.011172403,0.1,-26.81279,2.0941193,0.69803977,0.224,0.0,0.13886689,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,78,0.0,3,0.21084632,0.22106297,0.99069124,0.10216656,0.10216656,1.0,0.010216656,0.1,-26.735954,2.1795642,0.72652143,0.17999999,0.0,0.12566267,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,79,0.0,3,0.22106297,0.23093739,1.0054885,0.09874417,0.09874417,1.0,0.009874417,0.1,-26.95529,2.2121189,0.737373,0.17600001,0.0,0.14398044,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,80,0.0,3,0.23093739,0.24238838,0.94115686,0.114509925,0.114509925,1.0,0.011450993,0.1,-25.875658,2.0705864,0.6901955,0.17600001,0.0,0.12706777,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,81,0.0,3,0.24238838,0.2526415,0.9891447,0.10253103,0.10253103,1.0,0.010253103,0.1,-26.737204,2.1761618,0.7253873,0.16800001,0.0,0.12946208,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,82,0.0,3,0.2526415,0.2526415,1.0565369,0.0,0.08779364,0.0,0.0,0.1,-27.482664,2.3244276,0.77480924,0.112,0.0,0.1644023,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,83,0.0,3,0.2526415,0.262776,0.99419767,0.10134499,0.10134499,1.0,0.010134499,0.1,-26.479572,2.1872785,0.72909284,0.23200001,0.0,0.1374715,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,84,0.0,3,0.262776,0.27615684,0.8735158,0.13380866,0.13380866,1.0,0.013380866,0.1,-24.143488,1.9217731,0.640591,0.17600001,0.0,0.12618914,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,85,0.0,3,0.27615684,0.28679287,0.97321993,0.10636042,0.10636042,1.0,0.010636042,0.1,-26.771301,2.1411266,0.7137089,0.136,0.0,0.13797677,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,86,0.0,3,0.28679287,0.29710597,0.9866105,0.10313108,0.10313108,1.0,0.010313108,0.1,-27.714867,2.1705863,0.7235288,0.16000001,0.0,0.16883026,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,87,0.0,3,0.29710597,0.30895567,0.92629266,0.11849698,0.11849698,1.0,0.011849698,0.1,-25.414122,2.0378845,0.6792948,0.224,0.0,0.15196893,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,88,0.0,3,0.30895567,0.31890187,1.0023432,0.099461906,0.099461906,1.0,0.009946191,0.1,-27.819622,2.205199,0.73506635,0.128,0.0,0.14460956,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,89,0.0,3,0.31890187,0.32960138,0.9706359,0.10699515,0.10699515,1.0,0.010699515,0.1,-26.47408,2.1354415,0.71181387,0.18400002,0.0,0.14750169,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,90,0.0,3,0.32960138,0.34031293,0.9701481,0.10711539,0.10711539,1.0,0.010711539,0.1,-26.712643,2.1343684,0.7114562,0.16000001,0.0,0.13644789,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,91,0.0,3,0.34031293,0.35167938,0.9443744,0.1136647,0.1136647,1.0,0.011366471,0.1,-26.13177,2.077665,0.69255507,0.22999999,0.0,0.12715353,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,92,0.0,3,0.35167938,0.3617402,0.9973669,0.10060813,0.10060813,1.0,0.010060813,0.1,-26.290916,2.194251,0.73141706,0.120000005,0.0,0.1277947,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,93,0.0,3,0.3617402,0.37256253,0.9656792,0.1082233,0.1082233,1.0,0.01082233,0.1,-26.773853,2.1245368,0.70817894,0.16800001,0.0,0.122206524,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,94,0.0,3,0.37256253,0.3825631,0.999974,0.100005984,0.100005984,1.0,0.010000599,0.1,-26.728045,2.1999867,0.73332894,0.208,0.0,0.12665345,0.0,0.0,304000
