mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,22,0.0,2,-0.092243165,-0.094088025,-0.094088025,1.0127395,0.0,0.09710922,0.0,0.0,0.276,0.0,0.0018448633,0.092243165,0.094088025,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,23,0.0,2,-0.094088025,-0.09596979,-0.09596979,1.0334268,0.0,0.09259195,0.0,0.0,0.276,0.0,0.0018817604,0.094088025,0.09596979,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.15828362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,24,0.0,2,-0.09596979,-0.097889185,-0.097889185,1.0256956,0.0,0.09425501,0.0,0.0,0.276,0.0,0.0019193958,0.09596979,0.097889185,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,25,0.0,2,-0.097889185,-0.09984697,-0.09984697,1.0472649,0.0,0.08968814,0.0,0.0,0.276,0.0,0.0019577837,0.097889185,0.09984697,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,26,0.0,2,-0.09984697,-0.10184391,-0.10184391,1.0835975,0.0,0.08249023,0.0,0.0,0.276,0.0,0.0019969393,0.09984697,0.10184391,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,27,0.0,2,-0.10184391,-0.103880785,-0.103880785,1.0524268,0.0,0.08862845,0.0,0.0,0.276,0.0,0.0020368781,0.10184391,0.103880785,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,28,0.0,2,-0.103880785,-0.1059584,-0.1059584,1.023423,0.0,0.09474952,0.0,0.0,0.276,0.0,0.0020776156,0.103880785,0.1059584,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,29,0.0,2,-0.1059584,-0.10807757,-0.10807757,1.0489585,0.0,0.08933908,0.0,0.0,0.276,0.0,0.002119168,0.1059584,0.10807757,-27.535662,2.307755,0.7692517,0.128,0.0,0.16960008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,30,0.0,2,-0.10807757,-0.11023912,-0.11023912,1.0350378,0.0,0.09224911,0.0,0.0,0.276,0.0,0.0021615513,0.10807757,0.11023912,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,31,0.0,2,-0.11023912,-0.1124439,-0.1124439,1.0312897,0.0,0.09304869,0.0,0.0,0.276,0.0,0.0022047823,0.11023912,0.1124439,-27.467876,2.2688828,0.75629425,0.136,0.0,0.13961181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,32,0.0,2,-0.1124439,-0.085933626,-0.085933626,0.98213303,0.10419983,0.10419983,1.0,0.028759152,0.276,0.0,0.002248878,0.1124439,0.085933626,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.1532892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,33,0.0,2,-0.085933626,-0.058784876,-0.058784876,0.980501,0.10459212,0.10459212,1.0,0.028867425,0.276,0.0,0.0017186725,0.085933626,0.058784876,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,34,0.0,2,-0.058784876,-0.059960574,-0.059960574,1.0601553,0.0,0.08706522,0.0,0.0,0.276,0.0,0.0011756975,0.058784876,0.059960574,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.16503799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,35,0.0,2,-0.059960574,-0.032845173,-0.032845173,0.98889846,0.10258918,0.10258918,1.0,0.028314613,0.276,0.0,0.0011992115,0.059960574,0.032845173,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,36,0.0,2,-0.032845173,-0.033502076,-0.033502076,1.0491619,0.0,0.08929725,0.0,0.0,0.276,0.0,0.00065690343,0.032845173,0.033502076,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,37,0.0,2,-0.033502076,-0.034172118,-0.034172118,1.0183028,0.0,0.09587319,0.0,0.0,0.276,0.0,0.0006700415,0.033502076,0.034172118,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,38,0.0,2,-0.034172118,-0.03485556,-0.03485556,1.0704364,0.0,0.08502833,0.0,0.0,0.276,0.0,0.00068344234,0.034172118,0.03485556,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,39,0.0,2,-0.03485556,-0.03555267,-0.03555267,1.0937011,0.0,0.080593295,0.0,0.0,0.276,0.0,0.0006971112,0.03485556,0.03555267,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,40,0.0,2,-0.03555267,-0.036263723,-0.036263723,1.0313135,0.0,0.09304359,0.0,0.0,0.276,0.0,0.0007110534,0.03555267,0.036263723,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,41,0.0,2,-0.036263723,-0.036988996,-0.036988996,1.027266,0.0,0.09391479,0.0,0.0,0.276,0.0,0.00072527444,0.036263723,0.036988996,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,42,0.0,2,-0.036988996,-0.037728775,-0.037728775,1.0676297,0.0,0.08557961,0.0,0.0,0.276,0.0,0.0007397799,0.036988996,0.037728775,-27.995792,2.3488321,0.7829441,0.104,0.0,0.17955922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,43,0.0,2,-0.037728775,-0.03848335,-0.03848335,1.043347,0.0,0.09050092,0.0,0.0,0.276,0.0,0.0007545755,0.037728775,0.03848335,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,44,0.0,2,-0.03848335,-0.03925302,-0.03925302,1.0197979,0.0,0.095543705,0.0,0.0,0.276,0.0,0.00076966704,0.03848335,0.03925302,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,45,0.0,2,-0.03925302,-0.04003808,-0.04003808,1.0299808,0.0,0.09332955,0.0,0.0,0.276,0.0,0.00078506034,0.03925302,0.04003808,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,46,0.0,2,-0.04003808,-0.04083884,-0.04083884,1.0194595,0.0,0.09561818,0.0,0.0,0.276,0.0,0.00080076157,0.04003808,0.04083884,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,47,0.0,2,-0.04083884,-0.04165562,-0.04165562,1.0254378,0.0,0.094310954,0.0,0.0,0.276,0.0,0.0008167768,0.04083884,0.04165562,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,48,0.0,2,-0.04165562,-0.04248873,-0.04248873,1.1056261,0.0,0.07841043,0.0,0.0,0.276,0.0,0.00083311234,0.04165562,0.04248873,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,49,0.0,2,-0.04248873,-0.043338507,-0.043338507,1.0090475,0.0,0.09793826,0.0,0.0,0.276,0.0,0.00084977463,0.04248873,0.043338507,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,50,0.0,2,-0.043338507,-0.04420528,-0.04420528,1.0201452,0.0,0.09546734,0.0,0.0,0.276,0.0,0.0008667701,0.043338507,0.04420528,-27.394615,2.2443643,0.74812144,0.128,0.0,0.1389346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,51,0.0,2,-0.04420528,-0.015525361,-0.015525361,0.97014546,0.10711603,0.10711603,1.0,0.029564023,0.276,0.0,0.00088410557,0.04420528,0.015525361,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,52,1.0,3,-0.015525361,-0.5672065,-0.5672065,0.9840979,0.10372944,0.10372944,1.0,0.028629325,0.276,0.0,0.0003105072,0.015525361,0.5672065,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,53,0.0,3,-0.5672065,-0.57855064,-0.57855064,1.0575335,0.0,0.08759241,0.0,0.0,0.276,0.0,0.01134413,0.5672065,0.57855064,-28.344463,2.32662,0.77554005,0.128,0.0,0.17122267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,54,0.0,3,-0.57855064,-0.5621793,-0.5621793,0.9946467,0.10124027,0.10124027,1.0,0.027942313,0.276,0.0,0.011571012,0.57855064,0.5621793,-26.509016,2.1882665,0.7294222,0.16000001,0.0,0.14771627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,55,0.0,3,-0.5621793,-0.54564935,-0.54564935,0.9972771,0.100628935,0.100628935,1.0,0.027773585,0.276,0.0,0.011243586,0.5621793,0.54564935,-26.359295,2.1940534,0.73135114,0.2,0.0,0.13006642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,56,0.0,3,-0.54564935,-0.52753913,-0.52753913,0.97816324,0.10515665,0.10515665,1.0,0.029023236,0.276,0.0,0.0109129865,0.54564935,0.52753913,-27.259092,2.152002,0.71733403,0.17600001,0.0,0.13888064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,57,0.0,3,-0.52753913,-0.5084115,-0.5084115,0.968469,0.107530326,0.107530326,1.0,0.029678369,0.276,0.0,0.010550782,0.52753913,0.5084115,-26.430891,2.1306744,0.7102248,0.192,0.0,0.120586134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,58,0.0,3,-0.5084115,-0.5185798,-0.5185798,1.0062863,0.0,0.09856296,0.0,0.0,0.276,0.0,0.01016823,0.5084115,0.5185798,-27.906279,2.2138739,0.73795795,0.18400002,0.008,0.15948178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,59,0.0,3,-0.5185798,-0.5289514,-0.5289514,1.0030179,0.0,0.09930751,0.0,0.0,0.276,0.0,0.010371596,0.5185798,0.5289514,-27.218935,2.2066834,0.73556113,0.192,0.0,0.16163035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,60,0.0,3,-0.5289514,-0.53953046,-0.53953046,1.0394875,0.0,0.091308765,0.0,0.0,0.276,0.0,0.010579028,0.5289514,0.53953046,-27.471485,2.2869182,0.7623061,0.15200001,0.0,0.1459055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,61,0.0,3,-0.53953046,-0.5217678,-0.5217678,0.9852539,0.10345372,0.10345372,1.0,0.028553225,0.276,0.0,0.010790609,0.53953046,0.5217678,-27.467276,2.1676018,0.72253394,0.16000001,0.0,0.16470672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,62,0.0,3,-0.5217678,-0.53220314,-0.53220314,1.0114619,0.0,0.09739532,0.0,0.0,0.276,0.0,0.010435356,0.5217678,0.53220314,-27.4061,2.2252605,0.7417535,0.15200001,0.0,0.17381985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,63,0.0,3,-0.53220314,-0.5428472,-0.5428472,1.0529965,0.0,0.08851226,0.0,0.0,0.276,0.0,0.010644062,0.53220314,0.5428472,-28.381035,2.3166385,0.77221286,0.15200001,0.0,0.15550227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,64,0.0,3,-0.5428472,-0.55370414,-0.55370414,1.0174559,0.0,0.09606032,0.0,0.0,0.276,0.0,0.010856944,0.5428472,0.55370414,-27.276743,2.2384477,0.74614924,0.18400002,0.0,0.14780581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,65,0.0,3,-0.55370414,-0.53462785,-0.53462785,0.961617,0.10924033,0.10924033,1.0,0.03015033,0.276,0.0,0.011074083,0.55370414,0.53462785,-27.288479,2.1155996,0.7051999,0.17,0.0,0.15181541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,66,0.0,3,-0.53462785,-0.51744264,-0.51744264,0.9956518,0.10100624,0.10100624,1.0,0.027877722,0.276,0.0,0.010692557,0.53462785,0.51744264,-27.642912,2.1904776,0.7301592,0.16800001,0.0,0.14019495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,67,0.0,3,-0.51744264,-0.5277915,-0.5277915,1.0226513,0.0,0.09491801,0.0,0.0,0.276,0.0,0.010348853,0.51744264,0.5277915,-27.57728,2.249878,0.74995935,0.14400001,0.0,0.15382037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,68,0.0,3,-0.5277915,-0.5099025,-0.5099025,0.986906,0.10306092,0.10306092,1.0,0.028444814,0.276,0.0,0.01055583,0.5277915,0.5099025,-26.045473,2.1712365,0.7237455,0.120000005,0.0,0.13042602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,69,0.0,3,-0.5099025,-0.49138767,-0.49138767,0.9828327,0.1040321,0.1040321,1.0,0.02871286,0.276,0.0,0.010198049,0.5099025,0.49138767,-26.442114,2.162275,0.7207584,0.192,0.0,0.13962348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,70,0.0,3,-0.49138767,-0.5012154,-0.5012154,1.0028347,0.0,0.0993494,0.0,0.0,0.276,0.0,0.0098277535,0.49138767,0.5012154,-27.044231,2.2062805,0.73542684,0.104,0.0,0.14274202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,71,0.0,3,-0.5012154,-0.48272386,-0.48272386,0.9858226,0.10331831,0.10331831,1.0,0.028515853,0.276,0.0,0.010024307,0.5012154,0.48272386,-27.333458,2.168853,0.72295105,0.120000005,0.0,0.12958446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,72,0.0,3,-0.48272386,-0.46391118,-0.46391118,0.9865648,0.103141926,0.103141926,1.0,0.02846717,0.276,0.0,0.009654477,0.48272386,0.46391118,-26.58265,2.170486,0.72349536,0.18400002,0.0,0.16908303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,73,0.0,3,-0.46391118,-0.4731894,-0.4731894,1.0186943,0.0,0.0957868,0.0,0.0,0.276,0.0,0.009278223,0.46391118,0.4731894,-26.981544,2.241172,0.7470574,0.128,0.0,0.1402528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,74,0.0,3,-0.4731894,-0.4826532,-0.4826532,1.0255425,0.0,0.09428823,0.0,0.0,0.276,0.0,0.009463788,0.4731894,0.4826532,-26.865017,2.2562385,0.7520795,0.16000001,0.0,0.15073225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,75,0.0,3,-0.4826532,-0.46280235,-0.46280235,0.9710296,0.1068982,0.1068982,1.0,0.029503904,0.276,0.0,0.0096530635,0.4826532,0.46280235,-26.808477,2.1363077,0.7121026,0.192,0.0,0.14452462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,76,0.0,3,-0.46280235,-0.4720584,-0.4720584,1.015761,0.0,0.09643595,0.0,0.0,0.276,0.0,0.009256047,0.46280235,0.4720584,-26.892101,2.2347188,0.7449063,0.14400001,0.0,0.13028316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,77,0.0,3,-0.4720584,-0.48149955,-0.48149955,1.0279839,0.0,0.09375968,0.0,0.0,0.276,0.0,0.009441167,0.4720584,0.48149955,-27.167921,2.2616098,0.75386995,0.16000001,0.0,0.17801799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,78,0.0,3,-0.48149955,-0.49112955,-0.49112955,1.0132189,0.0,0.09700208,0.0,0.0,0.276,0.0,0.009629991,0.48149955,0.49112955,-27.46865,2.229126,0.743042,0.14999999,0.0,0.14316294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,79,0.0,3,-0.49112955,-0.5009521,-0.5009521,1.0585953,0.0,0.087378524,0.0,0.0,0.276,0.0,0.00982259,0.49112955,0.5009521,-28.415,2.3289561,0.7763187,0.096,0.0,0.1388217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,80,0.0,3,-0.5009521,-0.5109712,-0.5109712,1.0177894,0.0,0.095986605,0.0,0.0,0.276,0.0,0.0100190425,0.5009521,0.5109712,-27.197617,2.2391813,0.7463938,0.16800001,0.0,0.1666811,0.0,0.0
