mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,301,0.0,3,-0.6,-0.6,-0.6002672,0.9640186,0.10863791,0.10863791,1.0,0.011732894,0.108,0.0,0.012,0.6,0.6,-26.766703,2.1208832,0.7069611,0.136,0.0,0.1457251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,302,0.0,3,-0.6,-0.6,-0.61200005,1.0599883,0.0,0.08709871,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.83629,2.3320208,0.7773403,0.112,0.0,0.16380255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,303,0.0,3,-0.6,-0.6,-0.61200005,1.0290228,0.0,0.09353565,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.220947,2.2638953,0.75463176,0.136,0.0,0.17608826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,304,0.0,3,-0.6,-0.6,-0.60030353,0.96536744,0.10830101,0.10830101,1.0,0.01169651,0.108,0.0,0.012,0.6,0.6,-26.266724,2.1238508,0.7079503,0.08800001,0.0,0.12859647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,305,0.0,3,-0.6,-0.6,-0.61200005,1.0050833,0.0,0.09883635,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.79295,2.2112274,0.7370758,0.17600001,0.0,0.14759764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,306,0.0,3,-0.6,-0.6,-0.60033154,0.9664079,0.10804187,0.10804187,1.0,0.011668522,0.108,0.0,0.012,0.6,0.6,-26.52293,2.1261399,0.7087133,0.23200001,0.0,0.14398392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,307,0.0,3,-0.6,-0.6,-0.6000345,0.9554902,0.11079235,0.11079235,1.0,0.011965574,0.108,0.0,0.012,0.6,0.6,-25.736567,2.1021204,0.70070684,0.14400001,0.0,0.13752127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,308,0.0,3,-0.6,-0.6,-0.60109806,0.99591845,0.10094425,0.10094425,1.0,0.010901979,0.108,0.0,0.012,0.6,0.6,-27.171602,2.1910644,0.7303548,0.192,0.0,0.1530579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,309,0.0,3,-0.6,-0.6,-0.61200005,1.0362008,0.0,0.09200241,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.8197,2.2796872,0.75989574,0.096,0.0,0.13381799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,310,0.0,3,-0.6,-0.6,-0.60008043,0.95716244,0.11036657,0.11036657,1.0,0.01191959,0.108,0.0,0.012,0.6,0.6,-26.448431,2.1057994,0.70193315,0.216,0.0,0.12154251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,311,0.0,3,-0.6,-0.6,-0.6001475,0.9596105,0.10974619,0.10974619,1.0,0.0118525885,0.108,0.0,0.012,0.6,0.6,-25.977474,2.1111853,0.70372844,0.16000001,0.0,0.12807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,312,0.0,3,-0.6,-0.6,-0.6004305,0.97010624,0.107125714,0.107125714,1.0,0.011569577,0.108,0.0,0.012,0.6,0.6,-25.763418,2.1342764,0.7114255,0.14999999,0.0,0.13430472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,313,0.0,3,-0.6,-0.6,-0.61200005,1.0214618,0.0,0.09517834,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.79473,2.247261,0.74908704,0.136,0.0,0.15443009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,314,0.0,3,-0.6,-0.6,-0.61200005,1.0521283,0.0,0.08868939,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.525005,2.3147285,0.77157617,0.14400001,0.0,0.14948301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,315,0.0,3,-0.6,-0.6,-0.61200005,1.0761681,0.0,0.08391353,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.009958,2.367617,0.7892057,0.120000005,0.0,0.16116656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,316,0.0,3,-0.6,-0.6,-0.600451,0.970877,0.106935754,0.106935754,1.0,0.011549062,0.108,0.0,0.012,0.6,0.6,-26.673216,2.135972,0.7119907,0.16800001,0.0,0.14214155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,317,0.0,3,-0.6,-0.6,-0.60038507,0.96840465,0.10754628,0.10754628,1.0,0.011614998,0.108,0.0,0.012,0.6,0.6,-26.819958,2.1305327,0.7101776,0.17600001,0.0,0.11264799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,318,0.0,3,-0.6,-0.5996858,-0.5996858,0.9430155,0.11402089,0.11402089,1.0,0.012314256,0.108,0.0,0.012,0.6,0.5996858,-25.779678,2.0746756,0.69155854,0.18400002,0.0,0.1495293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,319,0.0,3,-0.5996858,-0.6,-0.600393,0.98086554,0.10450438,0.10450438,1.0,0.011286473,0.108,0.0,0.011993716,0.5996858,0.6,-26.851263,2.1579473,0.71931577,0.23200001,0.0,0.16805959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,320,0.0,3,-0.6,-0.6,-0.61200005,1.0424492,0.0,0.09068819,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.616232,2.2934341,0.7644781,0.136,0.0,0.16276036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,321,0.0,3,-0.6,-0.6,-0.61200005,1.001776,0.0,0.099591896,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.489756,2.2039511,0.7346504,0.216,0.0,0.14745988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,322,0.0,3,-0.6,-0.6,-0.60091954,0.98886377,0.10259737,0.10259737,1.0,0.0110805165,0.108,0.0,0.012,0.6,0.6,-26.956274,2.1755438,0.7251813,0.2,0.0,0.13764827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,323,0.0,3,-0.6,-0.6,-0.61200005,1.0511689,0.0,0.08888554,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.352774,2.3126178,0.7708726,0.17600001,0.0,0.16528288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,324,0.0,3,-0.6,-0.6,-0.61200005,1.0570879,0.0,0.08768234,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.62916,2.3256397,0.77521324,0.15200001,0.0,0.16903087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,325,0.0,3,-0.6,-0.6,-0.61200005,1.0089939,0.0,0.09795039,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.937048,2.2198308,0.7399436,0.17999999,0.0,0.13711077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,326,0.0,3,-0.6,-0.6,-0.6010261,0.99306107,0.10161057,0.10161057,1.0,0.010973942,0.108,0.0,0.012,0.6,0.6,-26.580486,2.184778,0.7282593,0.14400001,0.0,0.14361058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,327,0.0,3,-0.6,-0.6,-0.61200005,1.0071939,0.0,0.09835718,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.049534,2.2158709,0.7386236,0.096,0.0,0.13283435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,328,0.0,3,-0.6,-0.6,-0.61200005,1.0046595,0.0,0.098932825,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.35373,2.2102952,0.7367651,0.16000001,0.0,0.16720253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,329,0.0,3,-0.6,-0.6,-0.61200005,1.0048028,0.0,0.098900214,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.72914,2.2106104,0.73687017,0.120000005,0.0,0.16075613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,330,0.0,3,-0.6,-0.6,-0.61200005,1.044921,0.0,0.090173505,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.889057,2.2988722,0.7662908,0.17600001,0.0,0.15623675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,331,0.0,3,-0.6,-0.6,-0.6002519,0.96345526,0.108778924,0.108778924,1.0,0.011748124,0.108,0.0,0.012,0.6,0.6,-26.714184,2.119644,0.706548,0.192,0.0,0.14271523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,332,0.0,3,-0.6,-0.6,-0.61200005,1.0046299,0.0,0.09893959,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.761717,2.2102299,0.73674333,0.24800001,0.0,0.15105003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,333,0.0,3,-0.6,-0.6,-0.61200005,1.0158652,0.0,0.096412815,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.110027,2.2349482,0.7449827,0.224,0.0,0.15361753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,334,0.0,3,-0.6,-0.6,-0.60046405,0.9713678,0.106814995,0.106814995,1.0,0.01153602,0.108,0.0,0.012,0.6,0.6,-25.770235,2.1370518,0.7123506,0.14400001,0.0,0.12741734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,335,0.0,3,-0.6,-0.5994298,-0.5994298,0.9340803,0.11639106,0.11639106,1.0,0.012570235,0.108,0.0,0.012,0.6,0.5994298,-26.061954,2.0550177,0.6850059,0.23200001,0.008,0.14079355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,336,0.0,3,-0.5994298,-0.6,-0.6004677,0.99398166,0.10139543,0.10139543,1.0,0.010950707,0.108,0.0,0.011988595,0.5994298,0.6,-27.163404,2.1868033,0.72893447,0.216,0.0,0.1257467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,337,0.0,3,-0.6,-0.6,-0.60007554,0.9569843,0.11041186,0.11041186,1.0,0.011924481,0.108,0.0,0.012,0.6,0.6,-26.15537,2.1054075,0.7018025,0.208,0.0,0.1443354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,338,0.0,3,-0.6,-0.6,-0.61200005,1.02943,0.0,0.093447976,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.333437,2.2647913,0.75493044,0.17,0.0,0.11846751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,339,0.0,3,-0.6,-0.6,-0.61200005,1.0300463,0.0,0.09331547,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.519102,2.2661471,0.7553824,0.096,0.0,0.1436713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,340,0.0,3,-0.6,-0.6,-0.6007717,0.983109,0.103965916,0.103965916,1.0,0.011228319,0.108,0.0,0.012,0.6,0.6,-26.556168,2.162883,0.72096103,0.112,0.0,0.11772524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,341,0.0,3,-0.6,-0.6,-0.61200005,1.0442997,0.0,0.09030261,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.333885,2.2975051,0.76583505,0.104,0.0,0.17623289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,342,0.0,3,-0.6,-0.6,-0.61200005,1.0042379,0.0,0.09902894,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.980204,2.2093675,0.73645586,0.15200001,0.0,0.14944097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,343,0.0,3,-0.6,-0.5997282,-0.5997282,0.94451416,0.11362813,0.11362813,1.0,0.012271838,0.108,0.0,0.012,0.6,0.5997282,-26.05251,2.0779727,0.6926576,0.224,0.0,0.14644702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,344,0.0,3,-0.5997282,-0.6,-0.61172277,1.0218694,0.0,0.09508906,0.0,0.0,0.108,0.0,0.011994564,0.5997282,0.6,-27.311142,2.2481577,0.74938595,0.192,0.0,0.13990448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,345,0.0,3,-0.6,-0.6,-0.61200005,1.0339859,0.0,0.09247282,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.114607,2.2748144,0.75827146,0.16800001,0.0,0.15116508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,346,0.0,3,-0.6,-0.6,-0.61200005,1.0104425,0.0,0.0976242,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.72156,2.223018,0.741006,0.16800001,0.0,0.1244869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,347,0.0,3,-0.6,-0.6,-0.6010573,0.9942978,0.10132162,0.10132162,1.0,0.010942736,0.108,0.0,0.012,0.6,0.6,-27.76995,2.1874988,0.72916627,0.23200001,0.0,0.13308151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,348,0.0,3,-0.6,-0.6,-0.6009551,0.9902613,0.10226775,0.10226775,1.0,0.011044918,0.108,0.0,0.012,0.6,0.6,-26.198593,2.1786184,0.7262062,0.2,0.0,0.13936913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,349,0.0,3,-0.6,-0.6,-0.6011665,0.99865264,0.100310706,0.100310706,1.0,0.010833557,0.108,0.0,0.012,0.6,0.6,-26.749283,2.1970797,0.7323599,0.15200001,0.0,0.13932282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,350,0.0,3,-0.6,-0.6,-0.61200005,1.004545,0.0,0.09895894,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.162994,2.2100432,0.7366811,0.18400002,0.0,0.14955091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,351,0.0,3,-0.6,-0.6,-0.61200005,1.0484756,0.0,0.089438476,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.141514,2.3066924,0.7688975,0.17,0.0,0.13474937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,352,0.0,3,-0.6,-0.6,-0.60075384,0.9824174,0.1041316,0.1041316,1.0,0.011246214,0.108,0.0,0.012,0.6,0.6,-25.719973,2.1613615,0.72045386,0.14400001,0.0,0.14026041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,353,0.0,3,-0.6,-0.6,-0.61200005,1.0457851,0.0,0.0899943,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.767416,2.3007731,0.7669244,0.112,0.0,0.13725686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,354,0.0,3,-0.6,-0.6,-0.600721,0.9811508,0.10443576,0.10443576,1.0,0.011279062,0.108,0.0,0.012,0.6,0.6,-26.952738,2.1585748,0.719525,0.16000001,0.008,0.14182462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,355,0.0,3,-0.6,-0.6,-0.60091335,0.98862225,0.102654435,0.102654435,1.0,0.011086679,0.108,0.0,0.012,0.6,0.6,-26.784874,2.1750124,0.72500414,0.104,0.0,0.13729419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,356,0.0,3,-0.6,-0.5996688,-0.5996688,0.94241667,0.11417823,0.11417823,1.0,0.012331249,0.108,0.0,0.012,0.6,0.5996688,-26.947037,2.073358,0.6911194,0.216,0.0,0.12974106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,357,0.0,3,-0.5996688,-0.6,-0.60018086,0.9734332,0.1063082,0.1063082,1.0,0.011481286,0.108,0.0,0.011993376,0.5996688,0.6,-26.253693,2.1415958,0.7138653,0.192,0.0,0.12818934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,358,0.0,3,-0.6,-0.599949,-0.599949,0.95239913,0.111583725,0.111583725,1.0,0.012051042,0.108,0.0,0.012,0.6,0.599949,-27.74771,2.09532,0.69844,0.24000001,0.0,0.16839218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,359,0.0,3,-0.599949,-0.6,-0.6007009,0.98238564,0.10413923,0.10413923,1.0,0.011247037,0.108,0.0,0.011998979,0.599949,0.6,-26.925705,2.1612916,0.72043055,0.14400001,0.0,0.16575809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,360,0.0,3,-0.6,-0.6,-0.60034615,0.966952,0.107906595,0.107906595,1.0,0.011653912,0.108,0.0,0.012,0.6,0.6,-26.609598,2.127337,0.70911235,0.16000001,0.0,0.14242454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,361,0.0,3,-0.6,-0.6,-0.6007534,0.98240215,0.104135275,0.104135275,1.0,0.01124661,0.108,0.0,0.012,0.6,0.6,-26.531424,2.1613278,0.72044265,0.16800001,0.0,0.12385605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,362,0.0,3,-0.6,-0.6,-0.60094404,0.98982483,0.102370575,0.102370575,1.0,0.011056023,0.108,0.0,0.012,0.6,0.6,-26.708382,2.177658,0.72588605,0.112,0.0,0.1326301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,363,0.0,3,-0.6,-0.6,-0.61200005,1.0456917,0.0,0.09001363,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.058105,2.3005679,0.76685596,0.208,0.0,0.13489436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,364,0.0,3,-0.6,-0.6,-0.61200005,1.0257221,0.0,0.09424923,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.877977,2.2566338,0.7522113,0.16,0.0,0.12931767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,365,0.0,3,-0.6,-0.6,-0.60052115,0.9735227,0.1062863,0.1062863,1.0,0.011478921,0.108,0.0,0.012,0.6,0.6,-26.350912,2.1417928,0.71393096,0.18400002,0.0,0.12979539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,366,0.0,3,-0.6,-0.6,-0.6006403,0.9780557,0.105182685,0.105182685,1.0,0.011359731,0.108,0.0,0.012,0.6,0.6,-27.259666,2.1517656,0.71725523,0.112,0.0,0.14572446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,367,0.0,3,-0.6,-0.6,-0.61200005,1.010686,0.0,0.09756947,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.815706,2.2235537,0.7411846,0.136,0.0,0.13767153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,368,0.0,3,-0.6,-0.6,-0.601086,0.99543977,0.10105557,0.10105557,1.0,0.010914002,0.108,0.0,0.012,0.6,0.6,-27.167774,2.1900113,0.7300038,0.192,0.0,0.13997406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,369,0.0,3,-0.6,-0.6,-0.6003188,0.96593356,0.10815994,0.10815994,1.0,0.011681274,0.108,0.0,0.012,0.6,0.6,-26.091223,2.1250963,0.70836544,0.14400001,0.0,0.13957271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,370,0.0,3,-0.6,-0.6,-0.6011757,0.9990223,0.10022536,0.10022536,1.0,0.010824339,0.108,0.0,0.012,0.6,0.6,-27.011356,2.197893,0.73263097,0.15200001,0.0,0.12634309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,371,0.0,3,-0.6,-0.6,-0.6007411,0.9819266,0.10424935,0.10424935,1.0,0.01125893,0.108,0.0,0.012,0.6,0.6,-27.006893,2.1602817,0.7200939,0.15200001,0.0,0.14654401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,372,0.0,3,-0.6,-0.6,-0.61200005,1.0172157,0.0,0.09611347,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.384483,2.2379193,0.7459731,0.128,0.0,0.13688263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,373,0.0,3,-0.6,-0.6,-0.60106814,0.9947267,0.10122162,0.10122162,1.0,0.010931935,0.108,0.0,0.012,0.6,0.6,-26.681158,2.1884425,0.72948086,0.14400001,0.0,0.13454488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,374,0.0,3,-0.6,-0.6,-0.61200005,1.023553,0.0,0.09472115,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.062468,2.2518616,0.75062054,0.136,0.0,0.1376776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,375,0.0,3,-0.6,-0.6,-0.60020995,0.9619057,0.10916773,0.10916773,1.0,0.011790115,0.108,0.0,0.012,0.6,0.6,-25.941011,2.1162348,0.7054116,0.17600001,0.0,0.13585432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,376,0.0,3,-0.6,-0.6,-0.61200005,1.0037699,0.0,0.09913572,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.120117,2.2083378,0.7361126,0.14400001,0.0,0.14760748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,377,0.0,3,-0.6,-0.6,-0.61200005,1.047957,0.0,0.08954535,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.177147,2.3055513,0.76851714,0.19,0.0,0.1281703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,378,0.0,3,-0.6,-0.6,-0.6006365,0.97791,0.105218,0.105218,1.0,0.0113635445,0.108,0.0,0.012,0.6,0.6,-26.838194,2.151445,0.7171483,0.2,0.0,0.14370914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,379,0.0,3,-0.6,-0.6,-0.61200005,1.0884995,0.0,0.08156435,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.550646,2.3947468,0.79824895,0.16000001,0.0,0.16343315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,380,0.0,3,-0.6,-0.6,-0.60004234,0.95577556,0.11071958,0.11071958,1.0,0.011957714,0.108,0.0,0.012,0.6,0.6,-26.738384,2.1027482,0.70091605,0.16800001,0.0,0.13859157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,381,0.0,3,-0.6,-0.6,-0.60096675,0.9907175,0.10216037,0.10216037,1.0,0.011033321,0.108,0.0,0.012,0.6,0.6,-27.442762,2.179622,0.7265407,0.16800001,0.0,0.13836128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,382,0.0,3,-0.6,-0.59988314,-0.59988314,0.95003086,0.11219387,0.11219387,1.0,0.012116938,0.108,0.0,0.012,0.6,0.59988314,-26.448984,2.0901096,0.6967032,0.18400002,0.0,0.1593702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,383,0.0,3,-0.59988314,-0.6,-0.6118808,1.0087981,0.0,0.097994536,0.0,0.0,0.108,0.0,0.0119976625,0.59988314,0.6,-27.764633,2.2194002,0.7398001,0.16000001,0.0,0.15280409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,384,0.0,3,-0.6,-0.6,-0.61200005,1.0498061,0.0,0.08916488,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.092777,2.3096197,0.76987326,0.128,0.0,0.14094739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,385,0.0,3,-0.6,-0.6,-0.6007776,0.98333603,0.10391158,0.10391158,1.0,0.011222451,0.108,0.0,0.012,0.6,0.6,-26.709177,2.1633825,0.7211275,0.18400002,0.0,0.14615549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,386,0.0,3,-0.6,-0.6,-0.60081565,0.9848121,0.10355902,0.10355902,1.0,0.011184374,0.108,0.0,0.012,0.6,0.6,-27.145859,2.1666298,0.72220993,0.16000001,0.0,0.12733676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,387,0.0,3,-0.6,-0.6,-0.61200005,1.0068108,0.0,0.098443985,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.68408,2.215028,0.7383427,0.136,0.0,0.13005503,0.0,0.0
